% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:58
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23407745698741314       0.12539309142729266      -0.5605465202441273      0.7036075502893933       -459283.3162652453       -534805.5541625867       0.045463538519878735     1.4092668543129976
0.24014242078865033       0.12341644030584745      -1.2735341822115762      0.5886861700434932       -999642.8913397826       -621902.2481296262       0.045463538519878735     1.4092668543129976
0.23714557687871826       0.12908127426881108      -0.6961009093952207      0.9984123604991909       -562017.3690804783       -311378.6837237423       0.04546353851987874      1.4092668543129976
0.2340351032402156        0.12027770542856134      -0.4450462205217411      0.43422718579613945      -371747.8704108966       -738963.7283578146       0.04546353851987874      1.4092668543129976
0.11505952063374847       0.06262832196005282      0.9004410696239266       0.12075678438804083      647970.9538462567        -976536.8897725741       0.04546353851987874      1.4092668543129976
0.11651354490115995       0.05987982844468895      1.2235154519874736       0.04468234364408297      892822.786891588         -1034192.2387599663      0.045463538519878735     1.4092668543129976
0.11728575576408398       0.06290346170118666      0.9604599527853036       -0.03356911430135785     693458.1059128667        -1093497.5070274163      0.045463538519878735     1.4092668543129976
0.11947710572831914       0.061402891828145595     0.974130654135369        -0.15110522022529946     703818.866367133         -1182575.8510729778      0.04546353851987874      1.4092668543129976
0.11635909053739663       0.06533577431347566      0.8527061625059894       -0.0562720753450476      611793.5899136271        -1110703.6426127779      0.04546353851987873      1.4092668543129976
0.11354067253121511       0.06534153105919242      0.7100897472512004       -0.004360923922960354    503707.3639429317        -1071361.1838012682      0.04546353851987874      1.4092668543129976
0.23401512659106746       0.13467338462579315      -0.42701422395948563     1.1365245150762384       -358081.7685694727       -206706.14990465165      0.04546353851987874      1.4092668543129976
0.23053052769901583       0.12957849326727802      -0.3815290921023482      0.8963793149806493       -323609.4658444724       -388707.5577856291       0.04546353851987873      1.4092668543129976
