% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:35
% Dimension:          2
% Nodes:              160
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05513076188522146       0.08249842167855083      0.29551023675570554      -0.08975169024909317     235159.57456963416       -71422.12576997922
0.09191128619042363       0.005214024641568277     1.3524039797607248       0.07424198600379822      1076208.8921803548       59079.895287318985
0.08695482055714669       0                        1.4285984635800333       -5.907847079520616E-4    1136842.5358612465       -470.1315328683618
0.09512922863408015       0                        1.3103060719812036       -1.951444007676457E-4    1042708.4415956667       -155.29097999438332
0.09835369221542468       0.005468583444954736     1.2658429377375773       0.0710715526639391       1007325.8035945087       56556.94459840935
0.10241228057819085       0                        1.2152664334011403       -1.9453958172240576E-4   967078.3002472455        -154.80968029075302
0.06160156544817831       0.05467082827150321      0.6588423974036071       0.3727059241462923       524290.121326495         296589.95073757705
0.061005691009556016      0.04717838556422395      0.7667692275310584       0.5839055300135421       610175.5638616108        464657.2570017414
0.06519654464337604       0.058723865834257864     0.6965861812771373       0.22698023943563858      554325.6701988174        180625.13545181917
0.07025419003360868       0.06600324430372968      0.7257788132068489       -0.013146548488894884    577556.4285661968        -10461.690883024537
0.06817323214622588       0.06280421282413633      0.7172877640016532       0.09253017476240939      570799.4663009798        73633.173492972
0.07225619163023599       0.06880555266300023      0.736322370666512        -0.11575101125147119     585946.7250035908        -92111.72804278617
0.07396352730864247       0.07095082230956772      0.7509250246290717       -0.20544473310922015     597567.1478056001        -163487.7240326378
0.07493966373428021       0.07285761704776525      0.7512046714893705       -0.283735123849256       597789.6837062835        -225789.23744700104
0.07643982652875005       0.0740997493641036       0.7874679025650413       -0.3509068238584143      626647.0460971666        -279242.7779087184
0.08539897900117606       0.00821091301166315      1.44133039225245         0.1340488693993381       1146974.2827777897       106672.70090392283
0.07712                   0                        1.608063459544257        0.0029082931733400152    1279656.2419596128       2314.3461724873887
0.07629283841177287       0.011264866047810422     1.5784308243330356       0.23026544750374164      1256075.3401060887       183239.42096743907
0.10447534869303296       0.0047646175111825005    1.188647467409924        0.059752900219315994     945895.6001597599        47549.84716990469
0.10968                   0                        1.1246184118513751       -2.629882055141044E-4    894942.8966915167        -209.2793644121848
0.07259632571955746       0.04610682989815934      1.032075713018338        0.39673377710828867      821299.7568598044        315710.7085915119
0.06765182872281768       0.037023296320810466     1.1532970511930847       0.6190831066564721       917764.6327534304        492650.68304532295
0.07756588905486549       0.07555242110573147      0.8176138649407744       -0.4194383295729165      650636.4407289677        -333778.4173686858
0.07323339319575409       0.024173632764565495     1.4577689665137274       0.4749974704381188       1160055.6845331169       377990.97688186524
0.08641343053808159       0.020536718047752197     1.3669616179979442       0.2873549531183736       1087793.49260634         228669.80605364506
0.07900196899527445       0.03187236709492407      1.3034645730231569       0.42044385544442503      1037264.149709011        334578.5894329727
0.10941282503220104       0.007650890044494975     1.1264731175158578       0.09398176532894122      896418.8245639313        74788.31256301752
0.1086126017801668        0.015264505709091651     1.1346493856699904       0.18884181513264817      902925.2920278065        150275.54170403417
0.10262562968219531       0.010428780322974096     1.2093418138683145       0.1306445480802199       962363.6378243054        103963.62807486892
0.07901929875750094       0.07606347890987368      0.8720320433697953       -0.4449330052590981      693941.0511841449        -354066.4356585887
0.07861993380728965       0.07391793425463716      0.8686894034357727       -0.3664002876352115      691281.0628417647        -291572.08463718084
0.08078844600415852       0.07418173220027387      0.9373315423666345       -0.38950873828339416     745904.7414180009        -309961.2053764478
0.1072832288484838        0.02280375424889184      1.171505957265446        0.27136058399251756      932254.8198019922        215941.89151356308
0.10131441772606939       0.016994145507500308     1.2209970106298826       0.20759186471565858      971638.5487108667        165196.35707580537
0.07982042983946644       0.07143763653262632      0.9305699650622566       -0.29740779058287065     740524.0491625526        -236669.59992651548
0.08296208350260167       0.07174256129319143      1.0178835053155655       -0.3392173008444117      810005.9568133889        -269940.55105839344
0.10033526519489813       0.02466400976807943      1.2285659209873288       0.2841796528715321       977661.6961969013        226142.98240321627
0.10543118280934338       0.030231905190093496     1.1759098748296684       0.33529286609955594      935759.3460485683        266817.58511596656
0.10306548664925183       0.037512769315965935     1.2327928855393762       0.4349457845166827       981025.4077105642        346118.85791406204
0.09700179228859368       0.031486245965577975     1.2592072564543977       0.3384074811181128       1002045.2962095067       269296.11699612444
0.08149529102029321       0.0679223620885153       1.0235856382015305       -0.21097077735699654     814543.5699882298        -167885.21032152852
0.0856059975450464        0.06856614021743894      1.1318228828321344       -0.29517308214894167     900676.0325362665        -234891.2754583708
0.08902288511068843       0.05243165682534576      1.233776664977383        0.16307326502573474      981808.2745129191        129769.5810749019
0.09664605479277426       0.05185790675482439      1.3263031882313723       0.11228986503982673      1055438.542227817        89357.43540105115
0.09262495805237404       0.05873942071382675      1.2552724753831994       0.11165559278352137      998914.0969221783        88852.6975767659
0.09163068429897325       0.04554251346217913      1.2921343105435796       0.2555927920945926       1028247.8133082441       203394.28140256763
0.10019766579424046       0.04461087501255376      1.5308788593162672       0.36470243375887007      1218234.6886753307       290220.9754518435
0.09395811887935171       0.0383057414844028       1.297224489272712        0.33277470558211575      1032298.4488380573       264813.6966467193
0.08608784651496103       0.058742437726710284     1.191013366808501        0.0652411190657257       947778.3230804683        51917.2329607857
0.08873298394304424       0.06446828647143846      1.4110322750953508       -0.06931919290494264     1122863.8072181407       -55162.4610098113
0.0836133147125438        0.0635308795136439       1.1312212610555057       -0.07877886916222727     900197.2771381554        -62690.23219179075
0.09358489264627695       0.012429939720620405     1.3170077946338004       0.16534079332950238      1048041.5030326254       131574.02276562894
0.06766756901478614       0.05321362295907426      0.8260573453342751       0.3254736747395877       657355.5489365935        259003.72090544566
0.07039002395450347       0.05830764997275402      0.8255987159123515       0.17287219094348405      656990.5832388607        137567.31855890734
0.07314524114027844       0.06631014047587663      0.796543429314959        -0.06088340640584287     633869.1208142273        -48449.47540881329
0.07264328501754866       0.06291746207854189      0.8261487940794957       0.03411030525796353      657428.3215358006        27144.11846089182
0.07508221149881676       0.06847228544399017      0.8214748883484865       -0.14787173981357774     653708.9455326222        -117672.5916746476
0.07682908044100067       0.07139267645466632      0.8356916350574263       -0.26172346897045046     665022.2730996882        -208272.91904902738
0.07718626644996707       0.04012709195427397      1.17582128825626         0.40938858944627593      935688.8510933204        325781.08827896666
0.07969766533159788       0.044584422214262544     1.1543877100409445       0.3292254227777339       918632.5514877494        261989.2671329771
0.09556695480413124       0.019880077181368264     1.2788756853130527       0.2446737394142824       1017696.9345880378       194705.1753628067
0.09355034437692569       0.02559605951981426      1.283225029851648        0.29721541724112005      1021158.0330006737       236516.51408522195
0.0791037510169664        0.049620977613528544     1.0963167394023758       0.2612847732843607       872421.1413513869        207923.81611425604
0.07521526331354558       0.054294178213547206     0.9790075134277324       0.21018337212008267      779069.4254306433        167258.6131431721
0.07478378320795609       0.0594677381431524       0.9174607373657215       0.09729567858454348      730092.0572224485        77425.44094105178
0.07562316004555883       0.06512171705692586      0.8791413604266971       -0.05935504965705977     699598.465942212         -47233.247751929855
0.07613513569503425       0.06240445922877566      0.9227601944579856       0.008350556085603991     734309.231182135         6645.161392949917
0.07802115948970537       0.06805694469186627      0.9143079459077907       -0.17290728899761443     727583.1454971107        -137595.24870294612
0.08859584561644696       0.03134283169331665      1.2934767562883707       0.3424415100304589       1029316.0976888249       272506.2952060019
0.08481349696012366       0.03963712711759999      1.2444258473682672       0.3373111650465476       990282.6245999009        268423.696386221
0.0845894676907371        0.047484812624384934     1.194826230879895        0.25491589634488226      950812.5039019674        202855.62487994612
0.0819785924480528        0.05359883548223954      1.1192070439290192       0.17154864046655283      890636.6669228574        136514.07055473115
0.07961002569719336       0.059425326074174174     1.0374708633192156       0.05765456602163898      825593.0810553465        45880.045870809365
0.07918506445501984       0.06426959689050321      0.9895591695708387       -0.0717128166555418      787466.1665955503        -57067.2462688614
