% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 00:28
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1548728975022985        0.08703918480961326      0.38261319555775813      -0.08557781167246224     623523.8058294598        -1080080.1049846115      -0.4401070836897572      1.3395543120329603
0.15923845572375817       0.08466858879153101      0.3683963537720782       -0.09799234239817826     612749.1360897152        -1089488.837990154       -0.4401070836897573      1.33955431203296
0.16415356499516998       0.10752207921036339      0.4160009047953584       0.03169738425288245      648827.7056565027        -991199.4995865682       -0.4401070836897572      1.33955431203296
0.1636343053051246        0.11457797408435735      0.4406286411261429       0.08127160622427954      667492.5912479704        -953628.1544595078       -0.4401070836897573      1.33955431203296
0.15978948378729135       0.09063329200208275      0.3747048376707163       -0.07497504619603323     617530.2141653526        -1072044.4738607174      -0.4401070836897572      1.33955431203296
0.16475720997313892       0.08760296247694864      0.34944912231371816      -0.07609793268743943     598389.3954015996        -1072895.487839948       -0.4401070836897573      1.33955431203296
0.16990029024197975       0.11133082906413437      0.3871898036272509       0.07543436178349383      626992.3286716219        -958052.0892537303       -0.4401070836897572      1.33955431203296
0.16930636944848693       0.11854959615474864      0.41043194902794333      0.12446491698155467      644607.1016648634        -920892.778671295        -0.4401070836897573      1.33955431203296
0.17046791432788821       0.09063939784379911      0.32793123955223363      -0.049783946752629614    582081.407752256         -1052952.6262495879      -0.4401070836897573      1.33955431203296
0.16463005656456764       0.09403747474699699      0.365598833694458        -0.047237357583828445    610628.9496670862        -1051022.6155151166      -0.4401070836897572      1.33955431203296
0.17581653800637934       0.11521644779128008      0.35636249501767453      0.11787267074688701      603628.9070171769        -925888.9147395153       -0.4401070836897572      1.33955431203296
0.17517506244286601       0.1226588992288514       0.3797308658525365       0.16833181036913256      621339.3438284758        -887646.9076202558       -0.4401070836897573      1.33955431203296
0.1763764872154018        0.09378104177574939      0.3011688045994659       -0.020087537339437873    561798.6753145974        -1030446.2912486824      -0.4401070836897573      1.33955431203296
0.1704259779146513        0.0973367396939785       0.3441738513695418       -0.013076471068758274    594391.3694639105        -1025132.7395661896      -0.4401070836897572      1.33955431203296
0.2853305412279046        0.19383261580259942      -0.4565423684857011      1.2475792381771722       -12455.98483998829       -69706.13164471797       -0.44010708368975726     1.33955431203296
0.28670321550114714       0.20075175272286613      -0.4410268962647452      1.3403082066913528       -697.1081810829446       571.3621973989673        -0.44010708368975726     1.33955431203296
0.2804623436785705        0.19638184722769741      -0.3824171305424466      1.2568461176067312       43722.1010006397         -62682.94274828505       -0.4401070836897573      1.33955431203296
0.2901644286312999        0.19571562113707616      -0.5070347347100737      1.295404841855541        -50723.17375910806       -33460.03054106894       -0.4401070836897573      1.33955431203296
0.29353564726162007       0.19062220171507344      -0.5765063340380259      1.2519806038550954       -103374.35679502801      -66370.42162568723       -0.4401070836897573      1.33955431203296
0.28790102166774206       0.18903037492561242      -0.5140863029109206      1.1995835234367629       -56067.421072033845      -106081.15663597845      -0.4401070836897572      1.33955431203296
0.18192312663333332       0.11922033615667234      0.3235445048511884       0.16109240965111793      578756.7862679508        -893133.5095692798       -0.4401070836897572      1.33955431203296
0.18124711047477515       0.12691059303316563      0.3477355437320144       0.21402874043336562      597090.7072984827        -853014.0871257447       -0.4401070836897573      1.33955431203296
0.18248989164247548       0.09703159656918547      0.2697982762671551       0.0120083772268443       538023.5579265421        -1006121.417647354       -0.4401070836897573      1.33955431203296
0.1764018446108075        0.10074019791612687      0.31637796684608455      0.0225561198960121       573325.4055614355        -998127.487246119        -0.4401070836897572      1.33955431203296
0.29681657947740503       0.18547214924978306      -0.6517035235222622      1.2083031291663036       -160364.85399995232      -99472.7359042223        -0.4401070836897573      1.33955431203296
0.2910464112128332        0.18410421996231152      -0.58348700277586        1.1522990582930543       -108664.87077461538      -141917.1392982529       -0.4401070836897572      1.33955431203296
0.28043971362044484       0.1873915339946315       -0.42507721608362486     1.1405027304599848       11390.846302536762       -150857.34827427933      -0.4401070836897572      1.3395543120329603
0.27262219579703884       0.19089211658037009      -0.30705326465539345     1.1490830729948105       100838.9190313024        -144354.47242742596      -0.4401070836897573      1.33955431203296
0.2712385922159335        0.1812302243729222       -0.33276667448500313     1.0186267822576924       81351.22246877813        -243224.77494288233      -0.4401070836897572      1.33955431203296
0.2636636528466909        0.184619277275161        -0.22257018980700838     1.0283763703911935       164867.00936331702       -235835.7504449928       -0.4401070836897573      1.33955431203296
0.26310177212254965       0.175394300028059        -0.2542702448078167      0.9127243255300455       140842.1500792046        -323486.20100850397      -0.4401070836897572      1.33955431203296
0.254835748514368         0.17843791211507434      -0.14357060673570296     0.915621854575767        224739.26721092212       -321290.2197209853       -0.4401070836897573      1.33955431203296
0.25465248724374334       0.16956524839793316      -0.17600765029182153     0.8127726647386955       200155.85853833458       -399237.6337951122       -0.4401070836897572      1.33955431203296
0.24629831296352406       0.17245993538539384      -0.07213161030506077     0.8136603775287647       278881.50250359345       -398564.8534208958       -0.4401070836897573      1.33955431203296
0.1882354820459049        0.12335830878915384      0.288512967982314        0.20615961187326226      552207.0612356301        -858977.9476408213       -0.4401070836897572      1.33955431203296
0.1875296903690043        0.13130970283450966      0.3139437905042677       0.26228291559201594      571480.590336876         -816443.1799765956       -0.4401070836897573      1.33955431203296
0.18881521323580694       0.10039482971865185      0.2345550538363932       0.046067302118053176     511313.4004963378        -980308.8164433945       -0.4401070836897573      1.33955431203296
0.18252956456428568       0.10426436326948496      0.2844668827595165       0.0593370584120011       549140.6114100144        -970251.9245014583       -0.4401070836897572      1.33955431203296
0.24666578478916967       0.16405643712896467      -0.10670221872511121     0.7244074695491198       252681.10623813947       -466207.9081365461       -0.4401070836897572      1.33955431203296
0.2380468967691287        0.16668223156517256      -0.007539563967778366    0.721435183824843        327834.56659406604       -468460.5460665468       -0.4401070836897573      1.33955431203296
0.23832711311837262       0.1583391062108607       -0.03893266740008112     0.6382604813092683       304042.3399738464        -531497.0462834592       -0.4401070836897572      1.33955431203296
0.2300719140247375        0.16109808853045746      0.050949804692372536     0.6379182891526142       372162.5291682908        -531756.3871083106       -0.4401070836897573      1.33955431203296
0.3000068895752589        0.18026609833071458      -0.7361254408980584      1.162460304688076        -224346.59426496914      -134216.12695662244      -0.4401070836897573      1.33955431203296
0.2941545287985249        0.17977811625317774      -0.6542242162360732      1.1107232885669214       -162275.23831147014      -173426.6119876075       -0.4401070836897572      1.33955431203296
0.1947686068075288        0.1276385751742885       0.2509463641725875       0.2537635310977541       523736.05794280727       -822899.85690213         -0.4401070836897572      1.33955431203296
0.1940300621707826        0.13586131217128064      0.27795951129616236      0.3136645294235854       544208.80029131          -777502.0474750089       -0.4401070836897573      1.33955431203296
0.2015451166649146        0.13206357474603533      0.21038659069643628      0.3044499366448054       492996.5891836787        -784485.6093289219       -0.4401070836897572      1.33955431203296
0.20075571354142432       0.14057066396037443      0.23941057428373003      0.3687084819123778       514993.3056414684        -735785.2992564054       -0.4401070836897573      1.33955431203296
0.19535969706545442       0.10387459349623145      0.19580766457422238      0.08199028782750724      481947.502720241         -953083.479556351        -0.4401070836897573      1.33955431203296
0.18886494995466682       0.10789086831702926      0.24898368214043268      0.09748762606160455      522248.579146926         -941338.3462957625       -0.4401070836897572      1.33955431203296
0.23103876624832465       0.15237629961788585      0.013705722189539684     0.5581489399368412       343935.9585432993        -592212.0358459958       -0.4401070836897572      1.33955431203296
0.2223640980183222        0.15570101765963199      0.10425224403987288      0.5618036620138623       412559.4182207223        -589442.1925879718       -0.4401070836897573      1.33955431203296
0.2149144902841662        0.1504847461674706       0.15302792497028994      0.49210017870667794      449525.5645195269        -642269.1160120758       -0.4401070836897573      1.33955431203296
0.22374783378890523       0.1466501182244706       0.06434697310561137      0.4846480057108773       382315.9842940125        -647916.9739599692       -0.4401070836897572      1.33955431203296
0.20860062792192066       0.13663742534517223      0.16619221718354443      0.35878584184344214      459502.527272125         -743305.4764730381       -0.4401070836897572      1.33955431203296
0.20771447007140934       0.14544323773923598      0.1979083091104554       0.42797754581188135      483539.54063271947       -690866.4207229036       -0.4401070836897573      1.33955431203296
0.21596289284334955       0.14144875943114124      0.11790241696383258      0.41806796837944854      422904.620577424         -698376.6980196824       -0.4401070836897572      1.33955431203296
0.29726658474937395       0.17484508465860338      -0.7372547474908534      1.0551259192448736       -225202.47391501485      -215562.7841328912       -0.4401070836897572      1.33955431203296
0.30310617909303006       0.1750046976387331       -0.8377136204205122      1.1103599544155947       -301338.31298261374      -173701.97592178718      -0.4401070836897573      1.33955431203296
0.20213108309637437       0.10747500331429237      0.1535992694998527       0.119837995146079        449958.5755009004        -924399.4333447035       -0.4401070836897573      1.33955431203296
0.19541540803092303       0.11163741628646433      0.21023817766349095      0.13741972855218423      492884.10981314286       -911074.5772508675       -0.4401070836897572      1.33955431203296
0.306114203813321         0.16968822653247584      -0.9766965687601732      1.0433831237553053       -406670.8045718642       -224462.4219799482       -0.4401070836897573      1.33955431203296
0.29973025194996766       0.16851794265044182      -0.8259097516640235      0.9484482421283467       -292392.3888864081       -296411.73475506465      -0.4401070836897572      1.3395543120329603
0.30460882960759816       0.16608292692571208      -0.9727408818775708      0.89056876298538         -403672.865901912        -340277.4738464331       -0.44010708368975726     1.33955431203296
0.3090316575006245        0.1643150469750618       -1.243598866681497       0.8673421808596451       -608950.899985028        -357880.4517342455       -0.44010708368975726     1.33955431203296
0.20913719339366588       0.11120021823862286      0.10774657115706554      0.15973901316837047      415207.70123729977       -894159.2226178154       -0.4401070836897573      1.33955431203296
0.20219559854435654       0.11551281256806384      0.16813512542877285      0.1794929226055001       460975.01989689685       -879188.1162734876       -0.4401070836897572      1.33955431203296
0.30229948118940525       0.16073548533477855      -0.8589709469741695      0.7564489208758426       -317448.8301156289       -441924.3111723257       -0.44010708368975726     1.33955431203296
0.2938440120310848        0.15623963263417687      -0.7149564199474213      0.7198339030661273       -208303.00224254155      -469674.12581905886      -0.4401070836897573      1.33955431203296
0.29273078049594586       0.16458732820409658      -0.6998422711982849      0.8543255223451087       -196848.28088991658      -367745.52575866296      -0.4401070836897572      1.33955431203296
0.2848358132839489        0.16044282015252562      -0.5832842312579055      0.778627375322396        -108511.19415842155      -425115.68900419516      -0.4401070836897572      1.33955431203296
0.284187668533289         0.1511052637210358       -0.5814825329462917      0.6502949026747951       -107145.72181435651      -522376.3908188197       -0.4401070836897573      1.33955431203296
0.25812964199518773       0.14515833167915262      -0.27822996031722536     0.5488206700028111       122683.54456302396       -599281.7514197881       -0.4401070836897572      1.33955431203296
0.25657827326402394       0.1364250878538978       -0.2742723304305559      0.4538080495930356       125682.95579822238       -671289.980916596        -0.4401070836897573      1.33955431203296
0.2654715430751069        0.14115372329076087      -0.36443393319746015     0.5148949824909862       57351.21885802845        -624993.3745878733       -0.4401070836897573      1.33955431203296
0.2667365114900364        0.14982306067698867      -0.3673974474145883      0.6155380061405186       55105.22868384252        -548717.9712472181       -0.4401070836897572      1.33955431203296
0.27467306359160626       0.14604625853501021      -0.46601352540718083     0.5805478082279918       -19633.99170119075       -575236.3662831341       -0.4401070836897573      1.33955431203296
0.275752231957779         0.15437250705572741      -0.4699308848942371      0.6844740663851847       -22602.882778490424      -496472.6629366499       -0.4401070836897572      1.33955431203296
0.21638609488665295       0.11505452753162908      0.05789518011500444      0.20185783262131948      377426.29502610426       -862238.183031473        -0.4401070836897573      1.33955431203296
0.20922901258248405       0.1195206251860799       0.12228977899993355      0.22403239804746533      426229.71750684874       -845432.5082767789       -0.4401070836897572      1.33955431203296
0.22388622171513567       0.11904241570499063      0.00354324578061919      0.24638370443415036      336234.01399789704       -828492.8849624819       -0.4401070836897573      1.33955431203296
0.2165530982305511        0.12367119093915667      0.07204727783476705      0.2714478684400355       388151.89648905554       -809497.2392672314       -0.4401070836897572      1.33955431203296
0.2500612713090907        0.14048949820497164      -0.20130583622107265     0.4861004010164744       180982.85214834337       -646816.2316161158       -0.4401070836897572      1.33955431203296
0.24798292356772925       0.13185485935194927      -0.19377545211043787     0.3968937246450917       186689.98478923956       -714424.2482889943       -0.4401070836897573      1.33955431203296
0.2413233523020251        0.13685926529925377      -0.12148488599436517     0.43472943630233885      241477.60829535595       -685749.2933573251       -0.4401070836897572      1.33955431203296
0.23967550728471687       0.12743772776153345      -0.12141377933260898     0.34356852883656536      241531.49866061914       -754838.3840236142       -0.4401070836897573      1.33955431203296
0.23164636979715136       0.1231685596312881       -0.055957796926998205    0.2935282200220537       291139.3232072338        -792762.9673649212       -0.4401070836897573      1.33955431203296
0.22426122745020602       0.12801707231198226      0.016172533012247265     0.3226407495284795       345805.5068104731        -770699.1436656056       -0.4401070836897572      1.33955431203296
0.23254482278993885       0.1325516935702476       -0.0478998338754483      0.3782696407996047       297246.2977353577        -728539.0816440763       -0.4401070836897572      1.33955431203296
0.14902063679834934       0.09363882376019324      0.36765507304994427      -0.1476134541438298      612187.3337509229        -1127095.7199712766      -0.44010708368975726     1.33955431203296
0.15161119376479001       0.09105376618355668      0.36916136565899454      -0.09666787176284967     613328.9238198429        -1088485.04728257        -0.4401070836897572      1.33955431203296
0.15270066375669514       0.09571408166209062      0.4105882639146141       -0.10597505577091759     644725.569697685         -1095538.7822404266      -0.4401070836897572      1.33955431203296
0.1554803979688433        0.0922518477900485       0.38730130833795867      -0.08500026917455786     627076.8359377512        -1079642.3966827681      -0.44010708368975726     1.33955431203296
0.15842775103314155       0.09681891429289913      0.4043123514619028       -0.059736092213533265    639969.1768916802        -1060495.1650327898      -0.4401070836897572      1.3395543120329603
0.16440963903886063       0.10060047073810603      0.3895991769530305       -0.01291689867242792     628818.3461694865        -1025011.8027297277      -0.4401070836897572      1.33955431203296
0.1702526588420982        0.10423735699316246      0.3647081134873314       0.028719557815956403     609953.8900295813        -993456.3367156467       -0.4401070836897572      1.33955431203296
0.176210171886339         0.10790714308713673      0.3352109750533046       0.06883930072641826      587598.5786541465        -963050.3586214753       -0.4401070836897572      1.33955431203296
0.1823391160777613        0.11167262995998166      0.3025365357830367       0.10926719557666316      562835.2523559604        -932410.8381252093       -0.4401070836897572      1.33955431203296
0.285702675664491         0.1833226600387625       -0.5151862070085936      1.1121936218998498       -56901.01713904191       -172312.27475937718      -0.44010708368975726     1.33955431203296
0.18866898046010158       0.11555491249229134      0.26700884646715156      0.15104339324945829      535909.502969026         -900749.4649670689       -0.4401070836897572      1.33955431203296
0.2881213143741619        0.17790027126623842      -0.5764516474663847      1.0485588594590594       -103332.91089884956      -220539.8318780928       -0.4401070836897572      1.33955431203296
0.29213513904966737       0.17488347883951905      -0.6526848222682057      1.0236098280231096       -161108.56136217504      -239448.2208227904       -0.44010708368975726     1.33955431203296
0.2798206257012773        0.17705090378094807      -0.4635785861680457      0.999100856053774        -17788.598291491795      -258023.09719907836      -0.4401070836897572      1.3395543120329603
0.2707418946787897        0.17315942622785072      -0.3581363075502003      0.9132757402430176       62124.0676747127         -323068.29445010814      -0.44010708368975726     1.33955431203296
0.25353505112463276       0.16168919080377137      -0.18916286432231852     0.7203863841605286       190185.77596507053       -469255.41107077897      -0.44010708368975726     1.33955431203296
0.2634782539482157        0.16535371492633563      -0.2930755946051593      0.7923412921349398       111432.32513321817       -414722.17638577905      -0.4401070836897572      1.3395543120329603
0.1952168972163565        0.1195676220639285       0.2285792697927119       0.19485422028962648      506784.4692134732        -867546.0855176077       -0.4401070836897572      1.33955431203296
0.2472117909134847        0.15477439322475453      -0.1403767643651622      0.6276598781948248       227159.81864295973       -539531.0385949784       -0.4401070836897572      1.3395543120329603
0.2383923219794703        0.1507707400725113       -0.06166406097653128     0.5633195536258813       286814.65592118254       -588293.3276201417       -0.44010708368975726     1.33955431203296
0.29374330311906693       0.17072854894432427      -0.6988728768118131      0.9622384573627297       -196113.59561176173      -285960.397036716        -0.44010708368975726     1.33955431203296
0.2868537593503798        0.17080891036896056      -0.5884116565597305      0.9373632647752623       -112397.17073994492      -304812.82494461286      -0.4401070836897572      1.3395543120329603
0.2756464300047404        0.16554330019727068      -0.44585512819283235     0.8291405855016504       -4356.331884650447       -386832.7028543468       -0.4401070836897572      1.3395543120329603
0.2583641300303298        0.15509312334084852      -0.26087709676086757     0.6592649594458743       135834.94461918375       -515578.1580810474       -0.4401070836897572      1.3395543120329603
0.268042431722636         0.1576148236350387       -0.3685025132388192      0.7107065391602936       54267.72064399358        -476591.57859530655      -0.44010708368975726     1.33955431203296
0.20200641910952996       0.12371444146867089      0.18691377657458816      0.24119743305574948      475206.99682287214       -832423.4598486177       -0.4401070836897572      1.33955431203296
0.20908328284153924       0.12798343907362927      0.14131487778098192      0.2904465825245349       440648.47233454115       -795098.4808913376       -0.4401070836897572      1.33955431203296
0.25152737446275575       0.1480726973298783       -0.20209164395408        0.5675514511001807       180387.30364821028       -585086.0542787471       -0.44010708368975726     1.33955431203296
0.2436707608896619        0.14539945768644688      -0.12716621415933152     0.5229883681803479       237171.8394344912        -618859.553926868        -0.4401070836897572      1.33955431203296
0.23381393681556767       0.14270080560732293      -0.03800976692438431     0.474392803669654        304741.78841522255       -655689.1934707634       -0.4401070836897572      1.3395543120329603
0.2244643522926395        0.1372591508149266       0.03404714045712997      0.4031852318889033       359352.32648037915       -709656.0364920843       -0.4401070836897572      1.33955431203296
0.21647249987581965       0.13240942321128396      0.09119696292109288      0.3432962430849081       402665.0728706836        -755044.744134613        -0.4401070836897572      1.33955431203296
0.15589356971008653       0.07541939141849562      1.0401269924493748       0.23722821763519         424036.3219484049        -824823.0655441172       0.48062424701626977      1.3255566125896108
0.1520062202626646        0.07611904493264718      0.991214360979113        0.17147793397279468      386966.383481146         -874653.9353277577       0.48062424701626977      1.3255566125896108
0.1538205989192146        0.07238247956608156      0.992194375502597        0.2641706834786936       387709.1175559762        -804403.8911723165       0.48062424701626977      1.3255566125896108
0.15408688338642118       0.07834170419718359      1.0655528187323955       0.20927139605066475      443306.06449668406       -846011.0005360954       0.4806242470162697       1.3255566125896108
0.15010109078601758       0.07981016567360143      1.289818404936185        0.045445338294464954     613272.6197811347        -970171.6048177979       0.48062424701626977      1.3255566125896108
0.15423142875662074       0.08200630532852067      1.1088470919549136       0.2574740851346984       476117.9577868497        -809479.1136882588       0.48062424701626977      1.3255566125896108
0.15759970297893405       0.07189909465028227      1.043437728964723        0.2709530067038424       426545.46519455983       -799263.6994250336       0.48062424701626977      1.3255566125896108
0.15554314353447063       0.06860270037990608      1.0384894340000281       0.3255673171453608       422795.2480349981        -757872.5686139719       0.48062424701626977      1.3255566125896108
0.15859060409908415       0.07921060651156095      1.0686218155720677       0.25396138627749776      445631.9979127184        -812141.3202916717       0.48062424701626977      1.3255566125896106
0.15923845572375817       0.08466858879153101      1.0792232671297242       0.28141998442060046      453666.63324295793       -791330.9792209634       0.48062424701626977      1.3255566125896108
0.15940652367033795       0.06824199702348553      1.0843521645979377       0.2802852006301962       457553.7255509468        -792191.0099332653       0.48062424701626977      1.3255566125896108
0.15717282571409366       0.06478196397954596      1.143348695052153        0.3647050473150139       502266.05625123205       -728210.8390049381       0.48062424701626977      1.3255566125896108
0.1601320005519013        0.0646743330683667       1.157526005475932        0.2585232146977309       513010.76593548304       -808683.9986601612       0.4806242470162697       1.3255566125896108
0.15870867250452428       0.060922551422701046     1.3484440670503688       0.27891144580495186      657703.8765311708        -793232.1521762842       0.48062424701626977      1.3255566125896108
0.16460215931397518       0.08146249857092266      1.0522917026549983       0.2762857970068767       433255.72080795444       -795222.0806764602       0.48062424701626977      1.3255566125896108
0.16475720997313892       0.08760296247694864      1.0611935265835288       0.30275868471791867      440002.24119252275       -775158.7904996554       0.48062424701626977      1.3255566125896108
0.16307634215604538       0.06259914271883567      1.1280612102658962       0.1564237717531097       490679.9668646849        -886063.1940485678       0.48062424701626977      1.3255566125896108
0.17014846025385852       0.08363765663277424      1.0299601352318057       0.2927215957510399       416331.057272759         -782765.7063250453       0.48062424701626977      1.3255566125896108
0.17046791432788821       0.09063939784379911      1.0399467006241327       0.3288012025665156       423899.68225704134       -755421.66932745         0.48062424701626977      1.3255566125896108
0.16431770004582646       0.06754850085903295      1.0774432840942758       0.2260060064896162       452317.6184871895        -833328.1625738268       0.48062424701626977      1.3255566125896106
0.16837112978559163       0.06463162126296888      1.0528724587012885       0.18192737603958045      433695.8645960384        -866734.5050540371       0.48062424701626977      1.3255566125896108
0.17607812822921828       0.0867303880664279       1.0026054415646006       0.3172146186925488       395599.4633970436        -764202.9174088342       0.48062424701626977      1.3255566125896108
0.1763764872154018        0.09378104177574939      1.0132102941215957       0.3584680518344654       403636.6762789792        -732937.7373895625       0.48062424701626977      1.3255566125896108
0.16968813082350445       0.07048662479537407      1.0321415430242908       0.2258821230767094       417984.30409691716       -833422.0514192138       0.48062424701626977      1.3255566125896108
0.17420697930201218       0.06687179400620157      1.004408741920152        0.19727134303400753      396966.1498992597        -855105.6088930754       0.48062424701626977      1.3255566125896108
0.18221504178257378       0.08980028931742756      0.9708681120259106       0.3447203304671249       371546.3544607628        -743356.8698270019       0.48062424701626977      1.3255566125896108
0.18248989164247548       0.09703159656918547      0.9818185424207786       0.39056691041956154      379845.474109939         -708610.6325732493       0.48062424701626977      1.3255566125896108
0.1802458194326946        0.06918988754569912      0.9637699636557429       0.21479420503839575      366166.8049373731        -841825.370297287        0.48062424701626977      1.3255566125896108
0.1749058588284509        0.07323340220538178      0.999063119142365        0.2393997720348363       392914.80566597666       -823177.2864160379       0.48062424701626977      1.3255566125896108
0.18854880655185693       0.09293379268077273      0.9354719484986097       0.3746370055577553       344720.285928101         -720683.5997243924       0.48062424701626977      1.3255566125896108
0.18881521323580694       0.10039482971865185      0.9465577991994599       0.42463292612754033      353122.0380110489        -682792.6573762447       0.48062424701626977      1.3255566125896108
0.18649392332877363       0.07158830991856852      0.9243478897435026       0.2347076488156333       336289.57669895823       -826733.3559585732       0.48062424701626977      1.3255566125896108
0.18106732883888618       0.07581379818049198      0.9622016313727467       0.25782388170725024      364978.1961980899        -809214.0096235052       0.48062424701626977      1.3255566125896108
0.19509325634349603       0.09616210045771632      0.8966779330503082       0.406573073920923        315319.05106628896       -696479.870472398        0.48062424701626977      1.3255566125896108
0.19535969706545442       0.10387459349623145      0.907798338916279        0.4605628528943971       323746.99184132396       -655562.0599958872       0.48062424701626977      1.3255566125896108
0.19295864799836748       0.07406988521563182      0.8840673048403627       0.2565511151905056       305761.6995657797        -810178.6147784659       0.48062424701626977      1.3255566125896108
0.18736772737966448       0.07850451100651455      0.9246757876992868       0.2802198078346022       336538.0842251144        -792240.569869748        0.48062424701626977      1.3255566125896108
0.20186180463318415       0.09949795642478991      0.8544844956974961       0.4403458359497814       283341.4600151543        -670884.1465735453       0.48062424701626977      1.3255566125896108
0.20213108309637437       0.10747500331429237      0.8655813459293079       0.49841643469448926      291751.54843012244       -626873.5616281821       0.48062424701626977      1.3255566125896108
0.19964748912566835       0.07663749076046836      0.8419213435424718       0.279921647679322        273820.08969949855       -792466.5396913951       0.48062424701626977      1.3255566125896108
0.19387783708567016       0.08124772926225012      0.8851220771583542       0.3048685694432826       306561.0911288504        -773559.7496263422       0.48062424701626977      1.3255566125896108
0.20887089606616682       0.10294488209443604      0.8086634426001341       0.4758849369215756       248614.5690717193        -643949.7485130547       0.48062424701626977      1.3255566125896108
0.20913719339366588       0.11120021823862286      0.8197204002440888       0.5383240762774498       256994.42366501983       -596628.3310326209       0.48062424701626977      1.3255566125896108
0.20656811648934187       0.07929407070526459      0.7973063756674786       0.30449338449042834      240007.26744620674       -773844.0950540587       0.48062424701626977      1.3255566125896108
0.20060570439276784       0.0840730159117341       0.8430342338678048       0.3312632766507168       274663.52777757426       -753555.710942883        0.48062424701626977      1.3255566125896108
0.3068493684729199        0.1576156548188883       -0.18457616871994373     1.0548353302091062       -504142.544339058        -205174.42995730534      0.4806242470162697       1.3255566125896108
0.3090316575006245        0.1643150469750618       -0.3621160842176735      0.9429031767846034       -638696.6164703965       -290005.64666411513      0.48062424701626977      1.3255566125896108
0.30229948118940525       0.16073548533477855      -0.15018049216403698     1.153391806870335        -478074.7255539981       -130480.38026989793      0.48062424701626977      1.3255566125896108
0.3118553034525484        0.15889074771212822      -0.18985264204748123     0.9905479623807167       -508141.4815398681       -253896.58409185326      0.48062424701626977      1.3255566125896108
