% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 10:07
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.6933009572508222       -0.09822467279978633     739450.3461447684        -1121405.0507018666      -0.28238078830916813     1.3814344321732728
0.09577702377273882       0.09577702377273882      0.9708471821763734       0.1121627472459495       949797.2682085613        -961956.4894417248       -0.28238078830916813     1.3814344321732728
0.09263098833543776       0.09263098833543773      1.4798905757785603       -0.7600241245573005      1335591.4222088533       -1622970.0701433653      -0.28238078830916813     1.3814344321732728
0.0954948901922025        0.0896756708766607       0.30139016068806534      -0.1479875791090477      442428.72460169735       -1159119.3960434753      -0.28238078830916813     1.3814344321732728
0.09947059075070898       0.09026408242358532      0.5796182892715916       0.10302834432991188      653292.4482744386        -968879.2769478221       -0.2823807883091681      1.3814344321732728
0.09826455012158897       0.0866318543573996       0.39403481037916893      0.17988388903728003      512642.3148367267        -910631.9443564041       -0.28238078830916813     1.3814344321732728
0.10047800308849694       0.09479875647979845      0.7396688743287767       0.17417580141343353      774591.6947344426        -914957.9936941986       -0.2823807883091681      1.381434432173273
0.099600636546229         0.099600636546229        0.8136365100251951       0.2821881161021415       830650.3368768498        -833097.547039412        -0.28238078830916813     1.3814344321732728
0.10213067494359829       0.08715107273630254      0.5453459275841263       0.2422896767742183       627318.0874458984        -863335.8034236549       -0.2823807883091681      1.3814344321732728
0.1009372348036294        0.08350254265707695      0.48076845032509957      0.3540811837238538       578376.0649783816        -778611.1799630527       -0.28238078830916813     1.3814344321732728
0.10498272964329533       0.09884097956959309      0.717066345255728        0.2936046164681141       757461.6745994237        -824445.2019629596       -0.2823807883091681      1.3814344321732728
0.10385658209866899       0.10385658209866899      0.7438768488727593       0.3541510826166841       777780.8373491076        -778558.204942526        -0.28238078830916813     1.3814344321732728
0.10466563230927041       0.08406407875263698      0.5966459177076505       0.31920039027994995      666197.3589160141        -805046.6594657417       -0.2823807883091681      1.3814344321732728
0.1035103066212175        0.08029082402853718      0.6318696231576563       0.46417227847044096      692892.7248035445        -695175.2660615407       -0.28238078830916813     1.3814344321732728
0.10598122626311812       0.07699986805031399      0.8957474876634791       0.3756219945232715       892880.6605589497        -762285.8155966975       -0.28238078830916813     1.3814344321732728
0.1064007646609634        0.0811228570195569       0.6824544653791353       0.33598453368052794      731229.9994943636        -792326.2814287645       -0.28238078830916813     1.3814344321732728
0.1096086342117683        0.10298336636830685      0.6804701472576354       0.3515001741911277       729726.1231243467        -780567.2772263893       -0.2823807883091681      1.3814344321732728
0.1083017042435097        0.1083017042435097       0.696777577315029        0.4017615021903091       742085.2093279635        -742475.1877148045       -0.28238078830916813     1.3814344321732728
0.11402601604823687       0.10762849320421308      0.6446436987895909       0.3975112793607561       702573.9499476021        -745696.3494889253       -0.2823807883091681      1.3814344321732728
0.11293407302146925       0.11293407302146925      0.6550769298608473       0.4436428752792974       710481.0942209851        -710734.1041405741       -0.28238078830916813     1.3814344321732728
0.10958186877908126       0.07961588796630542      0.6927128385698355       0.23529548559481372      739004.6223580841        -868636.5658004739       -0.28238078830916813     1.3814344321732728
0.19585580730715169       0.18585075395075426      -0.36025695579125233     1.3094004150233929       -59020.842875362054      -54593.19000080831       -0.28238078830916813     1.3814344321732728
0.19091883092036788       0.19091883092036788      -0.2844788649945765      1.3822497129435456       -1590.0917879456952      617.8855456984963        -0.28238078830916813     1.3814344321732728
0.1907823024683066        0.18375379127880656      -0.28401620126756877     1.2731136791579853       -1239.4478872666523      -82094.20610390147       -0.28238078830916813     1.3814344321732728
0.18556281867549276       0.18556281867549276      -0.20214219681165183     1.3005637604115          60811.278397909715       -61290.319819277676      -0.28238078830916813     1.3814344321732728
0.11829661325305958       0.11169572534171401      0.6088055154042623       0.43330190933887563      675412.8831037503        -718571.3224537317       -0.2823807883091681      1.3814344321732728
0.11776953236312579       0.11776953236312579      0.6133469756603073       0.4853727901943632       678854.7680971073        -679107.8077903982       -0.28238078830916813     1.3814344321732728
0.1236429143566895        0.11621025387587397      0.5628246036981102       0.4715636779492307       640564.8384089594        -689573.46718813         -0.2823807883091681      1.3814344321732728
