% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 18:17
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09814167279088219       0.10634408072776963      0.44781862867899735      0.15803724855661497      356362.7418144822        125762.04650213885
0.09793669226586826       0.104638453396632        0.4845287917032265       0.1786339771832602       385575.7613495591        142152.40236440353
0.09689565123565684       0.10581613282797994      0.4539348568614778       0.19187809200559522      361229.88155608077       152691.73406865983
0.09703055267238211       0.10336948157118517      0.4979226204602353       0.2038323541203808       396234.23161758075       162204.63360158133
0.09708696220996313       0.10184272804971388      0.5183785071827524       0.21535623160827969      412512.50905366306       171375.04393050392
0.09844554760345607       0.10286395281933138      0.5177795497694463       0.18805825915569996      412035.8738885171        149652.00766943165
0.09965360693681942       0.10384132928655786      0.5178059194578486       0.1591905271296612       412056.85821980215       126679.79643045024
0.10058458384445687       0.10488927434052603      0.5165979940190939       0.12958325794153908      411095.6216974809        103119.08021674021
0.09618120271633797       0.10457748726424987      0.4744155643307613       0.20955991677661748      377527.9107148586        166762.4831446244
0.09560262882785084       0.102891447486814        0.4948814668576243       0.22583520818736144      393814.1584747944        179713.94853602923
0.09541399166281539       0.10094250890625378      0.5150350650881136       0.2411408772568964       409851.88237214665       191893.81298475535
0.00902702072299503       0.13166271420631415      3.211732670695628E-4     -1.2056493666860403E-4   255.58156521547187       -95.9425281718482
0.09679974361014307       0.10722206712872956      0.4185859669790015       0.19518567900145065      333100.1287680448        155323.82816914414
0.09554224296861331       0.10610534300100022      0.44861402756109703      0.21863826886648827      356995.7001335618        173986.80619578224
0.09445602669838919       0.10453674593100785      0.4707548998414222       0.23343295347554663      374614.84647246223       185760.0421308684
0.09364736519142268       0.10245491534986269      0.48937550363738996      0.24882582577460777      389432.65215988207       198009.3007047578
0.09333599676846654       0.09991582092130614      0.5084913703897807       0.26755074281770325      404644.57558552705       212910.11623672943
0.09125402677453305       0.09849624430195442      0.5019780839057879       0.2933026632373402       399461.46688702167       233402.84338120115
0.007447355981948637      0.13624346376028573      1.8476595273495797E-4    -1.8396431820566573E-4   147.03207346426032       -146.39415297481028
0.01518834620878865       0.1301616791476495       6.057577599626803E-4     -1.604124482003424E-4    482.04670907167184       -127.6521703227855
0.012688457370713419      0.13644168500775486      2.9023592910951617E-4    -3.6758788429695435E-4   230.96241390324212       -292.51714403275986
0.0952551679142446        0.10793466573068265      0.42040876095420154      0.23771114014824535      334550.6621250009        189164.51491301772
0.09367907085605229       0.10653357165725491      0.4501523088297159       0.24477535399220177      358219.8254723937        194786.03767463705
0.09213402479028533       0.10458242125518176      0.46765787069352166      0.2543491046244638       372150.308983522         202404.5863599053
0.09041099019996424       0.10163834203819172      0.4780096668865462       0.2751944021454899       380388.0066535206        218992.7470633681
0.0873958932490726        0.09836876258114897      0.4681011951541126       0.31303452208160215      372503.0953800049        249104.95773848024
0.022498902801385307      0.1287093938465027       0.0013791547112411127    -1.8422757671643985E-4   1097.496447912493        -146.60364744131383
0.019095199567810524      0.1352098570479273       6.370553337687102E-4     -6.75665131510917E-4     506.9525269617373        -537.6772277739898
0.09143472846929435       0.10719821384681166      0.4552807766155598       0.260865207498778        362300.9304654167        207589.9362706174
0.09330879525922126       0.10879903020015329      0.43729561795102984      0.2656436617049169       347988.7959466567        211392.5093068437
0.0894023381265117        0.10518828477115927      0.46085367229134744      0.2647415339985257       366735.6999361019        210674.61888798213
0.08729677068506896       0.10285208428008903      0.4560646766646421       0.27797543799228         362924.7383039238        221205.82507302993
0.0831296623670918        0.10193894007090507      0.42348516195923697      0.2856019290349203       336998.78425942216       227274.79381244138
0.026177333861853808      0.13388905999222522      0.0014650762225825746    -0.0013400767292818302   1165.8706141520931       -1066.3991779381147
0.030398253053996387      0.1282170778049174       0.003414813338648935     -7.046719794208278E-4    2717.422112910582        -560.7601439158755
0.03692464152189178       0.12537209065221014      0.007945218611353302     -5.656758215352987E-4    6322.604079713012        -450.15051592455814
0.047467986042403924      0.12168363559249366      0.02828740077669346      -0.0013288195491973412   22510.39830416142        -1057.4409986595042
0.05338095288781066       0.11961227868234658      0.05716962276283361      -0.0036773640493323392   45494.140287019545       -2926.353329998352
0.08931866720407766       0.1080947999432053       0.46027785167411794      0.2642860046850544       366277.47644827043       210312.12017817114
0.09077419243028766       0.10998443327244373      0.4594515360018108       0.27511460492438794      365619.9153292606        218929.24645245113
0.08586363968788643       0.10678243264380503      0.4517285706532065       0.25692554854113986      359474.1747764715        204454.85528459554
0.08038815151210436       0.10728010933488319      0.41611550177982365      0.2258961095993153       331134.1950271166        179762.4123397979
0.07423007679799237       0.10906576915215103      0.35051908608247584      0.16006211878907642      278934.22599039803       127373.38703521823
0.06735778931955157       0.11254442672111434      0.24673824728335692      0.0605192315794608       196348.05852488335       48159.6742899716
0.06104522535360001       0.11714310985551214      0.13526849410260872      -0.009016019306882535    107643.24740513533       -7174.720198511598
0.03193281677300467       0.13406051938647018      0.0023236571861962804    -0.0027373575079069758   1849.1076361707132       -2178.3198919655356
0.036940773317078776      0.13121312138176122      0.0049873976666728595    -0.004162553505516767    3968.844959079853        -3312.454831437453
0.04359464966086314       0.12737036484764944      0.013266715941630125     -0.007337527604016185    10557.317103532418       -5839.018941262034
0.051103802515603945      0.12638333218346337      0.026551018821140818     -0.022258642762025518    21128.629447552546       -17712.865110464994
0.058080664048561687      0.12396403947964556      0.06238817058855952      -0.05264169806636463     49646.92869814824        -41890.932300065
0.08759979251249261       0.11077479717831204      0.475219365779667        0.259760692588555        378167.5555841474        206710.99123221394
0.08397522172278404       0.11147778507030652      0.4765879610893358       0.2258947367036618       379256.6491272783        179761.31982414992
0.07918984794533049       0.1131473388126209       0.46260560040336457      0.1529679271840058       368129.84003094776       121728.00872927815
0.07360567216379692       0.11570428742331539      0.40066262403895864      0.030049429740102464     318837.18563984963       23912.576401149574
0.06804218205613945       0.11877001506743395      0.25475695647660546      -0.08109058228138293     202729.14455149302       -64529.83504141076
0.06381622516724164       0.12263623840681351      0.1267888963006596       -0.10769329890413441     100895.39787707847       -85699.60429232992
0.12384016221679402       0.003932729666299961     1.4353965437964855       0.045696006742978024     1142252.2762111647       36363.72676352766
0.12                      0                        1.4828358374739976       2.4142865701706978E-4    1180003.2666389854       192.1228208415223
0.12550000000000008       0                        1.4177235850153513       1.2752214617478756E-4    1128188.5824657804       101.47889958702338
0.1198450348941572        0.006096524519612898     1.480780359819222        0.07503301880198292      1178367.569493123        59709.37918721352
0.12835757911956164       0.004498854256212235     1.3844757475169007       0.04831125821662736      1101730.7940408078       38444.87776082595
0.13100000000000006       0                        1.358576966339384        7.124653970814695E-5     1081121.1988185225       56.69619486372297
0.1250934655067215        0.009711239195315406     1.4139699631813125       0.10992483472339244      1125201.5451188558       87475.40407393764
0.11926644814655048       0.013248182762409032     1.4738131321299244       0.16324907100565447      1172823.2258611305       129909.48302854858
0.1336842854150884        0.004624685823468657     1.3293623698276622       0.04475375281382482      1057872.9615921434       35613.904911165206
0.1365                    0                        1.3059083697999874       1.989515431317339E-4     1039208.8613937339       158.32060762587935
0.12450600143011684       0.017597769339413108     1.4019882868724645       0.197725757288537        1115666.8300634546       157345.15824529508
0.11820387519983379       0.020684387536064962     1.4595810167531125       0.25491787631313656      1161497.6682967618       202857.20048862032
0.12280684604856708       0.02532276666945929      1.3896823897478743       0.2820427204759594       1105874.1082806604       224442.46563417334
0.11668130965100199       0.028026272997439188     1.4338020417623614       0.34381366614133063      1140983.41180866         273598.2223446969
0.13907890204718187       0.004206442044200086     1.2800789451468084       0.03282865551819669      1018654.4583398682       26124.214003910154
0.14200000000000002       0                        1.262740645469835        0.0030302414742992994    1004857.0778478741       2411.3895469840304
0.12132837348443073       0.03304528393990169      1.3578687510862768       0.3571006264653454       1080557.6190269971       284171.6494158612
0.11469988494478378       0.035269482469315716     1.3923648859177273       0.42748946035401486      1108008.7709069462       340185.30367514136
0.14370042906953698       0.003706488024613497     1.2437792095760254       0.015143212506284046     989768.0465947747        12050.585623330577
0.1475                    0                        1.2850045919720903       -0.05810644263424881     1022574.1635407112       -46239.63785363175
0.14738233187615105       0.005890522111668838     1.191568062469347        0.006898284393366254     948219.7358621446        5489.480300289579
0.14254091142435182       0.00843547596719856      1.2341237672841083       0.06224216836968941      982084.4897522888        49530.743823970435
0.14700051981587103       0.012128362373530663     1.1669183042057636       0.09155726791721425      928604.0814937968        72858.95882506824
0.09715514893762069       0.0934093497821287       0.6004336257521107       0.2995334158187239       477809.8976851877        238361.11874375015
0.09304758047318003       0.08764742113599312      0.5970728490629142       0.40284902883166146      475135.4765716197        320577.071291642
0.09523104800967966       0.09047295806469889      0.6022924226366523       0.34989101663738803      479289.0812470808        278434.42420644447
0.09045617171599189       0.08372573882179901      0.591617063291136        0.4775078444101657       470793.90020147496       379988.6690151676
0.08905412943009704       0.08043234443585193      0.5974756563680875       0.5386428862801658       475456.02044027887       428638.3895638702
0.11867244974129727       0.040477839520303795     1.318373491983132        0.42599536719024056      1049128.2904521935       338996.342112869
0.11226335543685989       0.04239031759797584      1.330553964910713        0.5015618419124324       1058821.2028303011       399130.2320331969
0.14159060983830465       0.014555843851454272     1.2292775817681345       0.13405074151131607      978228.0178522508        106674.1906832994
0.14635480217395497       0.018344532717474406     1.1650497348033768       0.1771664870504479       927117.1212092958        140984.61082152525
0.09864804195574507       0.09566481958535836      0.5969225053393253       0.261173529791679        475015.83683775953       207835.2913555205
0.09982790402023557       0.0971913283956383       0.5954027314955301       0.23334593236585163      473806.4392396507        185690.79293206186
0.10103375824394933       0.09872059658714127      0.5936964967092849       0.20451370475951358      472448.6607381194        162746.83521256535
0.0947743668660213        0.08062561186431948      0.6811770770321194       0.48481013132897754      542063.4946527529        385799.6443101886
0.09370222583146551       0.07496594476313251      0.7243036638833583       0.5782794214792384       576382.5420330359        460180.14208371175
0.11602927426696086       0.04790451775005429      1.2558554105757889       0.47568172765028155      999377.9820091926        378535.49147017504
0.10938344987622475       0.049348362618991025     1.2433382491409772       0.5599875174302684       989417.1414300451        445623.90734393056
0.11274467747937626       0.05519887056288172      1.1681060427024565       0.5067865780017776       929549.2537580425        403287.94490804645
0.10607178651330967       0.05611395642685384      1.1309654307057766       0.5972155007312476       899993.6938143937        475248.99516239745
0.14095607803613452       0.020760342926215845     1.2337636727692571       0.2057184971093843       981797.9356421948        163705.57850197147
0.14544634230309372       0.024527770193217245     1.1887751830276532       0.26500420909870787      945997.2330191178        210883.6490910879
0.10230721757848697       0.10004149249078609      0.5952230088041316       0.176578024387532        473663.4204660414        140516.32711338482
0.10341597735302613       0.10158789569086815      0.5939455594979866       0.1470709819503733       472646.85860792996       117035.36881390412
0.10431933668450008       0.10271160647083306      0.595880177676076        0.12473005631514851      474186.3788381218        99257.02507343181
0.10914613636697079       0.06236267723298705      1.0576642810104915       0.5185333239694048       841662.4922727756        412635.70833800966
0.10234370402188245       0.06265593544973469      1.0021235672288131       0.6123528978431744       797464.5965667445        487294.9530419381
0.09987180264347266       0.0756042838717213       0.8024272862440579       0.5008117793266309       638551.3453877852        398533.351192404
0.09821425709406297       0.06894896448432929      0.8641109343557748       0.6054837408738359       687637.6329123891        481828.65160921635
0.10468751141533358       0.06929488721541259      0.9321659915996231       0.5176573661084517       741794.126726191         411938.6432204553
0.14001699939540635       0.02663796070562358      1.2559093419902583       0.25364881780449894      999420.8992651963        201847.31581500778
0.14427677110823633       0.0306669743956195       1.3099618370106205       0.270680520237836        1042434.5081099          215400.7139726871
0.1385300945879641        0.032495533970703684     1.2554996008037007       0.26735523840094255      999094.8375890516        212754.53876511057
0.1428660162664803        0.036681758356787796     1.19831541575236         0.2409498052325095       953589.1090010386        191741.76269891657
0.13723005273239813       0.03835401078818511      1.225188658885419        0.3017321020951415       974974.1564087222        240110.777689751
0.14120462588598406       0.04263219004929559      1.1628866771389166       0.3136665897795991       925395.8146118377        249607.9412310049
0.10549567156111032       0.10308692100295898      0.6082270849667225       0.1110604850025001       484011.73547414056       88379.125851656
0.1355450651673209        0.04402134768618307      1.2090249354220663       0.3534231731683916       962111.4739689071        281245.22506486217
0.1392955146100236        0.048507830393954766     1.1614803852373254       0.387919017327602        924276.723073996         308696.1456351923
0.13335102600914642       0.04968557247631969      1.217444958126464        0.397468600083191        968811.9151406614        316295.46213527786
0.13714203166850625       0.05429837152101711      1.2095411548621675       0.4659869615770657       962522.2683469682        370820.64175681554
0.10519437236444433       0.10137501182790737      0.6176560829596333       0.1342715224085681       491515.0936690171        106849.88253898903
0.10697143745333418       0.10155472204268683      0.6364320234987045       0.11813657516170027      506456.51240898063       94010.0994846591
0.12896912561098112       0.060867186400213234     1.2112500091944185       0.3092230410907695       963882.1314169769        246071.87753752116
0.13474795500228365       0.05999365485368052      1.4404551683960989       0.33714500371121914      1146277.801762538        268291.4693968796
0.1320269814706017        0.06576569138814989      1.1459222553363448       0.1905399855797751       911895.9566789618        151626.90280839833
0.1313478848763549        0.05548129819181515      1.2516417632448462       0.3915887714508905       996024.868003365         311616.4431784584
0.10630646866317828       0.09922574841966374      0.6485758340738116       0.14890608895749202      516120.2498139802        118495.70057033173
0.10881341324474059       0.0995785674632312       0.6709837092005592       0.12310189559108647      533951.8702670191        97961.37593651905
0.1078652842557402        0.09665620339441149      0.6892376589493084       0.16109565759907288      548477.9019343418        128195.85108765952
0.11104007677107051       0.09708939875534682      0.7149019247834714       0.1240057972677514       568900.875775999         98680.67803607043
0.1204796454715651        0.07674133703782299      0.9883787751265585       0.3211678533152324       786526.838542523         255577.25708665999
0.12584925527497173       0.07692993530957222      0.9875256108116593       0.28673148249788355      785847.9119525942        228173.66389802718
0.12245742727269301       0.08222182499648793      0.9800879180149851       0.3250779554441959       779929.1840836456        258688.81749575338
0.12604210453178163       0.0663212732953212       1.1120331698276804       0.2968263867319725       884927.8793011225        236206.93344250004
0.12905889953360733       0.07141463751342725      1.0437168712959286       0.24167341749035812      830563.4962757728        192317.59503750908
0.123345245087378         0.0718211202085088       1.0342132666049795       0.31056768213956787      823000.7679569931        247141.90888552382
0.10992170053242889       0.09359720498135271      0.7439482871279969       0.17056714783110602      592015.2365058467        135733.02353203288
0.11368584745541674       0.09397754033993275      0.7755900664600865       0.11795802036687046      617194.964450472         93868.0100936095
0.11205067758528492       0.09000147676869802      0.8158190862300038       0.1857288465742224       649208.2012110915        147798.3200352186
0.11656403805952402       0.09038293550918684      0.86463205231018         0.1024612986168192       688052.3254042768        81536.11075240777
0.11933000667030476       0.08669832471313978      1.0822313498660148       0.19803728649470984      861212.3445009533        157593.0653106946
0.11723671211139453       0.08157012668644507      0.963322756130831        0.29817390309950415      766587.892155651         237279.25289644953
0.11448862311552911       0.08598760924109929      0.9036958625875121       0.2254825983888924       719138.3179124839        179433.35057398432
0.13079181164702888       0.00869927579373315      1.3537309448551604       0.09011369143633999      1077264.8574508037       71710.19716175653
0.13048667378351814       0.014323831350282644     1.3473717723741065       0.14947028978736734      1072204.3887791354       118944.67732518776
0.1363289813569541        0.010336613442730864     1.2939730045840865       0.09786329198815277      1029710.9995351455       77877.13333579994
0.13582811391811872       0.01737144951358192      1.2881994271405657       0.17147825476985856      1025116.5325878448       136458.05939697186
0.13037166884216875       0.022226640816921425     1.3317836938335457       0.2265757042083316       1059799.7900139608       180303.21654641567
0.1275261362253121        0.030079175602193673     1.327617449091931        0.29989494873733674      1056484.3977901677       238648.8174991885
0.09386462264586538       0.08434442926728841      0.6353645509939658       0.4407419265172817       505607.04478026135       350731.2811653514
0.12645685715464716       0.03825553262857804      1.291399886048196        0.35946587407747         1027663.3768644038       286053.8536613908
0.13649960058792876       0.02312450057594366      1.2776237262365597       0.22490039696693231      1016700.6572101747       178970.04940308392
0.13421722881400416       0.02832807471735556      1.288879441109496        0.26420376411143226      1025657.6705104783       210246.6752090977
0.1325734992112592        0.0343044248606506       1.2751354967027797       0.30404374226051617      1014720.5870609331       241950.32248459675
0.09961739962791011       0.09311464716707012      0.6312278139874768       0.28096826859800855      502315.13406599173       223587.44399672202
0.10143134078101287       0.09710729742279815      0.6140024293445608       0.21872216328219524      488607.60850309546       174053.5672505701
0.09850927528567642       0.09034612216952402      0.6430939726461737       0.3235372674717661       511757.9230962133        257462.7769628813
0.09718037152826828       0.08537894524704201      0.6703003856857641       0.39785515127928417      533408.0986914664        316603.0698033594
0.1226977866015476        0.045820158993413726     1.261700051843267        0.41537215060654914      1004028.9997507831       330542.6549587175
