% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 12:17
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10695495048796536       0.09503586166717778      1.563278173666706        -0.07071590307398874     239775.51273324038       -552493.7812400538       1.246901838155047        0.6582824667310869
0.10243872162072919       0.11474133200786728      1.7883188092784266       0.11004607057422411      410329.46299108485       -415497.77348214894      1.246901838155047        0.6582824667310869
0.10082491530594367       0.12015845503886527      1.807070632090883        0.1875822994485016       424541.1072414935        -356734.5635105022       1.246901838155047        0.6582824667310869
0.11024822414598463       0.09891042094857454      1.58817231352819         -0.019059526603990722    258642.3004140792        -513344.4114428344       1.246901838155047        0.6582824667310869
0.11574687917063102       0.09712316362199765      1.543890543573622        0.015092088861146066     225082.00242775725       -487461.56184354814      1.246901838155047        0.6582824667310869
0.10713086947411718       0.11932190539078268      1.731576758761151        0.17272869236609067      367325.75908158737       -367991.8253672189       1.246901838155047        0.6582824667310869
0.1055826209250903        0.12582846780298892      1.7427066901610155       0.2418478510404952       375760.9190747405        -315607.7502939592       1.246901838155047        0.6582824667310869
0.11505598824662286       0.10356518705280149      1.5918101783854013       0.049793975503399555     261399.3679108671        -461161.6723495992       1.246901838155047        0.6582824667310869
0.12126957496310564       0.10175725562456742      1.5424756718184245       0.0741764215347418       224009.69845784837       -442682.6875374112       1.246901838155047        0.6582824667310869
0.11237771529198295       0.12492369288373219      1.6811987861599063       0.22804768202009784      329145.2668795106        -326066.6317944348       1.246901838155047        0.6582824667310869
0.11080984891787116       0.13205803554269455      1.688389234661292        0.2874652917196698       334594.7688892404        -281035.17326875945      1.246901838155047        0.6582824667310869
0.1207084254480858        0.10876544030068036      1.5789289594447105       0.1151255278691597       251636.94092296285       -411648.15092637186      1.246901838155047        0.6582824667310869
0.12714806915762494       0.10668989793506635      1.531837337980783        0.12741505746104764      215947.11076012262       -402334.1538653096       1.246901838155047        0.6582824667310869
0.11789425424540759       0.1310271135145529       1.6370265975540488       0.2741578237987541       295668.0184804167        -291120.6461242383       1.246901838155047        0.6582824667310869
0.11629634938633479       0.13859659218675588      1.6418886536620132       0.32644821000626895      299352.8768764769        -251490.77259514187      1.246901838155047        0.6582824667310869
0.12667022096011557       0.11413360592677574      1.5579076278211168       0.1689767534819724       235705.27978834903       -370835.347365248        1.246901838155047        0.6582824667310869
0.13331608013584656       0.11186547367198951      1.515329597344566        0.1731839926761449       203436.21303853742       -367646.7620579979       1.246901838155047        0.6582824667310869
0.12371263365456057       0.13748402190100112      1.596477687179515        0.31362513174539686      264936.78265614394       -261209.1358850086       1.246901838155047        0.6582824667310869
0.12205432984276177       0.14545868608178997      1.5999671961841162       0.36156652367253644      267581.4141182673        -224875.2811044841       1.246901838155047        0.6582824667310869
0.1328951059079388        0.1197221726261799       1.5333294745699533       0.21359349654214052      217077.97225504994       -337021.1797334062       1.246901838155047        0.6582824667310869
0.13978372650190496       0.1172924733523342       1.4950032860536286       0.21221486527068403      188031.29438721706       -338066.01774080313      1.246901838155047        0.6582824667310869
0.12982423391593265       0.1442697740784308       1.5578774976784395       0.34879289122818585      235682.4447352865        -234556.17036523364      1.246901838155047        0.6582824667310869
0.12809731085068646       0.15266043040796282      1.560348947652954        0.39473532734192956      237555.50892599285       -199737.28557863404      1.246901838155047        0.6582824667310869
0.13938679803998935       0.12558055154919223      1.5067038329732094       0.25117885014149405      196898.9128592645        -308535.9663372449       1.246901838155047        0.6582824667310869
0.14656630297940157       0.12298373077303329      1.4719151211845451       0.24539638432870894      170533.22026419212       -312918.38546755275      1.246901838155047        0.6582824667310869
0.13624218981518996       0.15139995292786454      1.5194838222515592       0.3814744519062508       206584.6198416967        -209787.4468896539       1.246901838155047        0.6582824667310869
0.1344394566417127        0.16021870543917455      1.521073804096784        0.42759534577035074      207789.63636595325       -174833.31242161492      1.246901838155047        0.6582824667310869
0.14619064857561312       0.13171042992271575      1.4781180169457449       0.28303862390820017      175234.27513028114       -284390.0592860032       1.246901838155047        0.6582824667310869
0.153677389015892         0.12895064044352234      1.446465196523892        0.27322541112076154      151245.21402105255       -291827.30367997196      1.246901838155047        0.6582824667310869
0.14299118392133134       0.15890645522820288      1.479321626677115        0.41322532698608344      176146.46769361943       -185724.07204942228      1.246901838155047        0.6582824667310869
0.14109561138022028       0.16815120176165396      1.480110771558748        0.46184776594257065      176744.54535422672       -148874.06488223711      1.246901838155047        0.6582824667310869
0.15333184472997005       0.1381343163330896       1.4471164659092421       0.30984126532518835      151738.79850659028       -264076.85514584486      1.246901838155047        0.6582824667310869
0.1611332213108205        0.13520682657231647      1.4185154969282532       0.2955562802375062       130062.67664686474       -274903.1693777431       1.246901838155047        0.6582824667310869
0.15010260245067364       0.16686075216535284      1.4349070392761438       0.4458270676864237       142485.50993051668       -161015.84259294902      1.246901838155047        0.6582824667310869
0.1480668157451806        0.17645915960830386      1.4352481735309655       0.49934925142194136      142744.04899200637       -120452.41351399529      1.246901838155047        0.6582824667310869
0.16083391861016758       0.14482845373609501      1.4125470418737935       0.33132552670408555      125539.2998633454        -247794.3484928459       1.246901838155047        0.6582824667310869
0.16895071700065206       0.1417664843223841       1.3872869259736336       0.3112423190087093       106395.1460129425        -263015.0236255141       1.246901838155047        0.6582824667310869
0.15723466166052896       0.1753438676443972       1.385442539709084        0.48222835170173434      104997.32129401898       -133428.0126599553       1.246901838155047        0.6582824667310869
0.15514833759647267       0.18489858871561557      1.3857235159077772       0.5407394549239822       105210.26772693906       -89083.57788099865       1.246901838155047        0.6582824667310869
0.16870661113471486       0.15172707566265412      1.37228380046267         0.34626265142186924      95024.56702771418        -236473.7902337249       1.246901838155047        0.6582824667310869
0.17711957480986887       0.14862096989723755      1.35087401422291         0.3175024814201265       78798.50364391091        -258270.56747153727      1.246901838155047        0.6582824667310869
0.1645307041569226        0.1839427443458035       1.3292015422949586       0.5227654643724576       62373.355851749824       -102705.71808748522      1.246901838155047        0.6582824667310869
0.1621865136273014        0.19328636028566618      1.3319216796085278       0.5855830452831187       64434.89537243192        -55097.48706364337       1.246901838155047        0.6582824667310869
0.17676183405991608       0.15839958512412722      1.324080905018571        0.35178830303796005      58492.523783570156       -232286.00562179834      1.246901838155047        0.6582824667310869
0.18539569718082427       0.15556546112628428      1.305953452307843        0.3092095306724985       44754.07757129916        -264555.6346348831       1.246901838155047        0.6582824667310869
0.17009131655432086       0.1924777884510337       1.2810705373956162       0.5704053941188512       25895.797062651804       -66600.33566991783       1.246901838155047        0.6582824667310868
0.16848436552807855       0.20079184791404361      1.2813922921819378       0.6274185491627938       26139.648799349816       -23391.16687702206       1.246901838155047        0.6582824667310869
0.17414954853972314       0.19988612370221645      1.2455835048854145       0.6143852711953068       -999.1393166882066       -33268.836463766034      1.246901838155047        0.6582824667310869
0.17355265461536562       0.20683199964212406      1.2404153884233082       0.6584651841979106       -4915.954942492083       138.47803825810166       1.246901838155047        0.6582824667310869
0.1849145163315897        0.1646932861551042       1.2619973281714982       0.34586507523069926      11440.580259583687       -236775.10554839324      1.246901838155047        0.6582824667310869
0.1935992126911547        0.16244902796535965      1.2428727251190408       0.2774486119127373       -3053.5869331255476      -288626.6213861027       1.246901838155047        0.6582824667310869
0.17865560787895723       0.2024405437984207       1.2150061521084254       0.6261819389203465       -24173.124274414382      -24328.36989018194       1.246901838155047        0.6582824667310869
0.19256541986261366       0.17035848436999868      1.1757508163501211       0.329931560281837        -53923.98488711041       -248850.80871477438      1.246901838155047        0.6582824667310868
0.20092077610334944       0.16859254912417332      1.1536730646165099       0.20576772249846198      -70656.28641453841       -342952.1826980333       1.246901838155047        0.6582824667310869
0.1836470577508077        0.197923617033116        1.1850096351428638       0.595141392765975        -46906.90499160017       -47853.40016037404       1.246901838155047        0.6582824667310869
0.1781057178051332        0.195518800920562        1.2238981355909881       0.5818597314785895       -17434.061773741367      -57919.31466684864       1.246901838155047        0.6582824667310869
0.1885241008954433        0.19328389322849635      1.1498027065867387       0.5619475633629928       -73589.55599536464       -73010.36220624886       1.246901838155047        0.6582824667310869
0.1825552362097998        0.19076630573254105      1.1961519110010006       0.5444717504986535       -38462.389372000376      -86254.94316771808       1.246901838155047        0.6582824667310869
0.19966421299699125       0.17397584218618556      1.0608452629170528       0.2926327632889002       -141008.6840184566       -277118.8463948078       1.246901838155047        0.6582824667310869
0.2068319996421241        0.1735526546153656       0.7473016387998876       0.15190342237530477      -378637.3395098568       -383774.895177966        1.246901838155047        0.6582824667310869
0.19328388966682833       0.18852410454703514      1.1065344810028186       0.5239174287916951       -106381.70828344114      -101832.66650849643      1.246901838155047        0.6582824667310869
0.18666991711181993       0.18658029998814005      1.1669223402638957       0.5073632782673941       -60614.9163589739        -114378.73738768592      1.246901838155047        0.6582824667310869
0.1906298744350421        0.18227078442144845      1.1354875729669562       0.46177509221326635      -84438.71921731385       -148929.14289772144      1.246901838155047        0.6582824667310869
0.19792361669469857       0.18364705811553342      1.0483510458845486       0.4753468631446653       -150477.80973648521      -138643.35989656413      1.246901838155047        0.6582824667310869
0.2024405436009223        0.17865560810274925      0.9540594626766606       0.3959446184085089       -221939.57906741914      -198820.78724109606      1.246901838155047        0.6582824667310869
0.19536078512173338       0.17775249601807042      1.0913079752796246       0.393829318139224        -117921.58281612369      -200423.93245052607      1.246901838155047        0.6582824667310869
0.0900026143337146        0.09961553404471479      1.8921595918684275       -0.5899327185984063      489028.38605646335       -945998.1751788337       1.246901838155047        0.6582824667310869
0.09182623022161297       0.09859320471709482      1.7598127868996374       -0.48186598074760173     388725.29932693025       -864096.4822608739       1.246901838155047        0.6582824667310869
0.0936332510786744        0.09702278380123845      1.6501702706156938       -0.398099887950484       305629.3543763433        -800611.7787744183       1.246901838155047        0.6582824667310869
0.09546588422321926       0.09557178978847161      1.5825953849097052       -0.3212517818601767      254415.65395263865       -742370.0837671667       1.246901838155047        0.6582824667310869
0.09712809802650604       0.09383293655180859      1.5277401613458135       -0.2567713204392349      212841.93974023676       -693501.5877291232       1.246901838155047        0.6582824667310869
0.09866305107172217       0.09192173717527827      1.4873487595971395       -0.19737200539833885     182230.07666065553       -648483.994371831        1.246901838155047        0.6582824667310869
0.0996163667361859        0.09007218602818733      1.4588310934133772       -0.15098017025406948     160617.08838165383       -613324.5187417606       1.246901838155047        0.6582824667310869
0.09217542692941343       0.1012977722267361       1.8987077643133368       -0.37408616913690507     493991.11945087026       -782412.2451972757       1.246901838155047        0.6582824667310868
0.09589280606514322       0.09807820690505209      1.6761622536926886       -0.2933814554835632      325328.1762214128        -721247.7018222978       1.246901838155047        0.6582824667310869
0.09386976847060913       0.09911495557815996      1.7488211023357754       -0.3603648172659991      380394.9139400468        -772013.0976917617       1.246901838155047        0.6582824667310869
0.09362866981945586       0.10371231026759826      1.921795839252129        -0.22373042311092797     511489.125417465         -668460.5299482096       1.246901838155047        0.6582824667310869
0.0977893812816032        0.09633359891537287      1.6061195489352593       -0.24037836763954123     272244.16341345554       -681077.6854912975       1.246901838155047        0.6582824667310869
0.09971401503508896       0.09443684229208708      1.5554394851594573       -0.18866440120816472     233834.722146163         -641884.6693749075       1.246901838155047        0.6582824667310869
0.10125060823912621       0.09186242302901844      1.5109488036125398       -0.1434992226290549      200116.09409988055       -607654.8530582717       1.246901838155047        0.6582824667310869
0.09805936143675789       0.09881781409075863      1.676542504106084        -0.21570813026528635     325616.3606638158        -662380.5891800448       1.246901838155047        0.6582824667310869
0.09608223800869102       0.10137940027172658      1.7820393039969955       -0.2302812376541096      405570.3472496019        -673425.2657378555       1.246901838155047        0.6582824667310869
0.09597286041193115       0.10521244761389324      1.8704700998387074       -0.1293009356120657      472590.3390579768        -596894.2456192655       1.246901838155047        0.6582824667310869
0.10051803304752245       0.09757294464549608      1.6264963460172444       -0.1647060639837836      287687.3442704951        -623727.1084343226       1.246901838155047        0.6582824667310869
0.1029349185440536        0.0950974134355482       1.5712154454878562       -0.1256477705650995      245791.0177094312        -594125.5824042408       1.246901838155047        0.6582824667310869
0.09974897722261168       0.10093670216105985      1.7057437533467636       -0.1480840188931725      347747.4233357806        -611129.5815749555       1.246901838155047        0.6582824667310869
0.09857212674318974       0.1037895435859644       1.7822260509017667       -0.12101933068239923     405711.8791210375        -590617.7772321673       1.246901838155047        0.6582824667310869
0.09895077844023596       0.10713121991251191      1.818231091944791        -0.0444147505817889      432999.404160199         -532560.6458679236       1.246901838155047        0.6582824667310869
0.10418291942411932       0.09954259340589036      1.6361875180447985       -0.08480643275613822     295032.0963302055        -563172.7214767069       1.246901838155047        0.6582824667310868
0.1021057796324789        0.1042879479706303       1.7271488299074864       -0.06020359737791259     363969.917344826         -544526.7078361318       1.246901838155047        0.6582824667310869
0.1031011791783446        0.10956271713477961      1.7601796245012178       0.031717578370293244     389003.31845837535       -474861.4245259136       1.246901838155047        0.6582824667310869
0.10837392976014229       0.10497934752446153      1.6583603225985397       0.013176016027791155     311836.4365537217        -488913.7164280839       1.246901838155047        0.6582824667310868
0.1081129968620994        0.11241903342868606      1.7064616488670108       0.09460404557238734      348291.5024818322        -427200.9859125821       1.246901838155047        0.6582824667310869
0.11413946988086672       0.11041545156266552      1.6368465727741037       0.10018594348681899      295531.58117752464       -422970.5733177433       1.246901838155047        0.6582824667310869
0.11347441884565411       0.11777248283177293      1.6655720692286584       0.16500236558470283      317302.08000376815       -373847.4591729387       1.246901838155047        0.6582824667310869
0.11996722948017903       0.11603124370220565      1.6079434367373604       0.16494437079407656      273626.45274369046       -373891.4123043756       1.246901838155047        0.6582824667310869
0.11911823208467938       0.12352357002256548      1.626465396392005        0.21982249432417555      287663.88814743044       -332300.34264998086      1.246901838155047        0.6582824667310869
0.12598143014514107       0.12179103825918863      1.57708258210291         0.21568206266883272      250237.6072050562        -335438.2958141807       1.246901838155047        0.6582824667310869
0.1250134314031775        0.12959613426617284      1.5894647989010178       0.2646442443346628       259621.85010912453       -298330.80421094154      1.246901838155047        0.6582824667310869
0.13219219878021685       0.12777933170381026      1.5459088675232493       0.2573592499000205       226611.65115796626       -303851.9607569904       1.246901838155047        0.6582824667310869
0.13117916604876836       0.13597358347147723      1.5536358270299786       0.30279675480576523      232467.76449399887       -269415.7535783642       1.246901838155047        0.6582824667310869
0.13868330081387334       0.13404905804570624      1.5139859309992267       0.2928172736036972       202417.87427317107       -276979.0095917059       1.246901838155047        0.6582824667310869
0.1376449270372092        0.14266877799228123      1.517749067365252        0.3364193626268009       205269.88262641756       -243933.82865284965      1.246901838155047        0.6582824667310869
0.1454935674020089        0.14062488143389654      1.480500265856534        0.323543815083105        177039.73555803034       -253691.95739853499      1.246901838155047        0.6582824667310869
0.1444419320746403        0.14970556359366705      1.480254291117302        0.36695360478767935      176853.31605505652       -220792.5163982365       1.246901838155047        0.6582824667310869
0.15265957841496614       0.14751943853102925      1.4440490777678194       0.3502710715843358       149414.08429188124       -233435.88602969746      1.246901838155047        0.6582824667310869
0.15161509732912296       0.1571265297952911       1.4389743716706362       0.3955526654776682       145568.06257709407       -199117.8407953944       1.246901838155047        0.6582824667310869
0.16023590941628973       0.15471407696498685      1.4023057114116797       0.37308926062155784      117777.59335437854       -216142.4213740823       1.246901838155047        0.6582824667310869
0.1592557201908414        0.16506416897123422      1.3904599668786624       0.4238646734227908       108799.93241612385       -177660.7169224264       1.246901838155047        0.6582824667310869
0.16834308699550338       0.16205679272177057      1.3513951947211211       0.39110216676819354      79193.49627502215        -202490.78778985632      1.246901838155047        0.6582824667310869
0.16827069108742732       0.17396109084044337      1.3244123301082047       0.45497116016323147      58743.70445633166        -154085.71155593297      1.246901838155047        0.6582824667310868
0.1768277560838307        0.1684747587671778       1.289434368932867        0.40020349370576797      32234.583407134283       -195593.06792885438      1.246901838155047        0.6582824667310869
0.17303128016388755       0.1834849835688602       1.2748237046113464       0.5057494239874148       21161.443175580134       -115601.84636906079      1.246901838155047        0.6582824667310869
0.17789458799203506       0.17714445623760464      1.2557284119232983       0.4516369190785721       6689.489741821138        -156612.66846109304      1.246901838155047        0.6582824667310869
0.18433717811119865       0.1729123995776775       1.2243328094354597       0.3993115789332242       -17104.630864310628      -196269.03290441167      1.246901838155047        0.6582824667310869
0.17719434432084274       0.18931511684190017      1.2368010660230468       0.5397092624991282       -7655.1800659653845      -89864.34081790982       1.246901838155047        0.6582824667310869
0.1804007102552003        0.1845493988583623       1.2204661320328452       0.49995098851216185      -20035.110968919667      -119996.36859804134      1.246901838155047        0.6582824667310869
0.1846256912086057        0.1800873131409569       1.1964954081592933       0.45525915886815005      -38202.059511618056      -153867.44290120984      1.246901838155047        0.6582824667310869
0.18925805056677586       0.17706143356539836      1.165064255428269        0.4132930537090898       -62023.12296027908       -185672.74327444186      1.246901838155047        0.6582824667310869
0.10280405383360161       0.08394341361189595      1.341324313795818        -0.22835300483810445     -50243.3050436324        -235142.7335145943       1.4076187929630193       0.08191052250677375
0.10035182204858613       0.08420517686893664      1.4271525483777927       -0.14572575309193725     14804.25586385373        -172521.13565982785      1.4076187929630193       0.08191052250677375
0.10192449456683922       0.08229457702239182      1.3838248765425838       -0.26736862103598846     -18032.949589656022      -264711.91530349647      1.4076187929630193       0.08191052250677375
0.10457604978295428       0.08225438145898414      1.324611968456317        -0.2658693507083688      -62909.26871715784       -263575.6472860123       1.4076187929630193       0.08191052250677376
0.10383082854079229       0.07987589776980678      1.3223118054859346       -0.3041029099718275      -64652.517796459106      -292552.12323256646      1.4076187929630193       0.08191052250677375
0.10721994815723794       0.08001341421122304      1.2852957550966446       -0.27706051817404803     -92706.26728786          -272057.21691045066      1.4076187929630193       0.08191052250677376
0.10617032118261631       0.07673892688837998      1.266849774759673        -0.3147774461029575      -106686.11943455013      -300642.1479491492       1.4076187929630193       0.08191052250677375
0.11003538811822208       0.07692098040070248      1.2385091329500673       -0.278198977276914       -128164.94436024349      -272920.0330710653       1.4076187929630193       0.08191052250677376
0.10872136600549726       0.0730798506696527       1.2114751923677902       -0.31854174669889485     -148653.44566939585      -303495.0386497549       1.4076187929630193       0.08191052250677375
0.11249667635789189       0.07324114231777769      1.1842867085162176       -0.2787509317839263      -169259.07233678605      -273338.34872893605      1.4076187929630193       0.08191052250677376
0.11114997699042788       0.06933024314848013      1.1519106609663714       -0.3280052705276897      -193796.25331457786      -310667.26053747226      1.4076187929630193       0.08191052250677375
0.11420812465357148       0.06967125792028617      1.1199242594137395       -0.27589191416887304     -218038.12911849996      -271171.5545107335       1.4076187929630193       0.08191052250677375
0.11344932789576148       0.06549999999999999      1.0160042387985038       -0.3965171841380317      -296797.10515243537      -362591.11630780954      1.4076187929630193       0.08191052250677375
0.11786349656380693       0.06804852146874443      1.0863074990565549       -0.20208246747077183     -243515.6223641266       -215232.80075415937      1.4076187929630193       0.08191052250677375
0.10226563894786751       0.08581105992326449      1.2981185737730545       -0.21341242120659243     -82988.10073204245       -223819.55381158003      1.4076187929630193       0.08191052250677375
0.1232744721188902        0.07117254966205025      1.140400089245926        -0.15292716095335995     -202519.89325325727      -177978.94355681003      1.4076187929630193       0.08191052250677375
0.11748219095909015       0.07387903985493907      1.1684785053697642       -0.21613786111236588     -181239.8041089714       -225885.11206445502      1.4076187929630193       0.08191052250677376
0.10489502700452141       0.08505151913875672      1.3172713704326557       -0.240020424258542       -68472.56614914017       -243985.2452950182       1.4076187929630193       0.08191052250677376
0.10467960852287894       0.08783662090332975      1.3119340295587028       -0.24058448388855025     -72517.63368750224       -244412.73519175337      1.4076187929630193       0.08191052250677375
0.12341824201224949       0.07754495296293511      1.1941096810433385       -0.15460102104715767     -161814.43122465667      -179247.52978524892      1.4076187929630193       0.08191052250677376
0.1293596984484353        0.07468585672149293      1.1733403047608266       -0.11413322253200549     -177555.14027369162      -148577.7670722331       1.4076187929630193       0.08191052250677375
0.10762689883886765       0.09030969112044823      1.3289782673535029       -0.22902397840670005     -59600.1351338063        -235651.25141995618      1.4076187929630193       0.08191052250677375
0.108390664031248         0.08665937524766318      1.3082389030093196       -0.23044848427616338     -75318.09871457098       -236730.8568989491       1.4076187929630193       0.08191052250677376
0.12962515445266296       0.08114813107779607      1.2105915404033023       -0.10968775924446124     -149323.14842235358      -145208.63632677493      1.4076187929630193       0.08191052250677376
0.13574636841779197       0.07837320234752629      1.191050610453986        -0.08167675022742327     -164132.84172733515      -123979.63372652135      1.4076187929630193       0.08191052250677375
0.11119620563588323       0.09330469513738256      1.3449215647940658       -0.19467669965120282     -47517.01800594929       -209620.11239284844      1.4076187929630193       0.08191052250677375
0.11227155977754485       0.08897760859752628      1.3101176033910777       -0.20093409718432623     -73894.26798911637       -214362.47309897994      1.4076187929630193       0.08191052250677376
0.1359669737159805        0.08498403065863719      1.2194873089588223       -0.07262623511611448     -142581.2172880085       -117120.42316703236      1.4076187929630193       0.08191052250677376
0.14244788821679827       0.08224232660746217      1.198959170247876        -0.05209230503768028     -158139.09704192853      -101558.15424757451      1.4076187929630193       0.08191052250677375
0.11668206449995502       0.09190395735146073      1.314153964674797        -0.16018500708337308     -70835.1877490752        -183479.524927248        1.4076187929630193       0.08191052250677376
0.11574687917063102       0.09712316362199765      1.3543297386478004       -0.1433622603430817      -40386.744795045815      -170729.89016486495      1.4076187929630193       0.08191052250677375
0.14266537442032112       0.0890953537444857       1.2215438337122138       -0.039246616239322595    -141022.616906613        -91822.65486815157       1.4076187929630193       0.08191052250677376
0.14947984373964535       0.08630222802150742      1.19983881168869         -0.024593915738157487    -157472.43378738555      -80717.65622812528       1.4076187929630193       0.08191052250677375
0.12212546381690556       0.09561664561726956      1.3147940466283339       -0.11039824292550647     -70350.08200198326       -145747.09818308192      1.4076187929630193       0.08191052250677376
