% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 06:54
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0899870867104663        0.09665332698827418      1.0431932394830963       -0.48646610579020133     804971.1432023878        -1437198.6006285527      -0.018941161048191376    1.4098727717131594
0.0886707520284285        0.09642871841268523      0.769819869693948        -1.0182471059262272      597786.7474327137        -1840225.1473618876      -0.018941161048191373    1.4098727717131594
0.089675670876621         0.09549489019223979      0.714102919225177        -0.5178583522661716      555559.9470464699        -1460990.177778123       -0.018941161048191373    1.4098727717131594
0.08907398524015395       0.0973469466116641       1.3356486317566825       -0.7307862857811107      1026617.4351748668       -1622364.1451173848      -0.018941161048191373    1.4098727717131594
0.08765610943301043       0.09735197213753864      2.844467611255565        -1.7821947376522633      2170122.191451611        -2419206.299040676       -0.018941161048191373    1.4098727717131594
0.08868187886554452       0.09849120450664027      1.8342614675383784       -0.29047061809121927     1404506.4709068872       -1288657.406861887       -0.018941161048191373    1.4098727717131594
0.09096266885199011       0.09573861354485291      0.845198353725988        -0.2806946180629185      654914.6442730598        -1281248.3652991701      -0.018941161048191376    1.4098727717131594
0.09067075577700358       0.09455058988090426      0.6545010048261996       -0.2615153895116426      510388.8075496258        -1266712.7984961949      -0.018941161048191373    1.4098727717131594
0.09039697555893478       0.09814733105746731      1.302251512145666        -0.21829575078620592     1001306.4034076065       -1233957.469249532       -0.018941161048191376    1.4098727717131594
0.08997349357650926       0.0999256879689752       1.4667685609727925       0.06786743231448848      1125990.6964729775       -1017079.9210524531      -0.018941161048191373    1.4098727717131594
0.09197185119242197       0.09486938972012482      0.7619275758126897       -0.12548821410238675     591805.3303682557        -1163620.430109474       -0.018941161048191376    1.4098727717131594
0.09165589760723519       0.0935959210319125       0.6249403286402326       -0.09490796426331534     487985.3421394567        -1140444.249524363       -0.018941161048191373    1.4098727717131594
0.09263098833543773       0.09263098833543773      0.6111796481678766       0.027805665773818083     477556.3882466778        -1047441.9599759826      -0.018941161048191373    1.4098727717131594
0.09302899235342622       0.09396517798075721      0.7178264499953048       -0.0025595566133229295   558381.9390837109        -1070455.1754093072      -0.018941161048191376    1.4098727717131594
0.09179130733810359       0.09953767004143238      1.2338796959906684       0.05817011203299786      949488.7247921868        -1024429.3327550461      -0.018941161048191376    1.4098727717131594
0.09126942659071569       0.10136496739293319      1.3063143890933293       0.21542441661470715      1004385.5793571057       -905249.3332471531       -0.018941161048191373    1.4098727717131594
0.09359002800469408       0.09166191498152626      0.607933533482493        0.12476814274340464      475096.22063704923       -973955.9718610123       -0.018941161048191373    1.4098727717131594
0.09405673514878969       0.09299684934062806      0.6913588187878908       0.09409522906838612      538322.6327094574        -997202.3805772513       -0.018941161048191376    1.4098727717131594
0.09307005695289554       0.10085262961877604      1.1732076058047423       0.1917157104073135       903506.5197407231        -923217.7036624873       -0.018941161048191376    1.4098727717131594
0.09238433359188232       0.10260319706129953      1.2230663977431637       0.2900441656440628       941293.534948295         -848696.467007636        -0.018941161048191373    1.4098727717131594
0.09476975386256023       0.09044165938786018      0.6137641954056129       0.22199262125271         479515.16666829796       -900271.4178405948       -0.018941161048191373    1.4098727717131594
0.09533792423730979       0.091917062877725        0.6851792328074655       0.18695107327016217      533639.2438759046        -926828.7301025676       -0.018941161048191376    1.4098727717131594
0.09667968589625223       0.0908454404485102       0.6934027274975846       0.26167391620540975      539871.671635059         -870197.730983406        -0.018941161048191376    1.4098727717131594
0.09613935977028411       0.0889844003348893       0.6326121495450259       0.31482538192496107      493799.66699428327       -829915.2619269964       -0.018941161048191373    1.4098727717131594
0.09359943760569951       0.10395270678586409      1.160818657939748        0.3463366233640344       894117.1754910961        -806033.5007937072       -0.018941161048191373    1.4098727717131594
0.09439740070948836       0.10211459751978934      1.1232116732764954       0.2734661553816465       865615.5683294879        -861260.6207214062       -0.018941161048191376    1.4098727717131594
0.09758171240393586       0.08740028263292701      0.6667760125729828       0.39735670982287435      519691.7987848252        -767366.3629037061       -0.018941161048191373    1.4098727717131594
0.09826142945833587       0.08940945827697         0.7127031922833109       0.33575624678178717      554499.1210380085        -814052.1638072234       -0.018941161048191376    1.4098727717131594
0.09987959893044399       0.08779784520338618      0.7475964662373604       0.395913596146325        580944.0592782308        -768460.0708802125       -0.018941161048191376    1.4098727717131594
0.09924873931195247       0.08550255987388962      0.7295012099632263       0.4788599738630141       567230.0141232638        -705596.6136174578       -0.018941161048191373    1.4098727717131594
0.09503620251874192       0.10554839587915647      1.1083107332597646       0.3938547010622249       854322.4337562568        -770020.4676894607       -0.018941161048191373    1.4098727717131594
0.09591182666086713       0.10342749959133085      1.0795917251045204       0.3325539199461399       832556.8522867161        -816479.1454514572       -0.018941161048191376    1.4098727717131594
0.10097743057446566       0.08345393049209224      0.8440252345759941       0.5573734894480835       654025.5599323107        -646092.7369275227       -0.018941161048191373    1.4098727717131594
0.10163720937044697       0.08611259184152927      0.8074105074836405       0.43261443481455536      626275.9656146499        -740645.2142627505       -0.018941161048191376    1.4098727717131594
0.102663842909685         0.08137035921645867      1.0724959562084144       0.5192671318612496       827179.1061207494        -674972.8091807225       -0.018941161048191373    1.4098727717131594
0.10299027777775024       0.08429679772172566      0.8859167492924447       0.4377646957134331       685774.3296500726        -736741.9310233728       -0.018941161048191373    1.4098727717131594
0.10526071453641173       0.08342861430526997      0.9008823482343017       0.34906999886429874      697116.4679735363        -803961.9283070723       -0.018941161048191373    1.4098727717131594
0.09688102529628288       0.1075972791435354       1.0595524016633353       0.43801209705491945      817369.4361825165        -736554.4303261103       -0.018941161048191373    1.4098727717131594
0.09779206756883788       0.10496211268574519      1.0382825565323617       0.38195229006931236      801249.431461595         -779041.0750429529       -0.018941161048191376    1.4098727717131594
0.10466830833398472       0.08715804355740697      0.8391915468937594       0.3783039150774303       650362.2014180723        -781806.1079677666       -0.018941161048191376    1.4098727717131594
0.10856031269385658       0.08604384357909955      0.8476376029473197       0.3457470922197878       656763.3041350025        -806480.2950590096       -0.018941161048191373    1.4098727717131594
0.10026067500623757       0.10690433368372082      0.9968130147281759       0.4266065878351089       769820.4668621082        -745198.4454252202       -0.018941161048191376    1.4098727717131594
0.09925023785430218       0.1102285562607621       1.0134338080791379       0.4796689859581529       782417.0450521774        -704983.4789795413       -0.018941161048191373    1.4098727717131594
0.10784712334749741       0.09023282642876516      0.8358813725017352       0.35638224920417433      647853.4841943254        -798420.1150369933       -0.018941161048191376    1.4098727717131594
0.11221979675485319       0.0889443149052329       0.8269772537143508       0.3503564932122462       641105.2245805654        -802986.9190940455       -0.018941161048191373    1.4098727717131594
0.10347518735185335       0.10946156165553503      0.9542574251382033       0.46867723827088636      737568.4076267077        -713313.9122064334       -0.018941161048191376    1.4098727717131594
0.10229286851658179       0.1136077399522929       0.9680092775849868       0.5206643267095347       747990.6709294504        -673913.9021970696       -0.018941161048191373    1.4098727717131594
0.11597537862072926       0.09192095241296763      0.8106550187872418       0.3632279633518562       628734.9180522006        -793231.880534147        -0.018941161048191373    1.4098727717131594
0.11133826167755217       0.09358336524481797      0.8319406620280354       0.3666726966321406       644866.8958553573        -790621.1837284784       -0.018941161048191376    1.4098727717131594
0.10750692703966518       0.11276386103553046      0.9094765517358834       0.5090082736437044       703629.8487793194        -682747.7996369188       -0.018941161048191376    1.4098727717131594
0.1061861159781126        0.117931629306396        0.9205127536918979       0.5635284334373694       711993.9730377008        -641428.0237830057       -0.018941161048191373    1.4098727717131594
0.1153685715238363        0.09758673296635445      0.8185352672761356       0.3926277935760066       634707.2061464856        -770950.3171711183       -0.018941161048191376    1.4098727717131594
0.1206613828932091        0.09563503363313959      0.7860654190431524       0.38427838240908807      610098.9354430432        -777278.1745955077       -0.018941161048191373    1.4098727717131594
0.11243450863123143       0.11702384763464144      0.8599509698167574       0.5505034661736034       666095.367008217         -651299.3948479508       -0.018941161048191376    1.4098727717131594
0.11103546538683162       0.12331737744849888      0.8684147951717899       0.6105165269966237       672509.9367354548        -605816.6554191019       -0.018941161048191373    1.4098727717131594
0.12012880702966693       0.10204166177355868      0.7909715112937818       0.4258904464574309       613817.1679809125        -745741.1951405061       -0.018941161048191376    1.4098727717131594
0.12606201871424366       0.09991552483919591      0.7502759433878629       0.41039399543445015      582974.7832468225        -757485.6560009293       -0.018941161048191373    1.4098727717131594
0.11776579676424088       0.12231545610512175      0.8078174272406412       0.5956811175302287       626584.3622373566        -617060.1256541928       -0.018941161048191376    1.4098727717131594
0.11634747515510795       0.1292169619760415       0.8144335562920437       0.6591250791262753       631598.5986309975        -568977.1728097013       -0.018941161048191373    1.4098727717131594
0.12571816655599202       0.10675489811999116      0.7492734548880188       0.46002115471217325      582215.0165794749        -719874.1907120794       -0.018941161048191376    1.4098727717131594
0.131922116575942         0.10456018117131352      0.7046227392418598       0.4384539946420249       548375.1017810139        -736219.5246816905       -0.018941161048191373    1.4098727717131594
0.12332278090159285       0.12809392596870517      0.7528503145419946       0.6423215797359213       584925.8494112665        -581712.2203773988       -0.018941161048191376    1.4098727717131594
0.12191355793198361       0.13539872316661483      0.7582664924677339       0.7096739540814561       589030.6660281551        -530667.1570151722       -0.018941161048191373    1.4098727717131594
0.13162504541354902       0.1117646588961308       0.6988854384696537       0.49416975731982465      544026.912362435         -693993.6244992771       -0.018941161048191376    1.4098727717131594
0.1380531884053796        0.10941960882377463      0.6514466116816441       0.46695100929487454      508073.94199199724       -714622.1877990084       -0.018941161048191373    1.4098727717131594
0.12917510485256783       0.13417983137655823      0.693294778923501        0.6908697694098694       539789.8594961773        -544918.4853070573       -0.018941161048191376    1.4098727717131594
0.12774594588930582       0.14187624622335593      0.6981135197459897       0.7637999891176533       543441.8900741669        -489646.080701001        -0.018941161048191373    1.4098727717131594
0.1377930914067659        0.11697992208210611      0.6415606931346972       0.5281469031676189       500581.59530747123       -668243.0020524642       -0.018941161048191376    1.4098727717131594
0.14446810411948824       0.11450400836704445      0.591244534994288        0.49584805012951483      462447.9510910921        -692721.6788010973       -0.018941161048191373    1.4098727717131594
0.1353207338842572        0.1405613970401059       0.6279837723545838       0.7426099174658543       490291.9093354612        -505705.62664316903      -0.018941161048191376    1.4098727717131594
0.13385736886433874       0.14866366906284217      0.6324481034949682       0.822880459835876        493675.3396620862        -444870.1332962339       -0.018941161048191373    1.4098727717131594
0.1442380057073767        0.12245470334028113      0.5773227327105673       0.562855669887069        451896.8860901292        -641937.8982809215       -0.018941161048191376    1.4098727717131594
0.1511815750533603        0.11982503986163784      0.5238555993215318       0.5251383889942466       411375.1786052783        -670523.0968241511       -0.018941161048191373    1.4098727717131594
0.1417737964158197        0.1472549952457269       0.5554036003073419       0.798807763234518        435284.7990888958        -463114.36499936535      -0.018941161048191376    1.4098727717131594
0.14026116878125244       0.15577580939302865      0.5596798170392269       0.8883485060640751       438525.6611394279        -395253.1658115359       -0.018941161048191373    1.4098727717131594
0.15098649368226952       0.12817118404854663      0.5055009568247782       0.5983620372783905       397464.54964316916       -615028.3083687039       -0.018941161048191376    1.4098727717131594
0.15820834912368514       0.12539439236228625      0.44859521639579425      0.5546481024229558       354336.78831184964       -648158.2551031779       -0.018941161048191373    1.4098727717131594
0.1485727769431409        0.15428745758787785      0.47343259293462286      0.8608328363580863       373160.5561670365        -416106.76031721215      -0.018941161048191376    1.4098727717131594
0.14697132847892808       0.16322819672976968      0.47795774282074116      0.96187815708729         376590.0798461197        -339526.46379169443      -0.018941161048191373    1.4098727717131594
0.15806162878583405       0.13414169675688412      0.4248266078564271       0.6347183361026761       336323.01907634246       -587474.5718429367       -0.018941161048191376    1.4098727717131594
0.16556109755607312       0.131222108958654        0.3642848864660633       0.5838999000909234       290439.61801649135       -625988.8827546969       -0.018941161048191373    1.4098727717131594
0.1557939120537978        0.16170804458737306      0.3789572484179928       0.930526579234377        301559.51769022003       -363287.2189775111       -0.018941161048191376    1.4098727717131594
0.1540018484544054        0.17103638020029147      0.38511785169227625      1.0454363375670255       306228.5198975073        -276199.3330340058       -0.018941161048191373    1.4098727717131594
0.16548522214870723       0.1403363358778142       0.3334960070948119       0.6712572089867551       267105.3211393735        -559782.4659643292       -0.018941161048191376    1.4098727717131594
0.17325527259356704       0.13732043694766138      0.2690982123467516       0.6119277929884777       218299.47657570158       -604747.0841875732       -0.018941161048191373    1.4098727717131594
0.16361182227902063       0.16942054595321057      0.2673049911804342       1.0083765488857552       216940.4288962901        -304286.2309319354       -0.018941161048191376    1.4098727717131594
0.16134071269819375       0.1791870146740753       0.2795608349071564       1.1404961173917387       226228.89609090736       -204155.3623276708       -0.018941161048191373    1.4098727717131594
