% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:15
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.568954015625069        -0.13983352422645454     -511603.80739591114      -540927.7826444336       1.243999336027765        0.5739038699664605
0.1438630803671545        0.15977613747763975      0.33627401976181326      -0.30258568262286123     -687947.4812065726       -664274.4993475919       1.243999336027765        0.5739038699664605
0.1437843011638772        0.1621397186335401       0.4914960252446363       -0.03259296559501836     -570307.7219245317       -459652.23499619885      1.243999336027765        0.5739038699664605
0.14229180296348892       0.16387910921410265      0.6112696578228463       -0.017571466090590515    -479533.5996536052       -448267.7307162839       1.243999336027765        0.5739038699664604
0.1401559414607037        0.16303776272159698      0.668971083907377        -0.07569555033274926     -435802.8035354877       -492318.8512868996       1.243999336027765        0.5739038699664605
0.14556035790804242       0.16166115515568835      0.4094115434935681       0.07263610688693312      -632517.9648855745       -379901.15384154214      1.243999336027765        0.5739038699664605
0.1404795374205261        0.1661699620594801       0.700627502636516        0.00906554841392269      -411811.01533868123      -428080.0520134087       1.243999336027765        0.5739038699664604
0.1375990658279023        0.1652013834182043       0.748292205205999        -0.04647000672421586     -375686.8580770709       -470169.3763828718       1.243999336027765        0.5739038699664605
0.14501265706397484       0.1641185004863455       0.5418850259458924       0.07263011169323087      -532118.8717385038       -379905.6974830303       1.243999336027765        0.5739038699664604
0.14771020838009488       0.16404880599496127      0.506883236002322        0.17581001846273359      -558646.0521508057       -301707.63943480514      1.243999336027765        0.5739038699664605
0.13448512613686056       0.1677460904103361       0.8245680208416727       -0.03837560584821346     -317878.8909495301       -464034.7863315235       1.243999336027765        0.5739038699664605
0.13798242234163813       0.16922870792025435      0.7912270127228062       0.027822269888735447     -343147.39690088545      -413864.6951614356       1.243999336027765        0.5739038699664604
0.14687564754965954       0.16673023300797996      0.5989664789167318       0.16991009416754566      -488857.94126623403      -306179.07807979145      1.243999336027765        0.5739038699664604
0.1498585479377249        0.16643477879376778      0.5699071104688279       0.2489826544137345       -510881.4752262938       -246251.51224115983      1.243999336027765        0.5739038699664605
0.13086450243499342       0.17058570280783072      0.9041139914479266       -0.0475330134442787      -257592.53654463534      -470975.0086401952       1.243999336027765        0.5739038699664605
0.13503481631450184       0.17248483272427742      0.878473328762607        0.03259837124101735      -277025.09945187584      -410244.9802141806       1.243999336027765        0.5739038699664604
0.13130941625649564       0.17596531897968623      0.9758864263860604       0.0233572555010767       -203197.59464870472      -417248.6433079704       1.243999336027765        0.5739038699664604
0.12628941794755286       0.17399995090363748      1.0030753389292888       -0.07824063429001878     -182591.64308419032      -494247.72125062975      1.243999336027765        0.5739038699664605
0.14915879687888123       0.16900804110496276      0.6367378886571314       0.245641809183492        -460231.71951511997      -248783.47430067448      1.243999336027765        0.5739038699664604
0.15170777342351816       0.16848855176103086      0.612060987105339        0.2994805164638468       -478933.8664777858       -207980.15814188356      1.243999336027765        0.5739038699664605
0.1266752948329518        0.18009080114725642      1.1033723695887563       0.0051059480055822655    -106578.46114660153      -431080.95666891383      1.243999336027765        0.5739038699664604
0.12046839858537518       0.17807965897955644      1.1441225787990963       -0.14979392932664104     -75694.66482348478       -548476.5812486832       1.243999336027765        0.5739038699664605
0.12108359124388779       0.18479754884642974      1.2971658110415722       -0.012776750947643134    40293.84431056755        -444633.90873667615      1.243999336027765        0.5739038699664604
0.11406151945723374       0.1822497456215154       1.3259083530036342       -0.3181923664195516      62077.26159765505        -676102.5034976655       1.243999336027765        0.5739038699664605
0.11496196460540178       0.18774566947818794      1.54631906504978         -0.05720452484439322     229122.2822288382        -478304.8602901849       1.243999336027765        0.5739038699664605
0.10750000000000001       0.18619546181365432      2.4429543753282346       -0.36671836612453423     908664.8621409873        -712879.4212192076       1.243999336027765        0.5739038699664605
0.11194733272335358       0.19389846804866634      1.7131511522923113       0.29348699060211775      355561.09818592          -212522.53560589926      1.243999336027765        0.5739038699664605
0.15371416317097808       0.1707168733241848       0.6495353383083996       0.34759349794829264      -450532.77965336293      -171516.25895074845      1.243999336027765        0.5739038699664605
0.15083713625199788       0.17150433064357096      0.6782959628181556       0.29643326717500484      -428735.65795270767      -210289.60950927626      1.243999336027765        0.5739038699664604
0.12171511108879195       0.1941215753910888       1.3855427815373973       0.2431855107388364       107273.04292912521       -250645.05543960718      1.243999336027765        0.5739038699664604
0.1175365816167529        0.20357933110818205      1.43319458327434         0.46285173268797425      143387.42289897945       -84164.2694704325        1.243999336027765        0.5739038699664605
0.15268733430495413       0.1740610005616547       0.7139626903912256       0.34489716434765333      -401704.5341566787       -173559.7580972556       1.243999336027765        0.5739038699664604
0.15607667671814274       0.1733407104361194       0.6866247578831429       0.39806463573392853      -422423.42507369764      -133265.15865524326      1.243999336027765        0.5739038699664605
0.1285138810134152        0.20388634525949756      1.272635594695581        0.4259313700978819       21702.867231624045       -112145.49902737678      1.243999336027765        0.5739038699664604
0.1238480514009054        0.21451111744476997      1.294231594033065        0.5445773936057682       38070.05792481392        -22225.969887008545      1.243999336027765        0.5739038699664605
0.15480846422277003       0.1776597317462957       0.7597486381350101       0.398360471882893        -367004.2488825333       -133040.9501530863       1.243999336027765        0.5739038699664604
0.15911377185190417       0.1767137463004017       0.7262666385757065       0.45667090308679364      -392379.6095228373       -88848.60082013062       1.243999336027765        0.5739038699664605
0.134954374538995         0.21443038391719627      1.217084064078897        0.5263227953075151       -20398.5646444048        -36060.777283788884      1.243999336027765        0.5739038699664604
0.1300083756990153        0.22518111212019734      1.2324276266202316       0.5798625239702218       -8769.975010628279       4515.94875653771         1.243999336027765        0.5739038699664605
0.1630169037728039        0.18104861345878226      0.7683860512416846       0.5252435059089642       -360458.1203518002       -36878.74986857964       1.243999336027765        0.5739038699664605
0.15717940625200275       0.1818646962540314       0.8056721805420164       0.45415263589692806      -332199.68327126984      -90757.14687390793       1.243999336027765        0.5739038699664604
0.1419233361843863        0.22534702043469898      1.1995371819604748       0.5802955228429829       -33697.007620584074      4844.110237267017        1.243999336027765        0.5739038699664604
0.1370433146384681        0.23736598379147436      1.2121093202639868       0.5915049495489724       -24168.826876589228      13339.518187193402       1.243999336027765        0.5739038699664605
0.14987465313233178       0.2377501409122816       1.2149254925800768       0.6033200195070976       -22034.504282759495      22293.931457727504       1.243999336027765        0.5739038699664604
0.14406205532736363       0.24952279926979237      1.2225279554407147       0.5849898153873084       -16272.74454969731       8401.823869404298        1.243999336027765        0.5739038699664605
0.1527238887371359        0.2496881526242168       1.2355421412859502       0.5929250093844122       -6409.544513574283       14415.754102891016       1.243999336027765        0.5739038699664605
0.15000000000000002       0.25980762113533157      1.2394220100380275       0.5729017816222637       -3469.066940046342       -759.4633971128885       1.243999336027765        0.5739038699664605
0.16103994241124023       0.1880521358188585       0.8614414754376115       0.5335036994603382       -289933.2120551577       -30618.50875145123       1.243999336027765        0.5739038699664604
0.16803318713690724       0.18661976054088492      0.8136423466022861       0.6067987908670941       -326159.24838672153      24930.425066441636       1.243999336027765        0.5739038699664605
0.15898291174706047       0.2544099718415658       1.2519932896694101       0.5898528014214682       6058.463032929884        12087.387038563253       1.243999336027765        0.5739038699664605
