% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 11:23
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589637599706804       0.13085089731872465      0.04136589819897809      0.8167268006854942       433096.2283722147        -387575.21992836206      -0.5300911121286928      1.3281202554144582
0.11599329458996643       0.128823604607886        0.03776842653177004      0.8399985483549949       430369.77409379          -369938.0119474652       -0.5300911121286928      1.3281202554144582
0.11737232937025574       0.13035517789326007      0.05623711770504632      0.8252159007372567       444366.8383445737        -381141.4949967445       -0.5300911121286928      1.3281202554144582
0.11446646889273666       0.1301821531287289       0.023098787985776987     0.8199691280084506       419251.93843680806       -385117.92268755037      -0.5300911121286928      1.3281202554144582
0.12093506304829099       0.13431199450308948      0.09351102560151288      0.7947270920309771       472616.013059215         -404248.37411382823      -0.5300911121286928      1.3281202554144582
0.12246231735771744       0.1360081822524653       0.10508860001439964      0.7846258021818143       481390.43304409675       -411903.9465476296       -0.5300911121286928      1.3281202554144582
0.11995191993346904       0.13654615723876112      0.09017489342576825      0.7777635008027698       470087.62293265463       -417104.7521926831       -0.5300911121286928      1.328120255414458
0.11914277152906536       0.13232145311161525      0.07661957345632875      0.8087278544599305       459814.3077977567        -393637.4667441941       -0.5300911121286928      1.3281202554144582
0.11826505332536426       0.13453363261028065      0.07342091497073637      0.788278397063495        457390.10632516205       -409135.7154498599       -0.5300911121286928      1.328120255414458
0.11696127440112869       0.13239232214245547      0.05644157740111596      0.8037172565792616       444521.7943983477        -397434.90208016644      -0.5300911121286928      1.328120255414458
0.11467666913689403       0.13233843832638834      0.03330289817608156      0.7967883707594646       426985.4364208144        -402686.17078654765      -0.5300911121286928      1.328120255414458
0.11254610785000074       0.13184589148630937      0.007647948413743388     0.7924017101445244       407542.04561390803       -406010.736122425        -0.5300911121286928      1.3281202554144582
0.26165529951850786       0.29489522117391637      -0.7126990484621405      1.1079493741884499       -138395.02721561101      -166863.25748579903      -0.5300911121286928      1.3281202554144582
0.26538615506704705       0.29474118507986324      -0.7291445321632768      1.1079323256482372       -150858.74160881602      -166876.17824507214      -0.5300911121286928      1.3281202554144582
0.26173527525019463       0.29798795810109124      -0.7127175860392659      1.1212388645942328       -138409.07648719414      -156791.40944173886      -0.5300911121286928      1.3281202554144582
0.12408056003819508       0.1378054228254345       0.11481438165006352      0.7756258374937001       488761.4150571839        -418724.8459179432       -0.5300911121286928      1.3281202554144582
0.12143166747687897       0.1385799944484607       0.10250470270666544      0.7690027149716228       479432.1471918694        -423744.3825279046       -0.5300911121286928      1.328120255414458
0.11303728091279253       0.13470847957803586      0.02855570294005061      0.7651235460668846       423387.6288606401        -426684.3297006543       -0.5300911121286928      1.328120255414458
0.11023054702123856       0.13378786192103598      -0.006420962653736447    0.7556712079313138       396879.4897076714        -433848.07416756917      -0.5300911121286928      1.3281202554144582
0.25360139018253824       0.2997662030610338       -0.6785937704780425      1.1287930809756281       -112547.2958980283       -151066.21478323956      -0.5300911121286928      1.328120255414458
0.25804465368580215       0.3011895320022382       -0.6970383533987077      1.1343592541752583       -126526.08896989589      -146847.7196459692       -0.5300911121286928      1.3281202554144582
0.2543148444984925        0.30434542439678697      -0.6821584594364234      1.1472676232817587       -115248.90479474927      -137064.7160719015       -0.5300911121286928      1.3281202554144582
0.2615649777354418        0.2904973377140008       -0.7127620082511092      1.088165190289564        -138442.74322337494      -181857.30825983128      -0.5300911121286928      1.3281202554144582
0.2571182237495268        0.2953530179799646       -0.6929788734579676      1.1097174560924763       -123449.487546319        -165523.2623676223       -0.5300911121286928      1.328120255414458
0.25005910073788207       0.3028425248904798       -0.6648718423037808      1.1420778070645492       -102147.71162333452      -140997.9775228889       -0.5300911121286928      1.328120255414458
0.250546408253353         0.3074551589986692       -0.6679958168028207      1.160088280473583        -104515.31154531175      -127348.18766349403      -0.5300911121286928      1.3281202554144582
0.2467399113423836        0.3105182661846247       -0.6544963780818226      1.1728311375013156       -94284.34772905946       -117690.62249646119      -0.5300911121286928      1.3281202554144582
0.2463863259737503        0.3055545690912944       -0.651268140447528       1.1540138740488197       -91837.72879109147       -131951.86294373355      -0.5300911121286928      1.328120255414458
0.12593669049971914       0.13986686454515881      0.12294440961292914      0.7671169789083949       494923.00618940004       -425173.5454604253       -0.5300911121286928      1.3281202554144582
0.12292176360488577       0.14072605156961737      0.11237789290174992      0.7619955124615903       486914.8473044129        -429055.0059408455       -0.5300911121286928      1.328120255414458
