% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 22:45
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      1.944856006302152        -1.813646474423417       1419223.3722412004       -2441736.1499276096      0.07223488388707915      1.4081484728358085
0.0913560884987089        0.09460199898974708      2.6941776970130724       -1.175617318244482       1987119.8057774834       -1958186.1782960456      0.07223488388707915      1.4081484728358085
0.09100024653012864       0.09423351384436329      4.131260909083377        -3.4132361628722405      3076257.4097554227       -3654034.2729535857      0.07223488388707915      1.4081484728358085
0.09132862847394686       0.09391528960221432      1.098460301668444        -2.276892670720939       777756.4188878555        -2792821.4928288907      0.07223488388707915      1.4081484728358085
0.09178190523502155       0.0939645634674201       1.476527353281196        -1.4560915694325767      1064286.1335752278       -2170752.1948988223      0.07223488388707915      1.4081484728358085
0.09165589760724993       0.09359592103189819      1.0058793671588233       -1.5228004657882714      707591.1171579831        -2221309.57872365        0.07223488388707915      1.4081484728358085
0.09198204994236549       0.09327541202482137      0.9065680696228782       -1.1542315903882712      632325.0033117183        -1941978.3482963599      0.07223488388707915      1.4081484728358085
0.09210818870326802       0.09367150915948075      1.1923176044982375       -1.1518931292333339      848889.0555099249        -1940206.073762852       0.07223488388707915      1.4081484728358085
0.09193851879528349       0.09451550715683418      1.8970913072702948       -1.0058930153320278      1383023.4295925493       -1829555.4079563154      0.07223488388707915      1.4081484728358085
0.0918068058836279        0.09506873050478312      2.1423628383325943       -0.5990842874268058      1568909.984679608        -1521242.932056116       0.07223488388707915      1.4081484728358085
0.09242373412885907       0.09494037668678941      1.7655712094768419       -0.5963774784333236      1283346.8882603708       -1519191.493811743       0.07223488388707915      1.4081484728358085
0.09226832845748806       0.09554665112051397      1.8864470559012088       -0.34568967696719527     1374956.3571120603       -1329200.0520204382      0.07223488388707915      1.4081484728358085
0.09242520167032035       0.09337403407330652      1.0491097324011003       -0.9407200653989606      740354.5758245377        -1780162.0882528478      0.07223488388707915      1.4081484728358085
0.09230708150522945       0.09295376648628571      0.8466793980858976       -0.9193967653978269      586936.5361197309        -1764001.5711185057      0.07223488388707915      1.4081484728358085
