% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:43
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.45250091400671005      0.0014216907424527598    -547273.419005531        -533316.3262327038       1.174611178120863        0.7051160048059598
0.1438630803671545        0.15977613747763975      0.20916852883386272      -0.12343517586518699     -731690.3328845771       -627942.9333735193       1.174611178120863        0.7051160048059598
0.1437843011638772        0.1621397186335401       0.3852582014450314       0.11856658637099589      -598235.3718202865       -444534.4729123857       1.174611178120863        0.7051160048059598
0.14229180296348892       0.16387910921410265      0.5088233662226402       0.12269009859546003      -504587.7205425674       -441409.3426579889       1.1746111781208628       0.7051160048059598
0.1401559414607037        0.16303776272159698      0.5615892123880722       0.05684451749897742      -464597.505096591        -491312.43652591016      1.174611178120863        0.7051160048059598
0.14556035790804242       0.16166115515568835      0.31328194202697407      0.2342559474866499       -652784.7883519456       -356855.74108048255      1.174611178120863        0.7051160048059598
0.1404795374205261        0.1661699620594801       0.6028773338699059       0.1409447476454388       -433306.03545462666      -427574.4967974561       1.1746111781208628       0.7051160048059598
0.1375990658279023        0.1652013834182043       0.6468100295543738       0.07879975880161456      -400010.2941139838       -474672.98328738613      1.174611178120863        0.7051160048059598
0.14501265706397484       0.1641185004863455       0.4478826455054106       0.22066164043546732      -550773.5154841377       -367158.60377145745      1.1746111781208628       0.7051160048059598
0.14771020838009488       0.16404880599496127      0.42253250784747115      0.327205157887998        -569985.8950856667       -286411.3301668485       1.174611178120863        0.7051160048059598
0.13448512613686056       0.1677460904103361       0.7277196930009341       0.08040667344752521      -338690.4232500708       -473455.1337206078       1.174611178120863        0.7051160048059598
0.13798242234163813       0.16922870792025435      0.698136670842158        0.15244885714277692      -361110.82424133894      -418855.7544528285       1.1746111781208628       0.7051160048059598
0.14687564754965954       0.16673023300797996      0.5140141356975544       0.3131382599430239       -500653.7366359813       -297072.3603664287       1.1746111781208628       0.7051160048059598
0.1498585479377249        0.16643477879376778      0.49172855102793855      0.39429914193048776      -517543.5507305637       -235562.09582355805      1.174611178120863        0.7051160048059598
0.13086450243499342       0.17058570280783072      0.8114720822398972       0.06496627547165112      -275216.1054256068       -485157.11305949575      1.174611178120863        0.7051160048059598
0.13503481631450184       0.17248483272427742      0.7895032949199239       0.15122578479200505      -291865.8249289797       -419782.69735942077      1.1746111781208628       0.7051160048059598
0.13130941625649564       0.17596531897968623      0.8912924229571422       0.1360789732033047       -214721.81121404105      -431262.1732471506       1.1746111781208628       0.7051160048059598
0.12628941794755286       0.17399995090363748      0.9154216129479664       0.026917228958517447     -196434.76426240685      -513993.7503571084       1.174611178120863        0.7051160048059598
