% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:21
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.027937662624805397      0.11670255784284486      0.0012935312060780469    0.004000634468362349     1029.3594274547115       3183.603755718423
0.03275510513707578       0.12070128274644525      0.005357680548567771     0.0039172474933610955    4263.506714059291        3117.2465094137738
0.03515427869064038       0.11473524606563053      0.003819918474469164     0.010738156302045452     3039.794537099097        8545.153275819606
0.008749366473656244      0.14183838168038437      1.3888259258954008E-4    -3.0325725870366377E-4   110.51925560021569       -241.32445875592893
0.012360310351553574      0.1469811985527852       -1.0902435898325028E-4   -4.6719037337176805E-4   -86.75882824804783       -371.77828643532536
0.084608432704864         0.0901837074119479       0.6065359751963978       0.5406941339436382       482665.9930778496        430270.72058960673
0.08042057602897192       0.0890647570656786       0.5279088410332632       0.5826477106906213       420096.50776178716       463656.31618794467
0.08485281374238571       0.08485281374238571      0.6469423052986403       0.6456352956027821       514820.3289177234        513780.243648899
0.08853493265432177       0.08853493265432177      0.691015713926074        0.545872993813156        549892.8331275486        434391.9263286769
0.09179154613571983       0.09179154613571983      0.7222027611072922       0.46514083888894486      574710.6967242039        370147.31871543237
0.08736800991508079       0.09338554986477184      0.6391102809346919       0.46814575630825467      508587.80195803073       372538.5560197628
0.10097069812448155       0.10752287254465823      0.6853711866514102       0.1428214117124763       545401.0610416498        113653.6682670166
0.09983920552819245       0.10857432035016085      0.6264740740975773       0.11935349319247628      498532.2280577387        94978.4920843374
0.09948955758722866       0.10703054902047207      0.6567021117885142       0.18275511191019725      522586.93615014246       145431.89717910206
0.10209111814581548       0.10645963364457507      0.7227058149544271       0.15614112841465524      575111.0142562684        124253.16203569388
0.1005824215775591        0.10593755131833023      0.6989686345802704       0.18470248530719177      556221.5662982136        146981.56768998867
0.09436705114231943       0.09436705114231943      0.7410182341789365       0.4051380195512408       589683.574454027         322398.5922302045
0.09058726538369208       0.0955259110438173       0.6773907351024574       0.41609445370490566      539050.4194810437        331117.44550128776
0.09640239014281014       0.09640239014281014      0.751831107698782        0.35908398574413064      598288.1858025814        285749.9565815903
0.09341537751015301       0.097334734063701        0.7044234908664747       0.3716488963246438       560562.4030072402        295748.79472357203
0.09801549245517231       0.09801549245517231      0.7579322264054321       0.32266877802367233      603143.3018053503        256771.65501944488
0.09573286619006181       0.09884437671445398      0.7214317860005072       0.3336451002325171       574097.1742279757        265506.3347019798
0.09935197569363849       0.09935197569363849      0.7616270239832623       0.2920463951720124       606083.5282965286        232403.13701897408
0.09739885261446327       0.1000730971659918       0.7299388368417631       0.30308246060863997      580866.8701905754        241185.35885159855
0.10055110182413787       0.10055110182413787      0.7643970171906614       0.2638945194500042       608287.8188529712        210000.58612664242
0.09888256253570162       0.10120296437996336      0.7360264537800735       0.2737624708729205       585711.2418274857        217853.25236238158
0.09869676443793159       0.10961386175791563      0.46226466988804105      0.19671650543871602      367858.5361471248        156542.02114167684
0.09832665405054666       0.10792329023704272      0.6051986577147321       0.20678291016794428      481601.78963939816       164552.61150077838
0.04076676773643331       0.11965645402371083      0.015900415284179608     0.007617219660119502     12653.14844845554        6061.590807623928
0.04228536138258724       0.11230293056169105      0.010790761239898437     0.026845408996784833     8587.01495527133         21362.897705809726
0.0818658311835598        0.09508048373258146      0.5358006011201116       0.4595766512109533       426376.5708993733        365719.47884921555
0.07493954772035698       0.09372333854205331      0.3981350392642238       0.49481716728400915      316825.79758493527       393762.99049989664
0.04744561832271358       0.11578252104501968      0.03571501399263962      0.02365040859342259      28421.10509762402        18820.397168931227
0.04924775082260999       0.10942878523914135      0.029934906639640237     0.06377540693781297      23821.441813465713       50750.85630925044
0.01589165634559788       0.14111879071459713      2.544115819762953E-4     -6.926260888923193E-4    202.45430425678174       -551.1743288080955
0.019710012905591188      0.1461771712384031       -1.9491278762992734E-4   -9.805696678560954E-4    -155.10666811561885      -780.3125484263779
0.10025678155441962       0.10237768326752915      0.7402003111618813       0.24318357329444792      589032.6919978622        193519.33884280807
0.10189868118937162       0.10189868118937162      0.7677890148183507       0.23140097295778383      610987.084799985         184143.0434125265
0.10167882550475263       0.10335178951526146      0.7489586572030656       0.21330600331490948      596002.3623266813        169743.52409372028
0.10319894757499035       0.10319894757499035      0.7725720950336438       0.19972019119360537      614793.3390973295        158932.2783186036
0.1017261655797713        0.10496848438167317      0.7315879968877766       0.18752777907616472      582179.2300569391        149229.8650350826
0.10320034272572139       0.1053847202458385       0.7524581019722457       0.166063481862903        598787.1319921417        132149.12002766164
0.09741049591061411       0.11075849983837906      0.569433698572519        0.33358201899913786      453140.93945458374       265456.1362514367
0.09691601873071647       0.10888007942810386      0.592210528818128        0.2695427520956343       471266.1650623519        214495.30685306762
0.07592760752577371       0.10118604654662866      0.42650860687700876      0.3424578519761789       339404.7652785694        272519.2997132073
0.06890394888883734       0.09824584381806943      0.2688987441224137       0.3806970736072177       213982.82159142438       302949.1054260391
0.0685163375227272        0.10532266554017986      0.29280771249639687      0.22600669557811567      233008.97409616053       179850.41386561154
0.06259263148207          0.10238243249771797      0.15496421249280196      0.25073430870274543      123316.60210286135       199528.02316385586
0.054846285397995825      0.11307776312862838      0.08803358545110325      0.051055705332063044     70054.90141322922        40628.83938320535
0.05602875129126567       0.10611681784119563      0.07386062162168111      0.13680422739335504      58776.41515465336        108865.34512760065
0.06172889355620481       0.10932778101862949      0.17681149498252413      0.11756800684691913      140702.11710968282       93557.64719574487
0.022906060123364724      0.1400843337548802       4.994399979735257E-4     -0.0014130840266306885   397.4417222764641        -1124.496539212368
0.026952237846732063      0.14501664344154838      -4.182795271863297E-4    -0.0019498211725694266   -332.85627172922597      -1551.6183887982986
0.029925238321784908      0.13903759644526903      8.863537434536124E-4     -0.002906976571480775    705.3378979932403        -2313.298454017479
0.03412592382606481       0.14349798368972858      -9.691501673794459E-4    -0.003939838213159694    -771.2251986838828       -3135.223633033529
0.10277370197097274       0.10424125623812824      0.7561434476776869       0.18835163694941082      601719.8369222591        149885.47029974405
0.10429825022501577       0.10429825022501577      0.7785305250939213       0.1737947763329476       619534.9070831321        138301.48868469475
0.0957964507120025        0.11215743413159406      0.6205849685261308       0.3369992621129317       493845.82674731006       268175.4919179718
0.09528333598443606       0.1099678657599521       0.6116633857414854       0.3025997196278269       486746.2567454106        240801.20578495134
0.03616410443196773       0.13737583283797644      0.0016748660885386472    -0.005665645673728563    1332.8160850395686       -4508.577573905562
0.04122893654408672       0.14162070749520939      -0.002323205805637343    -0.008119579242064542    -1848.7484389348604      -6461.355861004585
0.0937176937419318        0.1139001487255107       0.6565739254420442       0.3265892525463505       522484.9286967544        259891.46951719525
0.09326715479938623       0.11117929331075274      0.63517250049199         0.30733048955627645      505454.2158466976        244565.83287866754
0.042644745652366055      0.1348754738359267       0.0039378236728765765    -0.011713593938020884    3133.620512812948        -9321.38188303642
0.04823304246031579       0.13939090219602343      -0.005759347555636535    -0.017071320850573432    -4583.143162318896       -13584.925492382505
0.04937212183367509       0.13242358226986564      0.008462417549487051     -0.025375018711859588    6734.17791754234         -20192.798295208962
0.05510277171416925       0.13682081182852318      -0.014551296330751811    -0.03664974753950656     -11579.55369717055       -29164.94241991249
0.09122133533999686       0.11590909359833595      0.6887526196854709       0.3044320872008111       548091.9199521746        242259.35756896005
0.09042844915168927       0.112602451538826        0.653447703838711        0.29076112464814036      519997.16058989865       231380.35123355137
0.05633834050040737       0.1301834996864379       0.015270103208897363     -0.05903412928793894     12151.562036097142       -46977.86743650757
0.061824467463470825      0.13391783011555342      -0.03800224072505208     -0.08357812448315538     -30241.222299800855      -66509.35822921968
0.06286799784162514       0.1279192241391595       0.029421475627507732     -0.1374717516268942      23412.866395877893       -109396.54403460759
0.06816761167585239       0.130803007298801        -0.10878849484972836     -0.22749559276084366     -86571.13353430734       -181035.24059754531
0.08814699552409895       0.11826393017346602      0.7284499938720991       0.26518352022911         579682.0866000272        211026.3403548624
0.08721126521459728       0.11438995471153905      0.6682555774798528       0.25302475975778516      531780.8920232382        201350.70620045392
0.08376553182989346       0.11642686335103625      0.6843920491144435       0.1878381774376053       544621.8881467744        149476.87220283705
0.08409576695740012       0.12117818277167972      0.7983817173805235       0.18788261931975114      635331.9839765346        149512.23792895614
0.07906665773294258       0.11900137650733549      0.6986860600557994       0.036161921475329546     555996.7006364065        28776.742772498303
0.07910998739454236       0.12449040081241333      0.9572534607879074       0.06120874656589007      761758.1003810962        48708.372882102405
0.0684098607817808        0.12497461334487157      0.17610381987160842      -0.3007770454359044      140138.96714965612       -239350.76774849894
0.07375000000000001       0.12773874705820468      0.3881529946278189       -1.230753956178399       308882.33885469637       -979402.8792784907
0.073702930040453         0.12178936089315807      0.5812966910696153       -0.21635782811146717     462581.20893345843       -172172.08910283315
0.009028364659090347      0.1316466735098222       4.676345692831585E-4     -9.844103102331569E-5    372.1317663103204        -78.33688345211657
0.007508985075447825      0.136299902121862        3.260587295372991E-4     -1.8634944710912643E-4   259.4692927206227        -148.2921782492959
0.09922014383845987       0.10574458684016208      0.6786598281181457       0.21091841740958905      540060.3316144948        167843.54359927884
0.09812097346563492       0.10640684022880847      0.6507993276827729       0.2251410165476384       517889.6498079773        179161.5283814543
0.09802964073401492       0.10472884733887484      0.6812041243717181       0.24363417240472832      542085.0182417259        193877.91422157775
0.09693523969714483       0.10581905603103636      0.6542222599410901       0.2525276579077006       520613.5327518767        200955.12511714853
0.09713033639217006       0.10339487241913087      0.6907693332548669       0.2694541600674484       549696.7696190241        214424.80755704604
0.0962533801939696        0.10455792373912971      0.6685320111484262       0.27059247017146476      532000.8709471906        215330.64595617432
0.09717124501666223       0.10188795436207068      0.7084957567699627       0.2846142039281783       563803.0092478635        226488.78714667156
0.09566519188831266       0.10289334831949082      0.6827963133396183       0.29062316340547695      543352.0419646144        231270.56516492637
0.09548732789036828       0.10098464767098066      0.6994043227916977       0.3111898777553856       556568.2759606913        247637.0364246613
0.0151440001203265        0.13012180315030544      7.988701042298896E-4     -1.1291483145998837E-4   635.7206298826228        -89.85476787622702
0.012677762759567168      0.1364152855297612       4.5587072230714247E-4    -3.75989266029035E-4     362.7703943302724        -299.20275119007283
0.09857144895042358       0.1029791260015394       0.7115966424806398       0.2558684884133539       566270.6156919501        203613.67356218313
0.09995812746957294       0.10428243424166736      0.7122966766324922       0.22070688085252735      566827.6851699522        175632.9553103686
0.09548683393611668       0.10611529099479511      0.6451657587331289       0.27338701826578476      513406.59808005305       217554.47667076963
0.09681455667508576       0.10723156722262642      0.6267728585909565       0.2515344682384772       498769.99320294126       200164.76989072494
0.022424369567939882      0.1286894513386415       0.0017026094599153446    -1.0684019787160742E-4   1354.8935585027466       -85.02072806091259
0.09335660736481036       0.09991122823937175      0.6849225398306951       0.34037312601594644      545044.0392455533        270860.32750539243
0.09426953006225396       0.10441683365555965      0.6579425626978856       0.292879564474171        523574.0556195888        233066.15208332893
0.09359920426789921       0.10229788122450485      0.6695997735572861       0.3141975888238912       532850.5692742794        250030.49684438566
0.019004242083933687      0.1351775313607205       8.607724314712719E-4     -7.025972261332534E-4    684.9809367294132        -559.1091077088074
0.026026512174804395      0.13394270784507975      0.0018079606182466413    -0.0014446852692850955   1438.7293465471605       -1149.6440090938443
0.09334812422980016       0.10649153959325208      0.6390977242632614       0.29206570926347913      508577.8096763959        232418.50668461536
0.09513849778016666       0.10799568406676464      0.6244343598923696       0.28182025028334506      496909.07506647083       224265.4294799474
0.03040869438929384       0.12821156623388838      0.0041288522004525804    -6.869888130740314E-4    3285.6361849893865       -546.688327247831
0.03190978988576243       0.13410147372090192      0.002832397488077425     -0.0030874483270146606   2253.950305142949        -2456.9133139259293
0.09022360512587861       0.09890502499353825      0.6534333917661527       0.37162028155827603      519985.7714044309        295726.02381600766
0.09157920860182928       0.10145724490303501      0.6557760880929955       0.33500832905762773      521850.02990733215       266591.15773238847
0.09125862141433488       0.10415730758019519      0.6404385340621522       0.3129198627989472       509644.79221259354       249013.71478045065
0.08685714644863371       0.0977777783885646       0.6115802001130236       0.4009559801964752       486680.05972559116       319070.6310526256
0.03694699722636853       0.12539625155419987      0.009467510701622387     -5.233417744606429E-4    7534.005634693104        -416.4621516594758
0.09107132477233452       0.10724606745534972      0.6317019304057933       0.2973103321062285       502692.42392387224       236592.04493499643
0.0931713979737303        0.10883620378411832      0.630487339840771        0.29543165518829223      501725.88346259185       235097.04134518548
0.037149992361741435      0.13112176184082308      0.006158941919261218     -0.00485109738339042     4901.130253331538        -3860.3806399337227
0.08793709391455638       0.10237950767910434      0.6142558938395085       0.33792222848086345      488809.3091394414        268909.9652167913
0.08912060806139335       0.10591104599037707      0.6219928685968038       0.30443970885269567      494966.1980254453        242265.42268681983
0.08311631339969545       0.1017512103972537       0.5518700843807302       0.34684782793667096      439164.25936867297       276012.73158404185
0.04736004524377159       0.12169050651064432      0.03286758103066808      -0.0012492383406569269   26155.189942521178       -994.1122850773347
0.0436181551736022        0.12733827577261667      0.0157988755564385       -0.008482309971670597    12572.34570050453        -6750.00780414525
0.053883298270637106      0.11947137461674669      0.07128419586012949      -0.004963178987482569    56726.16067735214        -3949.572346538395
0.08882532346530195       0.10815563725207047      0.6241121662340569       0.2912614321353873       496652.68149970414       231778.48328185748
0.09070387348944649       0.10992467053208528      0.6358530892482217       0.29262453254988513      505995.81117053283       232863.2041263472
0.08579665861418684       0.1068192689557408       0.5963192812694128       0.2900072812678599       474535.8063751667        230780.46173210765
0.08031889843079178       0.1072565342080105       0.5302492977854903       0.255090309729001        421958.9840678358        202994.4186410655
0.05108638671547179       0.12620390709512777      0.03188475555754603      -0.025599981156216072    25373.08228130116        -20371.81772035581
0.07412719511563284       0.10912050524396932      0.4315583946561025       0.177654543876656        343423.25871160853       141372.99410352905
0.06748496401478879       0.11246158021586353      0.2988512753470365       0.06823669530587802      237818.28860398967       54301.03679093009
0.061147552236397056      0.11707912655895107      0.16185965566278296      -0.011811673718048114    128803.82142941999       -9399.431292079917
0.05812156428506704       0.12373495819261389      0.07541368407553957      -0.06125176877671255     60012.30298696337        -48742.608869678086
0.08742735983119156       0.11078877338118438      0.6315875670204246       0.2696687956482587       502601.4164334216        214595.60912529283
0.08383100978533785       0.11149211034409298      0.6113917734491415       0.23065657617382618      486530.11455075536       183550.67127358363
0.07911460614412395       0.11317006376037742      0.5706616737251604       0.14840221088833908      454118.1310322682        118094.72714322527
0.07360796770400968       0.1157359107786381       0.4774704963359464       0.014121106055513678     379958.9483620328        11237.21915329949
0.06815145317611687       0.11887257805112471      0.3002125808571207       -0.106350769035228       238901.5811089304        -84631.2529679051
0.06381640695396897       0.1226078506890509       0.14746616504857257      -0.12716152053595225     117349.84553142804       -101191.92282189181
0.12385261657938319       0.003905195763554466     1.86395082559768         0.05902899126651755      1483284.9378704508       46973.77872897294
0.11984434763037681       0.0061100197257782166    1.9231133851398985       0.09765021140286308      1530365.0068560138       77707.56919367111
0.12                      0                        1.9256933775339866       2.9119941566693925E-4    1532418.0995693067       231.72913214432447
0.12550000000000008       0                        1.8410188156117162       1.4332465125848173E-4    1465036.2241489561       114.054133573547
0.12839797603411307       0.004482149240197478     1.79733862679855         0.06290117959740597      1430276.6343249427       50055.16829619118
0.13100000000000006       0                        1.7635528903191153       4.002942216161057E-5     1403390.7994914316       31.854402030662943
0.12507174071499746       0.00970535997110955      1.8369404372632354       0.1427375601281034       1461790.7537791578       113586.94129632144
0.11926337498813916       0.013275819614566229     1.9138854815274415       0.21242906533128267      1523021.6744845232       169045.67901932404
0.0997189599726534        0.09736831464384228      0.786762635192498        0.3141498355744335       626085.8121544581        249992.4960158862
0.13367913447236418       0.0046148035664238295    1.7257658975542662       0.05962018199858506      1373320.8660759146       47444.23336556624
0.1365                    0                        1.6928431679787226       1.2099652787578156E-4    1347121.790315787        96.2859775419347
0.13907365192853255       0.004245355390949659     1.659035631864132        0.04800200700091881      1320218.6078838126       38198.78346263998
0.14200000000000002       0                        1.630488796114503        0.0021893487236040823    1297501.757787883        1742.2283575676072
0.12431900379662192       0.017582344328206045     1.8233593431156454       0.2561664454711093       1450983.262448231        203850.7802550376
0.11820232364705884       0.02069325214740198      1.8937713243340273       0.3308678576689507       1507015.3367672272       263296.2752911959
0.12272293646142628       0.025232171473004546     1.804136328669567        0.36290617786496276      1435686.0735971297       288791.56042897695
0.11670057770557439       0.027945932855877133     1.8575476284846888       0.4440587017331943       1478189.4355098289       353370.6870190373
0.09017930468467333       0.08462924783707451      0.7549700926051547       0.605106219340081        600786.1106232817        481528.2295181126
0.0890631860131684        0.08042231591532147      0.7761781755440854       0.6992828190152488       617662.9667894504        556471.5863275604
0.09330416806394055       0.08714160932969142      0.7876150869687951       0.5299043423262275       626764.171724184         421684.4772353948
0.09541789372431711       0.09071736590786253      0.7889455067830576       0.4510340602469583       627822.8861733204        358921.50095555576
0.09709928465096535       0.0936007294173533       0.7874381372394813       0.3918598075996032       626623.3596036886        311832.12689257954
0.09845750000971537       0.09556248551440218      0.787755924312114        0.3511358689657859       626876.2465209897        279425.04621386435
0.10095853702060617       0.09868938761163323      0.7894303892626996       0.2839037122471304       628208.7433905887        225923.3958313493
0.10228457279231067       0.09996982910448628      0.7933791655310266       0.253109716994601        631351.0797019298        201418.31302140732
0.12118620455623696       0.032852505874662145     1.7608469546106285       0.45819354060325623      1401237.4842729585       364618.8343989264
0.11473158149316956       0.035166236763068466     1.7997667575345286       0.5507049056527134       1432208.8793704647       438237.03959792596
0.14369863036442068       0.00371447564379168      1.6070601002309401       0.031297220418833496     1278857.7939875547       24905.53667346975
0.1475                    0                        1.6173236787109502       -0.04293130766554845     1287025.2902320805       -34163.64914185507
0.09488500184732576       0.08185546082450411      0.8711306624503111       0.6070708840809743       693223.7550394216        483091.66004327044
0.09371970339167328       0.07494409380449389      0.9394778441323287       0.7495890207606922       747612.7140948866        596503.9897073876
0.1033975813864871        0.10152861892689413      0.7919994023728899       0.22089684720117067      630253.0990673621        175784.12572740708
0.10430560148423848       0.10267526060655756      0.7930460864494475       0.19654235244425705      631086.0237905607        156403.43459206485
0.1189601538736814        0.04039882197679417      1.7008182772319753       0.5425705599774351       1353468.1806125524       431763.9329827323
0.11229540187661098       0.04230535093070893      1.715719573249306        0.6452050090744944       1365326.2552107212       513437.8325092849
0.11619418927650697       0.04786124788631501      1.6171444454463844       0.6080154657518205       1286882.6609319698       483843.33425361617
0.10941622329798437       0.04927565402108454      1.6012264589438632       0.7198344522815873       1274215.529752238        572826.0564423082
0.1129175204650409        0.055150948635848455     1.503651898161353        0.6496454054207061       1196568.1614094528       516971.3876482188
0.10610527750781136       0.05605060289586853      1.4572995204797623       0.7683965527786768       1159682.1112490145       611470.5481474942
0.14738233187615107       0.005890522111668841     1.548401144354048        0.03632328264688944      1232178.4800654706       28905.149912882596
0.14253716801741967       0.008436500716339898     1.6055571040972418       0.09175702111188067      1277661.747666924        73017.91736671604
0.14700051981587103       0.012128362373530663     1.5312371305147003       0.1324283981044728       1218519.7918363211       105383.17082034114
0.10920638565070856       0.06226194179821575      1.3633665732814206       0.6691900732196946       1084932.6469199844       532524.5401047088
0.10237524968179171       0.0626043788611532       1.2932984536947059       0.7892444505879869       1029174.2089930858       628060.7780946261
0.10019118388173846       0.07561916763855757      1.042309942101824        0.6460790947594529       829443.8975966629        514133.40779652
0.09824022151787508       0.06891196468044457      1.1179141184782309       0.782525446900479        889607.7895401459        622713.9648470284
0.10505995940524933       0.06921556096553773      1.207695112525105        0.6653865567050051       961053.2345314663        529497.7978324866
0.10549567156111034       0.10308692100295898      0.8051937269011765       0.18028436507509524      640752.8089145393        143465.73931942633
0.1415435628454458        0.014585686410316333     1.606374130982344        0.17804986961179559      1278311.9170039392       141687.58432792357
0.14635480217395494       0.018344532717474396     1.5328475842178964       0.22928047595998283      1219801.3501737425       182455.60551746874
0.14094047121309036       0.020750940214226868     1.6121462284171342       0.2618579203413922       1282905.2061977135       208379.91205048174
0.14544634230309372       0.02452777019321725      1.5587147086071746       0.32815791744225736      1240385.7537243755       261139.77337838677
0.10513755667358883       0.10126356530292849      0.8174426106794557       0.2071455220416102       650500.1609178956        164841.16886136713
0.10697143745333419       0.10155472204268684      0.8372268902711969       0.18586010086160307      666243.9903805841        147902.76887841182
0.10881341324474056       0.0995785674632312       0.8779095152884301       0.1896638380846818       698618.1947278176        150929.6867847899
0.10628364284558162       0.09892007213421293      0.8555889518943344       0.2245730168288859       680856.0547439858        178709.52856688295
0.14000703005523593       0.026634472121243303     1.6350950824544865       0.3196287231838842       1301167.3239894088       254352.45624433132
0.14427677110823633       0.0306669743956195       1.6894292638819302       0.3406805429056689       1344405.091754556        271104.96209333866
0.1385266260804838        0.03248965151833897      1.632987599663149        0.3393401998109944       1299490.2424707965       270038.35094855604
0.1428660162664803        0.03668175835678777      1.5679145250385755       0.30864287022035547      1247706.735027353        245610.1922281996
0.13724593195685253       0.03835750006369989      1.5953075917877895       0.37912861459074243      1269505.4449252712       301700.96539849363
0.14120462588598404       0.04263219004929559      1.524025292799925        0.3873454649201025       1212780.793730906        308239.72713131335
0.10797973652882892       0.09656620953377773      0.902818861931873        0.23390359784428463      718440.4229652848        186134.5690194835
0.1110400767710705        0.09708939875534683      0.9306456572539293       0.18972389431316086      740584.2830948434        150977.47801291943
0.13558063885836466       0.04402627487252921      1.5703656252735774       0.43704492407100215      1249657.2586194242       347789.3000956103
0.13929551461002362       0.04850783039395474      1.5140337892274027       0.46691991654824005      1204829.8078184696       371563.0637335383
0.13339203906267133       0.04970879541656297      1.5691107109899665       0.4875607908187534       1248658.6295624578       387988.549582991
0.13714203166850628       0.0542983715210171       1.552684852053229        0.5492875709732111       1235587.3463408982       437109.16049663414
0.10998940121898948       0.09359006210214282      0.9662726935543692       0.24459538402480727      768935.3777694902        194642.8221250424
0.11368584745541677       0.09397754033993276      1.0036156113879746       0.1830695316159554       798651.9275829542        145682.10443098657
0.11219239469260325       0.08997729237531263      1.053239413378297        0.26146280135682526      838141.2944918204        208065.48635296532
0.11656403805952403       0.0903829355091868       1.1083477311352077       0.16627153654218663      881995.1003742764        132314.68468086855
0.12051101521181562       0.076755481198754        1.271711547399031        0.41527841179372665      1011995.894777995        330468.05998161616
0.1258492552749717        0.07692993530957228      1.2788522108525209       0.37064471229751006      1017678.2542058877       294949.69046511065
0.12245742727269299       0.08222182499648797      1.257707799920716        0.4073321028641776       1000852.0666130724       324144.5882542512
0.1233508821508084        0.07180338227870102      1.332556060381459        0.40678814392253976      1060414.4197838565       323711.7194822477
0.12905889953360733       0.0714146375134273       1.3500199490190286       0.3263204862299785       1074311.7407952347       259677.59207825921
0.12608956714962966       0.06633194727026209      1.4259436721004335       0.3929502566373946       1134729.919926964        312699.878665351
0.13202698147060168       0.0657656913881499       1.4667521863065929       0.2750578355314482       1167204.3037076944       218884.07080493774
0.1289817870023161        0.060888461032485054     1.5397275856717292       0.40400632930472913      1225276.2813730275       321498.0217462985
0.13474795500228362       0.05999365485368052      1.777026950273366        0.42343785575383336      1414113.1157176094       336961.1391772777
0.13138013571394325       0.055541171848943874     1.5930807882493705       0.4851766707764063       1267733.4109731019       386091.3271346709
0.11933000667030474       0.08669832471313978      1.3526059590209083       0.2708296541993848       1076369.6221686557       215519.39100850388
0.1172912873531759        0.08151189099333865      1.2319164895070023       0.38928893531306485      980327.993907272         309786.2917302768
0.11457644524211374       0.08569716258599197      1.1606928095748827       0.31411067981678603      923649.990275313         249961.33685398567
0.130774517328278         0.008666552427710764     1.7589537665776036       0.11749305994324385      1399730.933104667        93498.00634479811
0.1304553578929449        0.014231327190299714     1.7521543580707826       0.19257454287494916      1394320.135734859        153245.95206105147
0.10022485279719133       0.0957652151239535       0.809994137149847        0.33053237262634355      644572.8540142637        263029.30477687425
0.10130550733535827       0.09682524068584032      0.8135604479412472       0.30497755153282774      647410.8339695304        242693.42429256393
0.13626837684619011       0.010299122160506763     1.6836752947287654       0.12965349836570475      1339826.2285889336       103174.9757702944
0.13581524543834556       0.01731362942150713      1.677945322888308        0.22072975057700786      1335266.461878003        175651.1544588597
0.13033163833089342       0.02220138429080134      1.7313757523053035       0.290536279766832        1377785.04664419         231201.42536210563
0.12745373238373633       0.030089410957762908     1.7228335808230593       0.38392936102917474      1370987.4025635011       305521.27802953025
0.09902335853469647       0.09051918571001871      0.8466317336054227       0.4185267036800864       673728.1269088187        333052.9685332134
0.0974318334284473        0.08622375295779801      0.8664422365234378       0.5033723872802658       689492.8242315113        400571.018258111
0.10020387929302826       0.09367653218266239      0.8312928140135786       0.359893943661129        661521.8025351632        286394.5006125239
0.10150787795772546       0.09522225314875654      0.8332254023779491       0.32461502184967844      663059.7074909204        258320.42664629966
0.1016715189709029        0.09125805293134223      0.8784215006529269       0.3791858678613457       699025.6197355695        301746.52610361716
0.10271913799147316       0.09784817467716184      0.8214782209241833       0.27642343600183844      653711.5975120991        219970.78113069385
0.10270369585179373       0.09605808377995895      0.8405618245744206       0.3003551847845366       668897.8467768081        239015.06170869316
0.10421688632874647       0.09926418191889883      0.8259884288819407       0.242077484596222        657300.7069663465        192639.14142370442
0.12654770048377453       0.03833770285937112      1.6702126252488743       0.45671921284203687      1329112.9766142485       363445.60164424806
