% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 05:28
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.5742856151103409       -0.03874249238881551     707612.0003887574        -1062679.4534381144      -0.35938642293524437     1.363430012508823
0.09577702377273882       0.09577702377273882      0.8331721485415068       0.1558722163990045       903817.1027482586        -915184.725333489        -0.35938642293524437     1.3634300125088228
0.09263098833543776       0.09263098833543773      1.3071817338017997       -0.6584270986961367      1263059.8102107102       -1532326.4451131867      -0.35938642293524437     1.363430012508823
0.0954948901922025        0.0896756708766607       0.20744581618636673      -0.0813968854477114      429591.2036192934        -1095006.3939138663      -0.35938642293524437     1.3634300125088228
0.09947059075070898       0.09026408242358532      0.4713002045670649       0.14968765652656602      629561.3472729928        -919871.8837837098       -0.35938642293524437     1.3634300125088232
0.09826455012158897       0.0866318543573996       0.30075541684706186      0.22512219231563738      500308.7473482478        -862701.5063995519       -0.35938642293524437     1.3634300125088228
0.10047800308849694       0.09479875647979845      0.6192945098393287       0.21367708346993844      741723.3721945722        -871375.5332901125       -0.35938642293524437     1.3634300125088232
0.099600636546229         0.099600636546229        0.6876254737950674       0.31341555874421867      793510.0897173816        -795785.6696884437       -0.35938642293524437     1.3634300125088228
0.10213067494359829       0.08715107273630254      0.44296564894944623      0.27848919728955385      608087.1349546298        -822255.6843061777       -0.35938642293524437     1.3634300125088232
0.1009372348036294        0.08350254265707695      0.3878084236898715       0.38484733923587805      566284.5394913227        -741648.9032165254       -0.35938642293524437     1.3634300125088228
0.10498272964329533       0.09884097956959309      0.5980769202653459       0.3237046158765044       725642.9709507894        -787987.7920581666       -0.35938642293524437     1.3634300125088232
0.10385658209866899       0.10385658209866899      0.6227582082633486       0.38033761637135743      744348.442316298         -745066.7350539685       -0.35938642293524437     1.3634300125088228
0.10466563230927041       0.08406407875263698      0.4936923116890997       0.3465767548046174       646531.892676398         -770653.439822482        -0.35938642293524437     1.3634300125088232
0.1035103066212175        0.08029082402853718      0.5345194467986523       0.4808223868563428       677473.9896524263        -668911.2687294921       -0.35938642293524437     1.3634300125088228
0.10598122626311812       0.07699986805031399      0.7745134831901376       0.369572351528175        859360.8334823363        -753225.5213086631       -0.35938642293524437     1.363430012508823
0.1064007646609634        0.0811228570195569       0.5744939640741394       0.3581703089815823       707769.9040434079        -761866.9090831123       -0.35938642293524437     1.363430012508823
0.1096086342117683        0.10298336636830685      0.5630947769744038       0.37746876871888596      699130.6803569683        -747240.9792676274       -0.35938642293524437     1.3634300125088232
0.1083017042435097        0.1083017042435097       0.5782765089345984       0.42529250051042355      710636.6217196408        -710996.2968308455       -0.35938642293524437     1.3634300125088228
0.11402601604823687       0.10762849320421308      0.5284023647870683       0.4209715933771839       672837.9713693686        -714271.028873208        -0.35938642293524437     1.3634300125088232
0.11293407302146925       0.11293407302146925      0.538258478346788        0.46546912071895624      680307.7294298661        -680547.2125312564       -0.35938642293524437     1.3634300125088228
0.10958186877908126       0.07961588796630542      0.5790792375645737       0.2635461803841715       711244.9942406976        -833580.7081404506       -0.35938642293524437     1.3634300125088228
0.19585580730715169       0.18585075395075426      -0.43141237175569763     1.2967450492611254       -54587.07516980477       -50539.24538463069       -0.35938642293524437     1.3634300125088228
