% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:42
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0046634773123270775     0.14942288847038165      2.1180149370011062E-4    -3.452634442364945E-5    168.54627338309766       -27.475191909585533
0                         0.15200000000000002      1.734668610324087E-4     3.063904986698839E-7     138.0405419797136        0.243817811898514
0                         0.14600000000000002      2.1561719150396232E-4    3.9253390938522945E-7    171.58270921723712       0.3123685600492269
0.0038848850741499165     0.1441631795632208       2.237121242861328E-4     -5.024072382066991E-6    178.02445204863244       -3.998029770287175
4.286263799224919E-18     0.14                     2.2155897526096008E-4    2.2819830939273334E-7    176.31103049578374       0.18159444472533598
0.006455638962440695      0.1398510805306367       2.23296924166065E-4      1.194524088712696E-5     177.69404629122673       9.505720668048363
0.004354694876705074      0.15500953432391446      1.460956029205203E-4     -6.488349944274459E-5    116.2591868439577        -51.63264830706519
0                         0.15800000000000003      8.571391551851625E-5     3.7013481398421554E-8    68.20896673266488        0.029454392627993542
0.010808976510930332      0.1454442668022054       2.8336644798332894E-4    -6.373344661234967E-6    225.49585451469616       -5.071746534319431
0.014023776387711979      0.13929584952835983      2.4653422916612685E-4    1.304418001240967E-4     196.185706065696         103.80228637777499
0.004495541360795388      0.160662855193439        4.2025182296769204E-5    -9.253207150568473E-5    33.44257748434414        -73.63468287331223
0                         0.16400000000000003      -3.6487538328179815E-5   -3.509202188715677E-9    -29.035860430924043      -0.0027925343732149908
0.004225404184876586      0.16561128253994126      -7.212977154356332E-5    -9.595404784736237E-5    -57.39904842623616       -76.35780512291979
2.7755575615628914E-17    0.17                     -1.7102614966842236E-4   4.3470738207984184E-7    -136.0982855885187       0.3459291432827202
0.02213326266617897       0.1382393528766318       3.4526613328483884E-4    5.814789402914217E-4     274.75405897253637       462.7262382560841
0.019142906031975365      0.14677865349730482      5.507781243195539E-4     1.5848333830542235E-5    438.2953051616973        12.611703344506546
0.00675218934644892       0.1698658527751523       -1.755305163650384E-4    -1.5312186041100862E-4   -139.68274671484343      -121.8505048991961
0.03015969973309813       0.13671281034346916      6.709436679254427E-4     0.00187051203870796      533.9200064327068        1488.5061853663526
0.028141143468069004      0.1450503268824244       0.0013760362114981462    3.532050445105391E-4     1095.0148246668737       281.0716437942261
0.010104156549830955      0.16362337426083684      -1.0307600254535228E-5   -2.4140486036517087E-4   -8.2025276596228         -192.10388406762854
0.014690092568643507      0.16936410830020834      -1.9491054109219318E-4   -3.814783737688635E-4    -155.10488037769267      -303.57084433986125
