% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 13:10
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366859298410534       0.12832127471859978      0.4338053894714674       0.3710841113851303       -426483.231155499        -496029.8485787956       0.9965367555399558       1.025580077252819
0.1122555453579011        0.12766633282271486      0.4742248259238102       0.2673355879026877       -395850.12111559854      -574658.8502488732       0.9965367555399558       1.025580077252819
0.11375220308100592       0.12633462033115703      0.26041736866328374      0.21872274562796185      -557890.6625104649       -611501.584276346        0.9965367555399558       1.025580077252819
0.11510758738715453       0.12783992710396877      0.38668535224592854      0.47602793857508413      -462194.5970751115       -416494.94932040124      0.9965367555399558       1.025580077252819
0.11244898851445422       0.12982249193092302      0.5365016965636221       0.35528459284232056      -348651.6839602623       -508003.99845765374      0.9965367555399558       1.025580077252819
0.110373331541495         0.12929705211036793      0.5755213604093833       0.2900267324539475       -319079.43453722895      -557461.6701548459       0.9965367555399558       1.025580077252819
0.1147020195620343        0.12983650336901426      0.49728763933396714      0.44379738699763766      -378371.2603735388       -440921.8617114912       0.9965367555399558       1.025580077252819
0.11684851769885633       0.12977342609559028      0.49455831766859887      0.5339775996737609       -380439.7605370206       -372576.02068061783      0.9965367555399558       1.025580077252819
0.11067653262710907       0.1321077440716138       0.6310435664947086       0.35134811307560415      -277000.22715700796      -510987.38042553066      0.9965367555399558       1.025580077252819
0.10810203483075771       0.13120194383258818      0.6519540451423308       0.28408071391548584      -261152.57935135742      -561968.0427363327       0.9965367555399558       1.025580077252819
0.11861170543627593       0.13173164446276187      0.5626446056958656       0.5770976253106063       -328838.47817360144      -339896.1862694121       0.9965367555399558       1.025580077252819
0.11598546047254037       0.1319601686645242       0.5677018219916045       0.5014959740737915       -325005.71164145047      -397193.21722297673      0.9965367555399558       1.025580077252819
0.10533978268944626       0.133429869905281        0.7280886717427615       0.2590532316626426       -203451.61666605147      -580935.8880395931       0.9965367555399558       1.025580077252819
0.1085691392723748        0.13475753205574886      0.7174885458851324       0.3410038705526062       -211485.24727385087      -518827.0819973235       0.9965367555399558       1.025580077252819
0.12011516775699049       0.1334014085317216       0.6064179033899575       0.6066708339664632       -295663.5414905167       -317483.22274242324      0.9965367555399558       1.025580077252819
0.11767669996844388       0.1339280521847864       0.6173360197955698       0.5512212818490555       -287388.9119895361       -359507.3670839334       0.9965367555399558       1.025580077252819
0.10176768030009521       0.13617393012738369      0.8223939781126814       0.2083313898146176       -131979.44681572588      -619376.992100729        0.9965367555399558       1.025580077252819
0.10565723573526992       0.13798387791838582      0.820987097337884        0.31789583762648715      -133045.69457596395      -536340.2137369526       0.9965367555399558       1.025580077252819
0.12170692777096374       0.13516923712384496      0.6432975893219667       0.6344572316229243       -267713.1399869172       -296424.4487531716       0.9965367555399558       1.025580077252819
0.11921455008534793       0.1358764961652464       0.657427197677238        0.5876948032185235       -257004.5827788507       -331864.78985574894      0.9965367555399558       1.025580077252819
0.10175140036251762       0.14169389739878097      0.961073678559773        0.2787021717676034       -26876.780945926246      -566044.3359242546       0.9965367555399558       1.025580077252819
0.0970482552976815        0.1395766317965726       0.9622130972973815       0.1075553767860079       -26013.23749667895       -695753.185522617        0.9965367555399558       1.025580077252819
0.09709888560189309       0.1458910467718481       1.1831770373858308       0.2403027409076445       141451.0639801692        -595146.5227493877       0.9965367555399558       1.025580077252819
0.09123078163532206       0.14344666075656193      1.1707097039468763       -0.1388538623462657      132002.3128183383        -882501.9875769705       0.9965367555399558       1.025580077252819
0.09179593766848003       0.14883323727417452      1.492735359335805        0.19192169500959955      376059.3359495538        -631813.5827809576       0.9965367555399558       1.025580077252819
0.08500000000000002       0.14722431864335456      2.573380779042605        -0.16750147722833386     1195059.622977902        -904213.46146399         0.9965367555399558       1.025580077252819
0.088784028155055         0.15377844766518084      1.7225816794067592       0.5924621942316352       550255.4216199076        -328251.67630627943      0.9965367555399558       1.025580077252819
0.12353186855968723       0.13719603920262352      0.6770631667689008       0.6630968545554369       -242122.86114390878      -274719.03181032697      0.9965367555399558       1.025580077252819
0.1206468848245951        0.13804308028363965      0.6940046370141223       0.618424237814121        -229283.24813071228      -308575.54502570874      0.9965367555399558       1.025580077252819
0.09684126380349901       0.15382808981630547      1.3285543196548644       0.5278226702519536       251629.69772484753       -377240.7227847244       0.9965367555399558       1.025580077252819
0.09332324632982188       0.16164060417051712      1.3858063614109175       0.7980092520025096       295019.9141418925        -172471.53210518393      0.9965367555399558       1.025580077252819
0.12587153827036857       0.13979450566387303      0.7104498841158341       0.6963659855176608       -216819.71305164028      -249505.00016742424      0.9965367555399558       1.025580077252819
0.12238787930531704       0.1407996937620751       0.7313185214191756       0.6530402875565593       -201003.77599250362      -282340.7096598803       0.9965367555399558       1.025580077252819
0.10238796017468432       0.1623580251236841       1.1835545283505684       0.753990827825929        141737.15708974315       -205832.24541384412      0.9965367555399558       1.025580077252819
0.0984697327763312        0.1705545801763359       1.2046083077031797       0.9045142490396677       157693.40973133442       -91753.4523792251        0.9965367555399558       1.025580077252819
0.12887625254077495       0.14313157893607223      0.7412075038133331       0.734843614150706        -193509.10727736595      -220343.54876074148      0.9965367555399558       1.025580077252819
0.12453226301641752       0.14422015110825906      0.7661612009823907       0.692901923914406        -174597.18226368137      -252130.34553567597      0.9965367555399558       1.025580077252819
0.10824718376586955       0.17085852383381098      1.0827086990557728       0.8662115425853235       65308.05126846604        -120782.3336459238       0.9965367555399558       1.025580077252819
0.10382093546108118       0.17982313510792183      1.0955645080184393       0.9678969438587433       75051.22052491126        -43716.93244141105       0.9965367555399558       1.025580077252819
0.12715727588902215       0.14848259145311826      0.7966429913720022       0.7383390632869816       -151495.6221932161       -217694.41538757703      0.9965367555399558       1.025580077252819
0.13273586871826898       0.14741811696523432      0.7664266898859523       0.778782120321411        -174395.97335254872      -187043.40376482985      0.9965367555399558       1.025580077252819
0.11399883559632551       0.17981606983881698      1.0169699452991898       0.9386187717159422       15485.919777698951       -65906.29349485014       0.9965367555399558       1.025580077252819
0.1091741648542944        0.18909520040153824      1.0260382150723881       1.0080656327984567       22358.586252438658       -13273.859097239018      0.9965367555399558       1.025580077252819
0.11931336351263717       0.1892781214141315       0.9740579168831961       0.9895151402513885       -17036.277558040438      -27332.919028930773      0.9965367555399558       1.025580077252819
0.1145273942475076        0.19836726569515464      0.980228353193544        1.0345557457050996       -12359.823082680588      6802.485722544807        0.9965367555399558       1.025580077252819
0.13769359693579508       0.15292423196874064      0.7830268324283512       0.8280659711042496       -161815.04601134456      -149692.12535201013      0.9965367555399558       1.025580077252819
0.13032408607518703       0.15395254198178         0.8213292705867872       0.7900656226628183       -132786.3680809318       -178491.85532185866      0.9965367555399558       1.025580077252819
0.12435072165879263       0.19851778333037454      0.947075045589152        1.0233151416763338       -37486.074440228556      -1716.5509180112338      0.9965367555399558       1.025580077252819
0.11988062364072084       0.20763933098877105      0.9510894759792409       1.0514129269140875       -34443.615200795364      19578.217703526883       0.9965367555399558       1.025580077252819
0.1440608114094992        0.15999574004783795      0.7886208539750287       0.8837310226799896       -157575.44514983855      -107504.65813418002      0.9965367555399558       1.025580077252819
0.13342057272397292       0.16175505566990497      0.8456591958808894       0.8487799966798603       -114347.18772087013      -133993.36553443692      0.9965367555399558       1.025580077252819
0.12951558769675758       0.20771304911464275      0.9314906419070641       1.0461645441055056       -49297.19292186585       15600.569764363698       0.9965367555399558       1.025580077252819
0.12523385303393406       0.21691139628238745      0.9353139998184421       1.060470255939095        -46399.54382279293       26442.592396572974       0.9965367555399558       1.025580077252819
0.1349041924788438        0.21708436519599691      0.9269334456749904       1.0609334940258461       -52751.00390745775       26793.671593405816       0.9965367555399558       1.025580077252819
0.13058708242714728       0.22618346157600386      0.9312628928066937       1.0627204900435652       -49469.7995652406        28148.00135295569        0.9965367555399558       1.025580077252819
0.14065866353508916       0.17014068950033265      0.8383697288190931       0.9174100067175658       -119871.73398463422      -81980.00676325966       0.9965367555399558       1.025580077252819
0.1513546355724296        0.16809635244415203      0.7851416918379909       0.9405500270484034       -160212.23492092293      -64442.6323875465        0.9965367555399558       1.025580077252819
0.13992314048202098       0.2262340507381367       0.9328096903899401       1.0678071568135103       -48297.5115588774        32003.087830565564       0.9965367555399558       1.025580077252819
0.1359403118203605        0.23545552686962024      0.937488011160729        1.05905419944435         -44751.9026253511        25369.39053544897        0.9965367555399558       1.025580077252819
0.14458392435248799       0.2349735025423595       0.9460033010363657       1.0675798979970545       -38298.32893217037       31830.85276389818        0.9965367555399558       1.025580077252819
0.1412935412135737        0.24472759216323664      0.9519621389403881       1.0504947016499324       -33782.24080117745       18882.312514659687       0.9965367555399558       1.025580077252819
0.14824070212135806       0.17827285074044194      0.8269582705582325       0.9744033617395433       -128520.25774702853      -38785.84402450236       0.9965367555399558       1.025580077252819
0.1587919311096672        0.1763563059442914       0.7779356818783119       0.9959726630435203       -165673.53065926745      -22438.887255138605      0.9965367555399558       1.025580077252819
0.151104633976856         0.2436697500245968       0.9675533968354568       1.063896410131333        -21965.927643935724      29039.208470333386       0.9965367555399558       1.025580077252819
0.14664677060678694       0.25399965745685305      0.9715518459771753       1.0387174694139631       -18935.580283907108      9956.575722775486        0.9965367555399558       1.025580077252819
0.1546454354662496        0.2534544242533254       0.9875756370081111       1.0487791376532714       -6791.4586189307865      17582.119703902048       0.9965367555399558       1.025580077252819
0.15200000000000002       0.2632717227504693       0.9920292268424983       1.0245780908489075       -3416.168920614003       -759.386138539977        0.9965367555399558       1.025580077252819
0.15622333722954565       0.18653421872354262      0.8179637422308493       1.0289332557918442       -135337.03700456722      2541.309235978783        0.9965367555399558       1.025580077252819
0.16622922664690476       0.18461625944443077      0.772473129162568        1.0533647475769186       -169813.49383360398      21057.464877424412       0.9965367555399558       1.025580077252819
0.1610954563349832        0.25780662122649883      1.007202950314154        1.0456685947925504       8083.7029633074135       15224.699361126279       0.9965367555399558       1.025580077252819
0.1638973249381341        0.19492610649855693      0.8184977219516135       1.0840007001709515       -134932.34408994592      44275.86150442126        0.9965367555399558       1.025580077252819
0.17366652218414239       0.1928762129445702       0.7732363537603945       1.11697339466789         -169235.06065534972      69265.22967702446        0.9965367555399558       1.025580077252819
0.16122038199641003       0.24794457792814945      0.9953461869743555       1.0700455725764677       -902.3089157387531       33699.539894229776       0.9965367555399558       1.025580077252819
0.16999464266487202       0.25202742205014583      1.0249059762012978       1.0701818827498475       21500.484285320446       33802.84674131136        0.9965367555399558       1.025580077252819
0.171548181713155         0.20300083106973793      0.8303701707906415       1.1428302265365806       -125934.44447405578      88861.62303225382        0.9965367555399558       1.025580077252819
0.18110381772137998       0.20113616644470955      0.7853231599454658       1.192237902663854        -160074.70374797928      126306.74628148717       0.9965367555399558       1.025580077252819
0.16928775711857635       0.24196286828479516      1.0071385369756103       1.1011521727067741       8034.88533840135         57274.63119671194        0.9965367555399558       1.025580077252819
0.17868671669691175       0.24594116628998386      1.0505157655222905       1.1023830900574858       40909.64886616813        58207.519677204116       0.9965367555399558       1.025580077252819
0.17921730638664754       0.21081395531636196      0.8603793546641839       1.210015044073293        -103191.06375201819      139779.69832603892       0.9965367555399558       1.025580077252819
0.18854111325861758       0.2093961199448489       0.817415393905652        1.289249556223863        -135752.6196069068       199830.00438431534       0.9965367555399558       1.025580077252819
0.17708091455079386       0.23596222500409347      1.020424907116486        1.1453627863959834       18104.368593967807       90781.00122415904        0.9965367555399558       1.025580077252819
0.18716108848971819       0.23955526910369498      1.092970276780976        1.1525383248636496       73085.1027869791         96219.20320737387        0.9965367555399558       1.025580077252819
0.18665435479325898       0.21854789455644272      0.9280433503804563       1.2878791734379067       -51909.828573001374      198791.41774472952       0.9965367555399558       1.025580077252819
