% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 10:58
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07223545868562632       0.0802256044306837       1.327160756404998        -0.20968856466099595     50899.83982688616        -158918.912264962        1.26                     0
0.07141983637565215       0.08245533412979839      1.3102552187123615       -0.20900380977400831     38087.459401126944       -158399.94976462668      1.26                     0
0.07037194322739937       0.0781559608411992       1.3363781972187805       -0.19445147208236524     57885.56015150737        -147371.0141590672       1.26                     0
0.06934029751808903       0.0807416134033682       1.3187362748898537       -0.19153208783289985     44515.088035831395       -145158.46923484319      1.26                     0
0.0712623286366145        0.09562754894530726      1.1808037279219623       -0.2574525787570355      -60021.32464604932       -195118.33581398893      1.26                     0
0.07083838703751817       0.09246793648608316      1.2158834272335013       -0.23412865569583097     -33435.09822886464       -177441.58511167587      1.26                     0
0.0680014764778522        0.07552329080316562      1.348239716410846        -0.17857018786169898     66875.17639911026        -135334.89565256075      1.26                     0
0.06688613492038924       0.07855943385279282      1.3308053512357352       -0.174033669175876       53662.00784059567        -131896.75577981092      1.26                     0
0.06497689356353938       0.07216415116639126      1.3628875878066766       -0.16363149005756947     77976.51515349507        -124013.14518168812      1.26                     0
0.06400674527766517       0.07587803370376849      1.34604846079623         -0.15824391212251657     65214.466100805614       -119930.0039452286       1.26                     0
0.06802813797696515       0.09795468362149394      1.1235301217148634       -0.23236320269105837     -103427.88434394664      -176103.5823854568       1.26                     0
0.06765103240651434       0.09413187268955928      1.1804953638474769       -0.20050190094505907     -60255.02782093657       -151956.51730822722      1.26                     0
0.061568705657167246      0.06837897502468486      1.377915176535127        -0.1530122373442289      89365.6343386615         -115965.01869944921      1.26                     0
0.06065802426099331       0.0728461952946481       1.3628515473667846       -0.1456278877284996      77949.20080035234        -110368.56278105847      1.26                     0
0.06400536410437838       0.100629324582181        1.0224890215565858       -0.20083279604049462     -180004.98218029513      -152207.2963086245       1.26                     0
0.0639747684122491        0.0958247913442426       1.1401122550929506       -0.14094149678843454     -90860.60580046246       -106816.83762214215      1.26                     0
0.05963000000000002       0.10328218965533215      0.8042307725551701       0.17642437981452255      -345418.69265247136      133708.6291876346        1.26                     0
0.060864786671468496      0.09829423431165907      1.0837152326161388       -0.06823033943413072     -133602.81962355445      -51710.45614180846       1.26                     0
0.05818365267830371       0.06461949282299917      1.3911893576780947       -0.14795252266916722     99425.87978818773        -112130.3586938746       1.26                     0
0.056415885683013         0.07026191275571177      1.378734944176903        -0.13445534104791798     89986.92039759217        -101901.10548991793      1.26                     0
0.05496491305140623       0.06104472031139019      1.4024650620600163       -0.14724358504277638     107971.51830831055       -111593.06856252249      1.26                     0
0.05269987055097802       0.066320751947163        1.3969448705341603       -0.13256580083096664     103787.87179329176       -100469.0594627811       1.26                     0
0.05677954208626777       0.09834505172391109      1.161782881328082        0.05290491432900951      -74436.85682323355       40095.61252054813        1.26                     0
0.051925678631301556      0.0576693085289223       1.412322469737804        -0.15007381365620379     115442.25715589132       -113738.04415255628      1.26                     0
0.04976508855323628       0.0622927988438945       1.4115480306088095       -0.1364586741503279      114855.32470111382       -103419.39294662347      1.26                     0
0.05361214722035072       0.09285896288850996      1.2731361207336944       -0.008307841844588432    9955.612132473454        -6296.352838056852       1.26                     0
0.05969056380890116       0.09313473821279561      1.2067586351125423       -0.07327269375744175     -40350.601899038884      -55531.959072169135      1.26                     0
0.050560999575156446      0.08757422014563934      1.330426590572854        -0.040855069657792654    53374.95245132758        -30963.26803048291       1.26                     0
0.056368513601731014      0.08768568595759113      1.2891752330724995       -0.07479892514514135     22111.34552069726        -56688.66035623767       1.26                     0
0.04905419803830389       0.05448020624624993      1.4212966554599742       -0.15594253843572278     122243.61914592962       -118185.83728734836      1.26                     0
0.04744292929760946       0.058497467636756166     1.4227958289567895       -0.14351256770196377     123379.81377721789       -108765.40259798961      1.26                     0
0.04768295499696751       0.08258930070976796      1.3664074451513908       -0.06145198326946447     80644.14703630266        -46573.27095302724       1.26                     0
0.05318689711628941       0.08279852070997898      1.3371067916893773       -0.0820931909723676      58437.74782534032        -62216.84351161553       1.26                     0
0.04496840066393777       0.0778875546850542       1.3918191162968494       -0.076085941324653       99903.1616792808         -57664.06505532588       1.26                     0
0.05031747633061916       0.07809988839061961      1.3692339112701364       -0.09088119894017217     82786.27110430335        -68877.10497831581       1.26                     0
0.04633807320681119       0.0514636440165558       1.4299425438360427       -0.16467594351124692     128796.17091960619       -124804.71627684131      1.26                     0
0.04491126998269626       0.055414402180797455     1.4334750528019715       -0.1508557450215767      131473.39122172052       -114330.65482854529      1.26                     0
0.04240918014185634       0.07345485471303621      1.4115000822753707       -0.0875054261788643      114818.98558549567       -66318.67201775806       1.26                     0
0.04833975940376992       0.07297678037602151      1.3920153267549729       -0.1032180077741957      100051.86579497925       -78226.93406362346       1.26                     0
0.03999437006945251       0.06927228097700372      1.4282292315175535       -0.09713732995325171     127497.68461223583       -73618.5058133735        1.26                     0
0.045491356529520015      0.0684836005941384       1.4118511706653483       -0.1107789350522101      115085.06869371978       -83957.21478102508       1.26                     0
0.04377728618939268       0.04861960190719868      1.4386045726624026       -0.17616488260308963     135360.95522874736       -133511.961264215        1.26                     0
0.04254881245191112       0.05231619043194239      1.443948047860929        -0.1609929556419629      139410.67185319713       -122013.45092091728      1.26                     0
0.03771791407830637       0.06532934353914403      1.443514421323977        -0.10588914482393585     139082.03467790317       -80251.33723096654       1.26                     0
0.04265750272341723       0.06418447786077322      1.4291803920644117       -0.11892438596697419     128218.55081559987       -90130.4946705351        1.26                     0
0.035571360349837246      0.06161140342025911      1.4585067325820944       -0.11449552397237243     150444.41774981585       -86773.94572428415       1.26                     0
0.0395791885598777        0.06066453225453603      1.445769364321282        -0.1255454225749877      140791.01241319618       -95148.45040652435       1.26                     0
0.03354608850833727       0.058103529691642564     1.4741094457468134       -0.12347873649636347     162269.41263462533       -93582.14895303745       1.26                     0
0.037498521261889045      0.05707657567071459      1.4598335321635292       -0.13574499902991163     151449.97352066173       -102878.51236007131      1.26                     0
0.041355241245211755      0.045929648480712584     1.447667508358987        -0.1906130432353023      142229.57910986824       -144461.9430889882       1.26                     0
0.04036238091230485       0.04927260362464173      1.454399061289268        -0.17414364883555575     147331.29303148258       -131980.10723922797      1.26                     0
0.031636852552280145      0.05479663601211429      1.4910039767376955       -0.13327232304411069     175073.4512937594        -101004.51899909585      1.26                     0
0.03515017000715008       0.05449573768223184      1.4748379031922225       -0.1429900405160467      162821.49645971577       -108369.389338282        1.26                     0
0.02983597763840125       0.051677429163199826     1.5100568355999098       -0.14434912967531865     189513.24495068126       -109399.41675638077      1.26                     0
0.03298014133019751       0.05184277674257068      1.4915299787688217       -0.15212343458623093     175472.0980715216        -115291.41225959641      1.26                     0
0.02813755663632178       0.04873567769495614      1.5319958341035782       -0.15698059072214074     206140.38808565514       -118972.55706149724      1.26                     0
0.03164262781423154       0.04866847053260065      1.5073726818896003       -0.16889575962467232     187478.97670775634       -128002.8333882245       1.26                     0
0.03906698555199507       0.043388283070696976     1.4574620921222305       -0.2083352896931955      149652.70492628662       -157893.29131025742      1.26                     0
0.0381799387220989        0.0463984843582665       1.4659385144963235       -0.19026163019604936     156076.8216909136        -144195.61393534986      1.26                     0
0.02653619186754033       0.04596203255397587      1.5575577096941764       -0.17178969211905737     225513.23977586348       -130196.0889189657       1.26                     0
0.029353896378612264      0.04625152882727329      1.5316744200897403       -0.1810280664363674      205896.79461383936       -137197.67434150426      1.26                     0
0.03690678790745702       0.040989140532168476     1.4682654214346373       -0.2297747609774833      157840.33950685395       -174141.85241583432      1.26                     0
0.036138893739122595      0.04380851320984122      1.4785189650055977       -0.2089487384219051      165611.30209507514       -158358.21225076963      1.26                     0
0.025025461733010665      0.043345371204445135     1.587952930851202        -0.18936772889031794     248549.19069734914       -143518.14340466674      1.26                     0
0.02771808573501542       0.04360662694330445      1.5568049166495352       -0.2004382775142298      224942.7124702453        -151908.2983391179       1.26                     0
0.034863712408781694      0.03872007531459877      1.480290918550115        -0.25559849250568484     166954.23145478516       -193713.15966245954      1.26                     0
0.034267049757168294      0.041265756494661535     1.4917305038230675       -0.23220547860944976     175624.07213626907       -175984.0463510157       1.26                     0
0.023601238155342263      0.04087854360658594      1.624353865582784        -0.2104293624166984      276136.75591495255       -159480.34857282595      1.26                     0
0.026146190141824906      0.04114172762244322      1.5867167770455832       -0.22337379458015463     247612.33360884406       -169290.6836410725       1.26                     0
0.03293642937931045       0.03657961066245008      1.4937410376331128       -0.2866339416824689      177147.81687018415       -217234.3270318047       1.26                     0
0.03230331672091674       0.03895992950800057      1.5087929820555892       -0.2596532881893704      188555.39476533452       -196786.2109781083       1.26                     0
0.02225759656806605       0.038551288110261046     1.6685095538824701       -0.23598546323827244     309601.49905076233       -178848.82367715146      1.26                     0
0.024665498137109464      0.03881802672149943      1.6224300324924623       -0.2512204935065366      274678.71998157917       -190395.1587978604       1.26                     0
0.031113418175116127      0.03455495160439803      1.5087245011165875       -0.3240040918196784      188503.49438462165       -245556.44188143875      1.26                     0
0.030479454717229206      0.03678611127025636      1.5280282694357858       -0.29273873141104684     203133.44747177          -221861.02923104187      1.26                     0
0.02099079150841815       0.03635711738366557      1.722842257350064        -0.26743685740222006     350779.2053765419        -202685.22771678888      1.26                     0
0.02326479920479221       0.03661048768107228      1.665769368072387        -0.2858640321268673      307524.7651618815        -216650.82745319672      1.26                     0
0.029393185775930072      0.03264443997344735      1.525108429016445        -0.3690207453347347      200920.55682520987       -279673.6939213262       1.26                     0
0.028773252956105763      0.03473216916207315      1.5497136810246441       -0.3329027287305169      219568.40198295578       -252300.54688686706      1.26                     0
0.01979588039681104       0.03428747062783345      1.7910834792514372       -0.306958260594605       402497.9091300392        -232637.73569772163      1.26                     0
0.021940443592262705      0.034525275279923585     1.7189304035072241       -0.32958726039207153     347814.4869206325        -249787.81748339918      1.26                     0
0.02776663884368942       0.030837976594543855     1.5424814091835024       -0.42355187450522086     214087.2028719939        -321001.78325401916      1.26                     0
0.027173384943319685      0.032788895923795        1.5738690011959509       -0.38207253783338385     237875.25249357914       -289565.395313563        1.26                     0
0.018669066910599934      0.032335772419062006     1.879585008404564        -0.35827331247959465     469571.5083486661        -271528.4221858796       1.26                     0
0.02067180796768888       0.03256893224293075      1.7857783037881676       -0.38560106845579384     398477.21913504315       -292239.6005059805       1.26                     0
0.026231054903050437      0.029132537852499467     1.5597101908114388       -0.4897075072508248      227144.56363169345       -371139.85927704256      1.26                     0
0.025672834448470287      0.030947148148777096     1.5999334889132282       -0.4428993181712919      257629.02420482985       -335664.8370428153       1.26                     0
0.017606436627459594      0.030495242779001633     2.0006962805579067       -0.42866403297908784     561359.4018122485        -324876.18940156704      1.26                     0
0.019513780804835113      0.03064494888508606      1.8704707685453725       -0.467619145548168       462664.00203383033       -354399.5166590447       1.26                     0
0.024780011188772502      0.02752099054385816      1.5744616480303442       -0.5699727006831888      238324.40808025267       -431971.29876746103      1.26                     0
0.02427060034113174       0.029229740292548337     1.626451932985088        -0.5176548957071346      277726.840667413         -392320.64508338104      1.26                     0
0.016604275508223316      0.028759448803114308     2.184162828025585        -0.5361512295705847      700405.1538193194        -406338.6591950291       1.26                     0
0.018386235889653824      0.02894713774605547      1.9802755081640886       -0.5802992016918783      545882.892915912         -439797.5543883008       1.26                     0
0.023409042119165255      0.025998375137708616     1.5824730343309297       -0.6663596804764932      244396.08298861873       -505021.12869033247      1.26                     0
0.02296456655082892       0.027606046666739506     1.649423150291759        -0.6108199326168521      295136.2824921499        -462928.62673824024      1.26                     0
0.015717040708080342      0.027222713051023462     2.5167873040287616       -0.738801156620526       952494.8183395908        -559923.123991268        1.26                     0
0.01721515915734702       0.027362719472085812     2.144991826196473        -0.7776198870371946      670718.2082623438        -589343.0898501467       1.26                     0
0.022113044925040765      0.024559024434730438     1.5760951430108632       -0.7780908470670851      239562.40236913538       -589700.0213585075       1.26                     0
0.02187215767290346       0.02628169336153862      1.661708522965421        -0.7086663447975123      304447.1291051946        -537084.5322732836       1.26                     0
0.015000000000000005      0.025980762113533156     3.4121335646055226       -1.5560920065822992      1631060.4523854754       -1179332.0702540905      1.26                     0
0.01622585878520784       0.026271310034377382     2.3028054078321176       -1.1375558926734286      790322.0730449591        -862131.6350585226       1.26                     0
0.020986616121718957      0.023307998508697168     1.5516575787986546       -0.8877417931198334      221041.6445524755        -672802.3550680199       1.26                     0
0.020549298846401894      0.02486212652806195      1.6637106181859767       -0.8470815203654894      305964.4783951571        -641986.7198474555       1.26                     0
0.016074803849364883      0.025329837765063618     1.9865518001324345       -1.4492906024294412      550639.5733494842        -1098389.3493013165      1.26                     0
0.017121407030530507      0.024634476274012797     1.8275089359993268       -1.1938909923199954      430104.0591100712        -904826.9187648349       1.26                     0
0.017251512755033026      0.025806304819451942     2.02172766402904         -1.060187756781484       577298.6810479248        -803495.8195108632       1.26                     0
0.018137973445873597      0.023895897540724083     1.6993990563482342       -1.0851920594836324      333012.0562273129        -822446.0974804485       1.26                     0
0.018207833896939165      0.025106447827606175     1.8279746665252699       -1.0132201866002712      430457.027278417         -767900.005418694        1.26                     0
0.019122719692465262      0.023115397283269876     1.5999430097998175       -1.021694887952221       257636.23990084542       -774322.8178538862       1.26                     0
0.019192661161113865      0.024328567511412713     1.6957440852041377       -0.9685091603064832      330242.0242061645        -734014.3823455125       1.26                     0
0.020073918190765747      0.022294344764321822     1.5145823441703952       -0.9776972289932493      192943.040469717         -740977.8421024969       1.26                     0
0.01991482111013696       0.023555540856062318     1.6062822039988993       -0.9474536275849944      262440.59271990927       -718056.8008595218       1.26                     0
0.07564511093252918       0.0882305164764055       1.2789386302399937       -0.2614322039347016      14353.221990879267       -198134.4168553153       1.26                     0
0.07456386095776157       0.08694822029048176      1.2849242062149582       -0.24702756031907386     18889.57438929675        -187217.41573672352      1.26                     0
0.07282233713600757       0.08625765302356131      1.2843799218081131       -0.23002801522619745     18477.071752167216       -174333.78891841474      1.26                     0
0.07336956949767041       0.08862064132037742      1.2657261448501116       -0.2433783983000604      4339.734560740187        -184451.78633925115      1.26                     0
0.07104263107915493       0.0846406602213976       1.2927426659631591       -0.21090210111691668     24815.033990683558       -159838.6281010668       1.26                     0
0.07107764732883513       0.08727215916731476      1.2701552995454894       -0.21784423569195124     7696.505339254814        -165099.93778309494      1.26                     0
0.07077698984024591       0.08967574134107288      1.2459105625771283       -0.22234541843808694     -10678.112434447512      -168511.29722979708      1.26                     0
0.06877567550492485       0.08324606187625516      1.2998927046883744       -0.1905411878870662      30233.91021171446        -144407.4853087055       1.26                     0
0.0692450083275919        0.08554150645084437      1.2815490991242173       -0.19760411755780463     16331.645927602114       -149760.34326017424      1.26                     0
0.0685684841394149        0.08786296574778306      1.2587881897593818       -0.19514375942473686     -918.4075708749364       -147895.68536182147      1.26                     0
0.0663527370315304        0.08180728802241279      1.3091710229684694       -0.1712336542773565      37265.76839198584        -129774.67858061886      1.26                     0
0.06791238866524711       0.09082508560538688      1.2248602607264036       -0.19384287796969532     -26631.729544539445      -146909.77243826698      1.26                     0
0.06641131141268027       0.0853392365244401       1.280632235793098        -0.17230078041492583     15636.77292147167        -130583.43286488894      1.26                     0
0.06618568735999282       0.08859505054616525      1.2484219717033231       -0.17128764215220377     -8774.763974638052       -129815.59494799485      1.26                     0
0.06308336951107209       0.07972381468097138      1.324934390461777        -0.1500598017431113      49212.52008881443        -113727.42479431415      1.26                     0
0.06361963332202701       0.08323356779664905      1.299720880899196        -0.15008566223690104     30103.68828129287        -113747.02396296861      1.26                     0
0.05976903107950145       0.07729804984825948      1.3437860153972097       -0.13493578114807583     63499.80244018834        -102265.22176039261      1.26                     0
0.06441684509184314       0.09171024498836083      1.2094150856298038       -0.14886976727538478     -38337.329370937914      -112825.52066103603      1.26                     0
0.062162522628534604      0.08721936595052578      1.2673850093221197       -0.13027119445335864     5596.955897119602        -98730.02161779776       1.26                     0
0.05708525059309026       0.07469808057021331      1.3613563197944099       -0.12784482949772427     76815.99670896793        -96891.1264919208        1.26                     0
0.059082635182059765      0.08231038986322829      1.316230732793365        -0.11875472606573877     42616.18608449343        -90001.91270898224       1.26                     0
0.05538847901526277       0.07821372409862229      1.3505424284071987       -0.11096969463560032     68620.35733595116        -84101.78778406653       1.26                     0
0.05325548907990274       0.07413957710731149      1.3732409129514866       -0.11471606867899582     85823.10026889567        -86941.09229681686       1.26                     0
0.052054503855032866      0.07059726960980583      1.3875100837866492       -0.12060274546379798     96637.42918431888        -91402.49090960527       1.26                     0
0.04888106718920958       0.06615782951368704      1.4067170552546742       -0.12477824670899729     111194.02180794347       -94567.02263846161       1.26                     0
0.04949331150570209       0.06890724640816316      1.3989660455831359       -0.11859065143131178     105319.68131661767       -89877.5637132439        1.26                     0
0.04590074623031638       0.0617806561084831       1.4229998504084778       -0.13190246774913578     123534.43769404152       -99966.33213473459       1.26                     0
0.0465391522451399        0.06457987258419526      1.4164198071043164       -0.12470235657294326     118547.54999110822       -94509.50697043822       1.26                     0
0.043098674327773236      0.059348971042948034     1.4354338610726411       -0.13558360372322756     132957.93416860802       -102756.19397506841      1.26                     0
0.04097268130615414       0.05636691970294541      1.4469351982045826       -0.14360486987013069     141674.57539105965       -108835.35662809375      1.26                     0
0.038657585050965025      0.052727635378513625     1.4607789237745874       -0.1565002813203423      152166.46755903077       -118608.53984478426      1.26                     0
0.03721377310663483       0.04929329113381402      1.4710899831695066       -0.17296528379890588     159981.0202791045        -131087.04714232567      1.26                     0
0.03568225196145976       0.05157188142526514      1.4770946626648873       -0.15872904745573585     164531.85086659226       -120297.67864213519      1.26                     0
0.03445377620444389       0.04962757254379964      1.4870306480475122       -0.16804132052552573     172062.14223865687       -127355.27050155713      1.26                     0
0.03475008680969585       0.04676144288474768      1.4885427900577919       -0.18729279757532796     173208.16545576576       -141945.5930458247       1.26                     0
0.03193022549776464       0.04579837066793662      1.5111762688752262       -0.1912074062982387      190361.6418041486        -144912.39937211951      1.26                     0
0.033466958754453775      0.043867201034361585     1.5001357615327813       -0.20906715160338576     181994.25457656558       -158447.9553134358       1.26                     0
0.030467437548316892      0.04369456744092012      1.5281276647395157       -0.20753295093457055     203208.7772522876        -157285.21426516515      1.26                     0
0.031554148512586616      0.04136679603887199      1.5192957477003988       -0.23288148856943702     196515.23794870192       -176496.38124011725      1.26                     0
0.02879481237208768       0.04130695364573711      1.5515447131163151       -0.2304910043845898      220956.10583223854       -174684.67945725328      1.26                     0
0.029720798951350744      0.039042661851582235     1.5419730798442899       -0.26126973291162675     213701.94988602118       -198011.2832056412       1.26                     0
0.02716354519680922       0.03899060607542199      1.5799334382757027       -0.2589980105581226      242471.37219982795       -196289.58872043862      1.26                     0
0.028032259294394055      0.03684936367009819      1.5678646583910936       -0.29583229361323543     233324.6770773347        -224205.58026075887      1.26                     0
0.025622254477494562      0.036785291801842854     1.6137049670795196       -0.2942919743664831      268066.161461246         -223038.20206047207      1.26                     0
0.026454387709933583      0.03477027434270814      1.597732641566636        -0.3385054312788695      255961.04451815935       -256546.72691183785      1.26                     0
0.02417580944498325       0.03468932446844318      1.6538468971301687       -0.33868035722939577     298488.9547603406        -256679.29991041558      1.26                     0
0.02498198403581736       0.03280050487978552      1.6317836315253276       -0.3918873245366554      281767.63199005567       -297003.83254793583      1.26                     0
0.0227987218096462        0.032674613689772536     1.7023252542274825       -0.3966309849028818      335229.7650699194        -300598.9610985741       1.26                     0
0.02361755103807356       0.03093742044549529      1.6691879751086252       -0.4597406074465262      310115.6613919103        -348428.5248342155       1.26                     0
0.0213895642438676        0.030782278647218022     1.765605861928808        -0.4726105522765848      383188.9151533719        -358182.4073914718       1.26                     0
0.022357583917594757      0.02923429809792051      1.708413931400622        -0.5447722352927936      339844.25587466225       -412872.3528860438       1.26                     0
0.02035957318974086       0.028740329476248522     1.819058110154539        -0.5964210320536907      423699.34146051516       -452015.9781681649       1.26                     0
0.021590515413277517      0.02767590308833369      1.7217750513272982       -0.641764929778918       349970.3905488247        -486381.2422730375       1.26                     0
0.0189420662979422        0.027608151441755865     1.9169014688404569       -0.7143342247807081      497852.93281088275       -541380.1090169846       1.26                     0
0.02014222678470882       0.026699912898367557     1.7840588020419013       -0.7518089430796822      397174.0419799316        -569781.4740563085       1.26                     0
0.01849749945132338       0.026372980787678836     1.914254062600002        -0.8665089355458111      495846.51476545073       -656710.3825019636       1.26                     0
0.019275717966566443      0.02545169518621894      1.779219885866062        -0.893246008338172       393506.72089139745       -676973.8934482115       1.26                     0
0.08432955472430766       0.08432955472430766      1.3513023581063326       -0.30187359967260324     69196.29337413907        -228784.16941351793      1.26                     0
0.08344184998962394       0.08520801177300814      1.3409080701626328       -0.30156303543138185     61318.66334480412        -228548.79877476572      1.26                     0
0.08313193679432004       0.08393770539077772      1.3468847006708682       -0.292570243892377       65848.23614680186        -221733.33579558667      1.26                     0
0.08254499491578471       0.08607712480301069      1.3303142668527277       -0.300838078046126       53289.82447378186        -227999.3675776493       1.26                     0
0.0822547801472569        0.0848271970188422       1.33665891742727         -0.2920423812439989      58098.31257439762        -221333.27889195352      1.26                     0
0.08533222760821324       0.0833148157977924       1.362928585312366        -0.3017497959473044      78007.58637104249        -228690.34096182985      1.26                     0
0.08397828438055631       0.08284168552726         1.3578998808240454       -0.2914681068782285      74196.42838692506        -220898.04744431865      1.26                     0
0.08657738956074722       0.08202013909307034      1.377200002421551        -0.3008636504571926      88823.61769415198        -228018.74841397317      1.26                     0
0.08485511147773295       0.08161613901600098      1.3694415087999792       -0.2895054011838377      82943.60526167543        -219410.5507152858       1.26                     0
0.08163908785305539       0.08693679850627756      1.3195002122353718       -0.2996986189017257      45094.06139179183        -227135.79350487518      1.26                     0
0.08145739634227595       0.08567030018790314      1.3269414223715679       -0.2914885850091758      50733.61080017828        -220913.5674241546       1.26                     0
0.08802597478859057       0.08046350329508652      1.3935800094627095       -0.2987791354159259      101237.7085916779        -226438.93473413037      1.26                     0
0.08595107250594239       0.07991147172147264      1.38416853830741         -0.28560994764072684     94104.93641961746        -216458.26172970995      1.26                     0
0.08072422814435413       0.08778693860989953      1.3084603907030041       -0.2981313254862175      36727.193926417305       -225947.97210319177      1.26                     0
0.08057291667226497       0.08655020049395136      1.3162612614466098       -0.29027742450479027     42639.323161016415       -219995.65227581828      1.26                     0
0.08971384521314939       0.07857718229276905      1.412349232090838        -0.2949041931700545      115462.53982624407       -223502.19086448257      1.26                     0
0.08726602737273292       0.07791050377656975      1.4006894309653262       -0.2804376415107085      106625.80180436956       -212538.27083553406      1.26                     0
0.09180062943873718       0.0761287858477439       1.4349808807852982       -0.28780743945683557     132614.62915978013       -218123.6983246513       1.26                     0
0.08884731945075339       0.07576153131210953      1.4183463799716416       -0.2746256972058702      120007.6623485441        -208133.51052558268      1.26                     0
0.07980051611435744       0.08862745188643405      1.2971855753957957       -0.2961071735479599      28182.22921884409        -224413.90645298825      1.26                     0
0.07993614995380721       0.08736346428236924      1.3071351395527748       -0.2901600750111779      35722.8116816687         -219906.7153616386       1.26                     0
0.09417289512399944       0.07317385751731417      1.459758243147134        -0.2764201134514919      151392.91342961488       -209493.46393251166      1.26                     0
0.09061914915106063       0.07313678348986107      1.4376397007286654       -0.2654126456213872      134629.69743015282       -201151.11671305366      1.26                     0
0.09648336674915622       0.07009926918840034      1.4822067043556901       -0.26128666406061063     168406.16850651172       -198024.1149963698       1.26                     0
0.09265075164658945       0.07092146941874562      1.4558772092063659       -0.2578945460469161      148451.55278208773       -195453.29428479573      1.26                     0
0.07889344548988467       0.08762004789906064      1.2997322507264413       -0.28391654477697653     30112.305253712733       -215174.86441346307      1.26                     0
0.07776181048795039       0.08636323990369366      1.303407279289938        -0.26930148971823836     32897.53840554334        -204098.39652699456      1.26                     0
0.0792460485318238        0.08607400081512057      1.312697601623699        -0.2785689456148159      39938.494226186755       -211122.02231664438      1.26                     0
0.07653560363144299       0.0850013992230872       1.3079435058455406       -0.25431740913403017     36335.45687844272        -192742.25132383255      1.26                     0
0.07816729267135504       0.08470764050750272      1.3170850024834893       -0.26456284974191185     43263.62057933521        -200507.0728328744       1.26                     0
0.09313985434112293       0.06767006523105051      1.4657984405614493       -0.23954806695848807     155970.66236170605       -181548.85221215096      1.26                     0
0.07531956193559766       0.08365084809712725      1.312948776283526        -0.24039113521476793     40128.85464852417        -182187.79735667855      1.26                     0
0.07710783832870116       0.08318954241625653      1.3228883923413621       -0.2509268903104393      47661.89763919183        -190172.64260754394      1.26                     0
0.08891692065578612       0.0646019243157069       1.4484952931501394       -0.2155564064040644      142856.94121143117       -163366.03616348727      1.26                     0
0.0886362789388963        0.06964007419108265      1.4365179201306237       -0.24046017988555937     133779.52158613884       -182240.12497882434      1.26                     0
