% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 15:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11998250610902066       0.1251166005044994       0.9493090984696845       -0.024764508762664336    755436.1777178055        -19706.969914102927
0.11951807430708757       0.12348438647841548      0.9570779394174309       -0.012863699857934256    761618.4249124484        -10236.607094203742
0.12128612142192498       0.12385330938020896      0.9643118108003974       -0.026894578052891364    767374.956853899         -21402.02519744231
0.11244147722569761       0.11244147722569761      0.9701107671772299       0.13806345058607114      771989.6197146348        109867.40310548428
0.11147916151607458       0.11535237644426195      0.9387499991879212       0.11024728039056107      747033.5134913521        87731.99818297988
0.07310570109309394       0.1034948795585011       0.2990770431015119       0.41843025236464343      237997.94887456726       332976.21501511114
0.07441751369884633       0.11471974489733724      0.3440200386212596       0.20990971043901568      273762.4483461911        167040.84009678886
0.12075428037289765       0.12263214533252319      0.9702230138344513       -0.016440654830565476    772078.9427663464        -13083.057419760711
0.12257643634484504       0.12257643634484504      0.9805187808846709       -0.030159901513330034    780272.0538611719        -24000.48704505605
0.10878700884844647       0.11332864011046222      0.9183566887666766       0.1515493966977964       730805.0326936092        120599.17803524429
0.10974806377168025       0.10974806377168025      0.9549685184302911       0.19267779654376316      759939.8010266228        153328.1187199721
0.10531968532110397       0.11087162310182092      0.8852686964408479       0.20577281938874614      704474.4450153975        163748.80679837373
0.10629126679892989       0.10629126679892989      0.92951030752673         0.2679579669941256       739680.8004887343        213234.1749398501
0.10081904205450999       0.10790015968419163      0.8324200624775718       0.27716875020108717      662418.8383608494        220563.8833255289
0.10185455126730689       0.10185455126730689      0.8883307313589287       0.37321735226319647      706911.1349810604        296996.93230178446
0.08200708931415612       0.09659436282393227      0.4999765426542699       0.5843549019291877       397868.6909671146        465014.85581004975
0.08403361143706724       0.10680905631650471      0.5259571113287445       0.35778013245901763      418543.37061152          284712.3831046286
0.09429687398660767       0.10505062510603531      0.7317716738208848       0.36046472491877823      582325.3955161197        286848.7139054193
0.0961597719509733        0.0961597719509733       0.8223499423483264       0.5235700157415878       654405.2913803565        416643.7802998758
0.0895029949122601        0.09866004432838796      0.6651013660957037       0.5119788032164055       529270.8503565179        407419.7864508186
0.08959808487669098       0.08959808487669098      0.7267880696670129       0.7228381413079015       578359.5693386095        575216.3162225524
0.018640665103341437      0.1573734226156796       0.004875079146577037     -0.004286585398579651    3879.4647207097696       -3411.1562758474697
0.014401034541529708      0.15140443730266478      0.0056151360804477125    -0.0017801104155983412   4468.38331668452         -1416.5668594592205
0.027818613690309385      0.15541813816580957      0.008212342581256665     -0.008299757021485438    6535.174580855266        -6604.736782155367
0.015304007534170109      0.14464288322687852      0.006702177486933906     1.7109423980941375E-4    5333.423382623739        136.1524700010917
0.021900217574406168      0.14958400356997548      0.008630753467296684     -0.0030157735801010638   6868.13538463891         -2399.876362595131
0.030980987239788548      0.14741226351790435      0.015387505309346426     -0.005700111755358547    12244.987659176339       -4536.004810207666
0.036944080339522005      0.1528980911891489       0.014720227762304713     -0.015569843925628579    11713.98505904672        -12390.088119665545
0.024546855290292         0.14113684614911493      0.01211341857654586      0.0016522051675571543    9639.55222099232         1314.7830970934713
0.03240924726227251       0.14057372907188434      0.02051155122630961      0.0011341303613547397    16322.57384074901        902.5122656010217
0.03921889746776103       0.14377596862941372      0.02847310410563061      -0.008475489956012517    22658.17631790626        -6744.580608125512
0.04607211374204586       0.15014790570315473      0.02690710444347071      -0.029288790463608758    21411.993382341323       -23307.278897330496
0.03741602678823208       0.13658253488424132      0.03027240931209238      0.006220555335445266     24090.017906603127       4950.160652063886
0.04744934461979029       0.14187244918832875      0.04884031080705866      -0.017408599051881694    38865.88443543952        -13853.322957059272
0.043067219007516824      0.13715728771370156      0.043619332323809754     0.002420691632013268     34711.16176851206        1926.3251946804944
0.05521061136021099       0.14733760142368588      0.04898328760170659      -0.056271610031863394    38979.66175351777        -44779.524461552726
0.056909825714241295      0.13941544134878803      0.09136893595981765      -0.03795192278694414     72709.08901525904        -30201.180556920503
0.064027231470661         0.1438985151788953       0.09583959160874957      -0.1043160557835397      76266.72374220514        -83012.0796090012
0.11325225916984336       0.12546966938906345      0.9056728020997596       0.00537388937518072      720711.5163903233        4276.405288445142
0.1111742259738756        0.12535901004413563      0.8898379047596308       0.012640909373619143     708110.5054651521        10059.316059940806
0.1126852001328029        0.12368279881917998      0.9078337871242189       0.021449691202924625     722431.1736332746        17069.121913700987
0.049889244325148546      0.13421091367480975      0.07210517185380706      0.005571849411032417     57379.47261511998        4433.936879647375
0.05727749939569982       0.1325410424022529       0.11765988767328102      0.0020919289593102344    93630.76363419919        1664.704172356541
0.06459231915472886       0.13478141129459015      0.16821681588129409      -0.045746757606773804    133862.68879343598       -36404.11301772406
0.07313813374877583       0.1392712142763696       0.22295030941116584      -0.17158234872756634     177418.21903327273       -136540.89473654778
0.11024278284075999       0.12776189770066385      0.8774409486229873       -0.004464533087347952    698245.321222951         -3552.7625472437358
0.10831339604165122       0.1254205697476567       0.8646586420086343       0.018422313404609134     688073.4848139985        14660.011207658137
0.10733296177624171       0.12855288394626044      0.8533087126949409       -0.008920812532078014    679041.4980439089        -7098.957054381714
0.10493930932729494       0.12575416739897652      0.8306299667809011       0.018557637691210143     660994.325467186         14767.698853322809
0.10369591118717643       0.12958204087850653      0.820563637644601        -0.022187401660815554    652983.7952630256        -17656.173243420617
0.11250724231637527       0.12715938204000998      0.8952010910569421       -0.004547732571716129    712378.3935148511        -3618.970593243197
0.11406315933568033       0.12672621928127223      0.9070480957282487       -0.006149343801559147    721805.9402862074        -4893.492313948227
0.11268671249670059       0.12161424805422927      0.9166642459624043       0.039272424198500334     729458.2295026081        31252.00219196547
0.11452243951055072       0.12264544684048312      0.9272966012300294       0.0217058872278324       737919.1889903665        17272.996232523816
0.11433316683549657       0.1242812175484933       0.9182862772040773       0.009968190449697054     730749.0009524167        7932.433918753546
0.1150287170670965        0.12560097578171192      0.9176285607710654       -0.002245787465303672    730225.6068450836        -1787.1408811844885
0.11019161921097007       0.1227120744236743       0.8892280199949342       0.039135471033916805     707625.1745900626        31143.01832638774
0.10671033812900052       0.12256104106107552      0.8541682420920398       0.050575911916164916     679725.4898053142        40247.03191418969
0.11114239352238597       0.12032538734328677      0.9080226827416304       0.05858663224097469      722581.4919894716        46621.76060129064
0.11312723467127778       0.11934994127900993      0.9324231041487808       0.05808457533861349      741998.7303918381        46222.236412669685
0.10066860838944681       0.1261848178967295       0.780912956140253        0.012384740841486856     621430.7854711286        9855.463619173563
0.0990485690234711        0.13089442936414233      0.7723058701168982       -0.05163236175099237     614581.4840399581        -41087.727980896714
0.10291464044025292       0.12222365086363055      0.8103101033172516       0.061616991594954096     644824.2919012251        49033.243953943565
0.06152142375823341       0.12824391723543602      0.16309529106887666      0.028187173394634647     129787.10884311586       22430.639887722315
0.06717460730840824       0.12794078046890311      0.22676957074122725      0.018155019358641944     180457.49063146775       14447.305364284583
0.07143773207850598       0.1313882228381468       0.2666529063862714       -0.044814619708615736    212195.64070597762       -35662.34124704835
0.0873882085197739        0.13034230553025788      0.5692642517635818       -0.08156936375747388     453006.0979684161        -64910.83723431432
0.09284289843426474       0.13249476751052794      0.6849638216606194       -0.10776676062892655     545076.8902820152        -85758.06327547356
0.08640416054078223       0.136035155301303        0.5531047217112465       -0.21526755858580268     440146.75253906025       -171304.48018127333
0.07963751751616253       0.1309799292755935       0.40956421919648434      -0.08223958345506854     325920.84999346506       -65444.18112346305
0.0811198403801167        0.13920001478209615      0.38077587174701205      -0.28956817684100766     303011.8109933127        -230431.0335317723
0.11490118046721277       0.12051449531582417      0.9419555936010463       0.03734030850233247      749584.444473335         29714.4733736127
0.11668584552911263       0.12178000171613157      0.9488418373325107       0.016474429898651718     755064.3431193257        13109.934764956668
0.11618099945631155       0.12400773579145952      0.9327514868819958       0.00323921930461058      742260.049067924         2577.6888204373286
0.1179403144805919        0.12314253252483759      0.9493722905592261       -7.426712507530182E-4    755486.4643848797        -590.9990032479167
0.10877176011734671       0.11989201536472623      0.8850158840357314       0.07321117673119723      704273.2632956514        58259.60333172193
0.10561369611263763       0.11898845156611396      0.8515518441082351       0.09526685890206225      677643.4264442235        75810.95753550669
0.1109346411156347        0.11805865759479418      0.9169968021887925       0.08320556004794927      729722.8693390364        66212.88087180322
0.09544582333725661       0.12658433747008457      0.7074529449649223       -2.5015979099867223E-4   562973.1659804299        -199.07083650137065
0.09047072752013932       0.1271310851919611       0.6248511075260914       -0.017355536831351097    497240.7122961143        -13811.097383614886
0.0981065347411788        0.12175674388444131      0.7456139420245443       0.07300965295544372      593340.7225572006        58099.235806413366
0.1015540820867093        0.1179616003138541       0.8012178341201303       0.12113595316071037      637588.8939680047        96396.9286583768
0.07264608266445449       0.12396777887527755      0.31232261770244724      0.06035786658249676      248538.44223372382       48031.26410542742
0.08521637412756981       0.12498159245499989      0.5287882843737747       0.021436638162082838     420796.34653584537       17058.734633839224
0.07948831031788114       0.12213291363994155      0.4285032569660775       0.08079411950455555      340992.05738563935       64293.91745953665
0.1085299304567455        0.11672388378248777      0.896392296404619        0.11066963450433748      713326.3246114524        88068.09690769343
0.10515610454288866       0.11505799587188056      0.8612486407389922       0.14791631560967786      685359.8920239325        117708.06396610553
0.09153760191503894       0.12104418097270524      0.6420530805347526       0.08817032294912128      510929.6074724232        70163.71365680716
0.09654058184793045       0.11650966498200062      0.7299025874394385       0.1554000868927937       580838.023832755         123663.45992949085
0.1010402102002849        0.11328119852960866      0.8097655140197215       0.19106908485652177      644390.9215079407        152047.94663480122
0.08445410583628091       0.1166371693272796       0.5222563780509795       0.17204956905456623      415598.4206404151        136912.69685932304
0.09085638093556926       0.11258464497097855      0.6434638127475097       0.23499899201457522      512052.23249761964       187006.25600366248
0.09685176534856697       0.11138614722390418      0.7503749523594344       0.23728332226952462      597129.4142017473        188824.06826231026
0.11844880678583285       0.11545820454477775      1.0109033761317325       0.05672964101368614      804451.3464982539        45144.01393578434
0.120020768026231         0.11719647511060338      1.0093380227780888       0.027353182113330186     803205.6778786643        21766.970713146573
0.11689740502261677       0.11363199077742601      1.011358999503225        0.0886463778969425       804813.9200570598        70542.54614745267
0.11529805938755126       0.11152463356368057      1.0116944052281895       0.12613553908847142      805080.8274524069        100375.47272745606
0.12135719940360977       0.11913683450424663      1.002243837178385        7.689636393739843E-4     797560.3043516433        611.921821321516
0.12259046523081917       0.12065727981705822      0.9967012931951584       -0.019758387107201063    793149.6879904696        -15723.224878171115
0.11324677584969257       0.10873168694127536      1.0099316556766078       0.17870942828713518      803678.0759295706        142212.44444512075
0.12397938304696017       0.12115724523650573      0.9997668055233166       -0.03495997305778798     795589.1451911473        -27820.262612532202
0.10763072783416822       0.1010106746698663       0.9927873264264409       0.34120300423713235      790035.0521987756        271520.7236107226
0.11069374446114806       0.10527248407997616      1.0036719963790661       0.24877642574925785      798696.7973331963        197969.98941364128
0.10354433668209478       0.09606138829010831      0.9665793418251379       0.46284522840828796      769179.4007099074        368320.5299383818
0.12364031901333747       0.11916009824488753      1.0168387245393569       -0.020611565131737727    809174.546688484         -16402.162377883058
0.12570727524993203       0.11936350549159276      1.02619758198552         -0.04282738218068144     816622.0888097301        -34080.94786870604
0.12489932516744531       0.11672762096663093      1.0504307921019838       -0.018447002766592013    835906.2646948289        -14679.65837766494
0.12786269591484908       0.11705168297547242      1.063933647637544        -0.05608927213408702     846651.4957165299        -44634.424572832264
0.09998299105701784       0.08935957377117298      0.9646467974449449       0.62897584028409         767641.5307556464        500523.070332957
0.09659436260634081       0.08200708957045233      0.9840713275023644       0.8307243480114926       783099.0806350237        661069.4316641047
0.12671689196113162       0.1133329252282107       1.1060159639584846       -0.01682798077531204     880139.5390127018        -13391.281613231482
0.13049508459580528       0.11410958938817231      1.1190036877997656       -0.07834974620895062     890474.8412569636        -62348.74699574988
0.10776061135852294       0.08310083972126385      1.193376821731629        0.651750457617428        949659.1007494217        518646.53496109246
0.10349488092142477       0.07310569916361896      1.2829351194954732       0.9012289120487399       1020927.3296694799       717175.1810494397
0.1336281600613311        0.11042409308039144      1.2037479767722539       -0.11652896816003995     957912.203700861         -92730.80648034222
0.128978484230965         0.10950840866800146      1.1847192116079883       -0.018442060790768638    942769.5935167223        -14675.725678260284
0.1370010713189396        0.10621050772624387      1.3364301575203614       -0.18276359183105426     1063497.3283322293       -145438.64528570915
0.13162389109454134       0.10498433673070218      1.3067247557987187       -0.012621541012511221    1039858.5207295796       -10043.903207891233
0.10957772313593112       0.06362669423666982      1.5781778534326756       0.9111383554698035       1255874.032259835        725060.8655681983
0.1157943195713066        0.07394394424635874      1.4557058770298956       0.6721000464900595       1158413.930086153        534840.2232559283
0.14024249625564927       0.10189213776336177      1.7748019039273173       -0.08263288025711457     1412342.4800946985       -65757.15677420236
0.13455699809750657       0.10024928305797894      1.4578968748463117       0.043486531863454574     1160157.470750084        34605.48251996003
0.11479480944486548       0.053644993724097575     1.8419310810837326       0.8562320115167891       1465762.1819453735       681367.785332068
0.12206753937441653       0.06282432246616601      1.6979612317313786       0.6795162454161419       1351194.6160422605       540741.8468461222
0.1439179948528468        0.09663113500078341      1.6308898209236844       0.23325742981361808      1297820.8831913017       185620.3648387408
0.13769346034293545       0.09535631499908699      1.5605869017816467       0.16786002985199636      1241875.5977150763       133578.76749249166
0.12570735902336666       0.05141306604619358      1.890867293220005        0.6570197839128044       1504704.3822337806       522839.73159445863
0.11910492871123979       0.0432394447678498       2.053137460875891        0.7421223606084076       1633834.878727705        590562.2103492707
0.14790423803829822       0.0904118458185323       1.6110065919950023       0.21378406909421466      1281998.3123481644       170123.95675321776
0.1414258353624487        0.08877813937694519      1.5972498302866134       0.24149764811591612      1271051.029214027        192177.722213576
0.12247401849947867       0.032492282464160804     2.1995039329528243       0.580412415506323        1750309.6163975336       461877.5247986918
0.1312533841273645        0.040394612295366034     2.0178517316261315       0.5442513705693651       1605755.387574197        433101.4795532667
0.12487546847331937       0.021488392231864724     2.2895133875532783       0.3913701609295211       1821936.8645208727       311442.4784530192
0.13399880818108723       0.02850727149376303      2.1075540216006075       0.4137366986791043       1677138.2018546995       329241.2036665074
0.1516763699226727        0.08392999643205164      1.668584810672191        0.1749595130685476       1327817.6029326676       139228.35672905203
0.1444505677406036        0.0830693735202899       1.6544697134117452       0.2578855135146279       1316585.1654265535       205218.77113822405
0.15516460587899372       0.0772910769521307       1.7979311080786087       0.12370755993108629      1430748.1159469967       98443.34830434636
0.1477741609749384        0.07620248107438372      1.7594364792440536       0.27160424849279563      1400115.0636394601       216135.79356193947
0.1262902979424375        0.010314759946397741     2.333173786181684        0.18915491701373469      1856680.7058162398       150524.70026436565
0.13488433605698175       0.015938420859966593     2.171611139569617        0.24645948803286458      1728113.2366796418       196126.2289616411
0.1332244259732806        0.006715985569048334     2.225681652033145        0.1103820762662198       1771141.183350054        87839.26533257731
0.1267108267952721        0                        2.345585072037787        0.001302055080077766     1866557.293286866        1036.1425108614503
0.15836242787679966       0.07050749556585538      2.182631212148836        0.345672193314193        1736882.7318007126       275077.1912768551
0.15089390576830386       0.07047626127956742      1.861465273160783        0.3210735217747597       1481306.9980872192       255502.19043188146
0.16117606459121056       0.06381411831948781      1.8803300395477802       0.5513639724405528       1496319.1021910415       438761.5082834877
0.15422734003363828       0.0641486052009453       1.9036154624889257       0.4327873181689185       1514849.0530063845       344401.2049703411
0.16370694372035338       0.057008789425357184     1.8023965677619227       0.47260604224664693      1434301.6158558812       376087.93879325484
0.15647962914966634       0.057881442052561835     1.8598335642367427       0.4586075884139557       1480008.525382478        364948.3231776724
0.13624913183382087       0                        2.1829590311388603       2.358463373138979E-4     1737143.6018642213       187.68055196812688
0.165950625242221         0.05010344774284087      1.7937861817251424       0.396827763350148        1427449.6883574661       315785.50046638463
0.15841321003078854       0.05121330259954845      1.8466444928191315       0.4278978954521591       1469512.995827954        340510.3259991508
0.14099458360053924       0.007893576119879975     2.1060691287015856       0.11384813576458565      1675956.5616304919       90597.46784365502
0.14578743687236967       0                        2.0436689352601047       -4.3241637242608837E-4   1626300.0654499817       -344.1060157273896
0.16790317297700544       0.04311020758773333      1.833529030642375        0.323492176131157        1459076.0426461261       257426.89441413837
0.16037642811801495       0.044496982441682424     1.8591361495783154       0.38616974447338664      1479453.540431111        307304.1185273681
0.15040761893777208       0.006894105414366462     1.9793454934861732       0.09108568728189496      1575113.0968749572       72483.68687918084
0.15532574191091847       0                        1.9163048575272832       -2.5832985118739955E-4   1524946.9527323868       -205.57236382334182
0.1695611614924946        0.03604133747962         1.962625842951674        0.4026344700247921       1561808.021728284        320406.3308181561
0.16247056114029612       0.03753485903551223      1.8807702035447285       0.3657423173369747       1496669.3735704683       291048.48851032066
0.17092168211345873       0.028909238618639217     1.7707213901371688       0.405249666675423        1409095.3103944145       322487.4381886825
0.1635439200914532        0.03101089070380161      1.8621627893690171       0.3559504688887574       1481862.063849355        283256.3830976182
0.17198234802442738       0.021726423129645425     1.7167978322380837       0.3001424189349459       1366184.3064507076       238845.74802527562
0.1648252061049839        0.024239378074806993     1.8194843138711214       0.30771885421085793      1447899.612153773        244874.88365116165
0.16585451065399312       0.01762893781624903      1.7897090987813897       0.2306662135700047       1424205.248837997        183558.34046978535
0.17274129845696667       0.014505492111776895     1.6925151701586616       0.19896609116995193      1346860.7779438568       158332.1845868528
0.1668527715828434        0.010962449590734223     1.7687642708233235       0.1453992108265739       1407537.884329319        115705.0156235493
0.17319720195412128       0.0072591135317617485    1.6809380505338944       0.09923593290396943      1337647.998868617        78969.44627001199
0.1601917023252528        0.007222021680961969     1.8533979085732137       0.0938240126533372       1474887.1933280383       74662.77697247577
0.1648886334598824        0                        1.7912519596076975       1.174994826377085E-5     1425433.0184730457       9.350311736265818
0.1678988951159414        0.005270871867029136     1.7520913865895877       0.07046601725689386      1394270.0246223293       56075.07483216729
0.1733492587062422        0                        1.6775800775424239       2.846118398087743E-4     1334975.8088668091       226.48690584022552
0.11897528965759063       0.11335871503333687      1.0354910162676834       0.0724582716225638       824017.5688312601        57660.46048313119
0.12075210200533218       0.11451476990589843      1.0412337089984194       0.04362968274341439      828587.4585050326        34719.39837072783
0.12226424363843766       0.11668671707358388      1.0320082438416722       0.010020766087257401     821246.066594941         7974.272281773233
0.1180664161056415        0.11130624105483733      1.0456610485842348       0.10329323267871944      832110.6234041775        82198.1428437975
0.11659618850243743       0.10849631176362554      1.0554170165206422       0.1512177628545767       839874.1760128038        120335.27220801939
0.12071171836852984       0.11188236888374484      1.0683556921174462       0.06995394945160464      850170.4469042729        55667.5842201173
0.12332910890733013       0.11371697282676585      1.0730396954471835       0.02268221280310373      853897.8583212058        18049.93143938117
0.11513707303847986       0.10495857731985127      1.0702964134551813       0.21277657450893028      851714.8238745955        169322.21803628615
0.11997904602770917       0.10867058939094475      1.0955086150982605       0.11403521572730002      871778.0564632235        90746.34134775221
0.11831922679897021       0.10594285989417906      1.1038544845397749       0.1668041299904116       878419.4883433066        132738.50908058535
0.1241274178997599        0.10945487560014333      1.1340010783491477       0.05477232053622307      902409.3854540328        43586.42778976817
0.11022071811508966       0.09592971713510239      1.0837156919855613       0.4005789848988331       862393.5464287797        318770.62772691494
0.11319854514813937       0.10065157368936518      1.0840206083725092       0.29524935858626794      862636.1911798423        234951.97431858038
0.11823146404250393       0.10192407442616017      1.1461305457553912       0.22425750151329252      912061.7089279111        178458.44945639351
0.12172159081822415       0.10495145494026263      1.160880436308455        0.14126259210166667      923799.298885834         112413.1990347719
0.1266163805494765        0.10413324546764555      1.2412147115384122       0.08771682379415764      987727.2838985965        69802.83049580485
0.10699456718642823       0.0914871953162314       1.0753882807130672       0.5113195643148931       855766.8030928972        406895.1808015477
