% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 17:06
% Dimension:          2
% Nodes:              819
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10004802335803148       0.1502393786749234       -0.19049866261607784     0.5114003927653422       471438.409000322         -448381.9738989948       -0.812546988396976       1.1030264691506748
0.09390456033040838       0.14767170869585233      -0.30331956278428013     0.32692494790061327      385933.6283058142        -588192.349752795        -0.812546988396976       1.1030264691506748
0.09456590076358441       0.1531833752881123       -0.08321555092329536     0.4324045149356911       552746.2067916852        -508251.4236155303       -0.812546988396976       1.1030264691506748
0.0875                    0.15155444566227672      0.4716055369149148       0.18369354260748166      973234.3908920365        -696744.6647927975       -0.812546988396976       1.1030264691506748
0.0915263023782828        0.15852820594809794      0.0425650654877275       0.6019030676354946       648072.9060629226        -379791.7450007882       -0.812546988396976       1.1030264691506748
0.12724167438797898       0.14131619598311063      -0.17909859665945202     0.5878677170717422       480078.2987554203        -390428.8660495921       -0.812546988396976       1.1030264691506748
0.12424480713368931       0.14219110045031413      -0.18150775235774938     0.5983014332110534       478252.4461932201        -382521.3541525013       -0.812546988396976       1.1030264691506748
0.10005252945521832       0.1585467431686882       -0.11012590395378644     0.5897209313628479       532351.3701004917        -389024.3507398873       -0.812546988396976       1.1030264691506748
0.09638041517524719       0.1669357759381105       -0.08536424576409814     0.6819742788829871       551117.7524816383        -319107.32086081774      -0.812546988396976       1.1030264691506748
0.1296633197615581        0.14400570564148585      -0.18961172742165092     0.5811128068875157       472110.600049823         -395548.2819827418       -0.812546988396976       1.1030264691506748
0.12581114422017559       0.14487985344901347      -0.1901952022110033      0.5937884638418284       471668.3957788947        -385941.64645314164      -0.812546988396976       1.1030264691506748
0.10566655821125859       0.1672781310561595       -0.15213550148442292     0.6626594801927747       500513.1076990541        -333745.6336530663       -0.812546988396976       1.1030264691506748
0.10172821905318921       0.17619844396361994      -0.15056072698097825     0.7204749553841051       501706.5988727603        -289928.40192017535      -0.812546988396976       1.1030264691506748
0.13277509657174352       0.147461683910233        -0.2043420748983317      0.5742917696410573       460946.75426708505       -400717.8143388741       -0.812546988396976       1.1030264691506748
0.12788219141864504       0.1487276273920439       -0.20247157577652572     0.5905734154628182       462364.3694160587        -388378.26950932766      -0.812546988396976       1.1030264691506748
0.11167561320502596       0.17610518459031443      -0.19809102240157708     0.6965895330058531       465684.3061927299        -308030.7021074923       -0.812546988396976       1.1030264691506748
0.10717594676637854       0.18563418514866487      -0.2003549933846227      0.7493358046458596       463968.48632145225       -268055.32181618334      -0.812546988396976       1.1030264691506748
0.1170830870218519        0.1852820008276843       -0.24188358215717318     0.7240054539699045       432494.7711653475        -287252.7052463233       -0.812546988396976       1.1030264691506748
0.11262395086127251       0.19507040504086454      -0.24681086478626657     0.7761937649749976       428760.47884900915       -247700.19254119135      -0.812546988396976       1.1030264691506748
0.13677812758755348       0.15190750025364097      -0.2259623216321767      0.568308050848681        444561.1869406192        -405252.7592144863       -0.812546988396976       1.1030264691506748
0.13060795740510076       0.15345795960559558      -0.21895247425533157     0.5899814568096498       449873.8148470223        -388826.90353674564      -0.812546988396976       1.1030264691506748
0.12216763047727922       0.19511149993295904      -0.28725703120118234     0.7528226250800438       398107.11068686034       -265412.72796963935      -0.812546988396976       1.1030264691506748
0.11807195495616649       0.20450662493306418      -0.29329507199446975     0.803038337767021        393530.99621618324       -227355.2094219496       -0.812546988396976       1.1030264691506748
0.14192725817588528       0.15762618912553206      -0.25781960089928846     0.5644111622207134       420417.1704224297        -408206.1358231511       -0.812546988396976       1.1030264691506748
0.13433911450450645       0.15962260082269622      -0.24393453042660376     0.593449843645891        430940.3970934159        -386198.280157971        -0.812546988396976       1.1030264691506748
0.12751753197057752       0.20425624077602866      -0.33326556603467705     0.778071244385079        363238.1309574969        -246277.28716658312      -0.812546988396976       1.1030264691506748
0.12351995905106045       0.21394284482526382      -0.3406672043234269      0.830387401691576        357628.572287817         -206627.88221942983      -0.812546988396976       1.1030264691506748
0.1396560133637656        0.16710832245987878      -0.2811787152270075      0.6001178585816009       402713.7489390716        -381144.72045497666      -0.812546988396976       1.1030264691506748
0.14854799372277486       0.16497926088128212      -0.3037898463545619      0.5642897195026279       385577.20947312255       -408298.17491308367      -0.812546988396976       1.1030264691506748
0.1334701857003925        0.21352059696664719      -0.38329478135955375     0.8028366598635012       325321.9551576734        -227508.05720889076      -0.812546988396976       1.1030264691506748
0.12896796314595443       0.2233790647174635       -0.3889932745938782      0.858294362072968        321003.17722234735       -185477.73607005738      -0.812546988396976       1.1030264691506748
0.14602430747435768       0.17505583492406415      -0.3277339896568489      0.6086520534130212       367430.405831886         -374676.81906102505      -0.812546988396976       1.1030264691506748
0.15599635522775276       0.1732515043836826       -0.359876315276207       0.5689855706005336       343070.3581900283        -404739.28008329705      -0.812546988396976       1.1030264691506748
0.13949971941855954       0.2229060804267648       -0.43489019548702085     0.8285976610542768       286218.78754215053       -207984.29207313756      -0.812546988396976       1.1030264691506748
0.1344159672408484        0.23281528460966314      -0.438057775098095       0.8866275263931316       283818.14014815266       -164004.57818915765      -0.812546988396976       1.1030264691506748
0.15330558336117978       0.1828439058022412       -0.38068508483817665     0.6162815604913515       327299.79373551573       -368894.56303783035      -0.812546988396976       1.1030264691506748
0.16347036801284376       0.1815522365187981       -0.4189335873151719      0.5776194193546523       298311.99261610437       -398195.8529065075       -0.812546988396976       1.1030264691506748
0.14485196961091282       0.23229142416014076      -0.48398087285475083     0.8567600690588734       249013.91152879983       -186640.5471050314       -0.812546988396976       1.1030264691506748
0.13986397133574235       0.24225150450186278      -0.48755994649226747     0.9152104902015549       246301.40076165381       -142342.10210188475      -0.812546988396976       1.1030264691506748
0.1606708254714852        0.1912987344034336       -0.43848626639438654     0.6288250022956436       283493.3948725495        -359388.130816218        -0.812546988396976       1.1030264691506748
0.17094438079793478       0.18985296865391355      -0.4795447697629351      0.5894603964709754       252375.9483627413        -389221.80510126543      -0.812546988396976       1.1030264691506748
0.1497575305588713        0.24233630867430833      -0.5328798937046119      0.8895549963710371       211954.28828780437       -161785.90524755392      -0.812546988396976       1.1030264691506748
0.14531197543063631       0.2516877243940624       -0.5371683089624126      0.9438540811567108       208704.1812101392        -120633.67787133534      -0.812546988396976       1.1030264691506748
0.1553891947467653        0.25194499317802693      -0.5837125188130936      0.9187157451160148       173429.22373374697       -139685.53711886823      -0.812546988396976       1.1030264691506748
0.15075997952553027       0.26112394428626207      -0.5865265223165355      0.9723542421836986       171296.5448411247        -99033.95641247775       -0.812546988396976       1.1030264691506748
0.16797530526983537       0.19962455174246718      -0.49694518934502235     0.6433470724743963       239188.50651339744       -348382.1343739519       -0.812546988396976       1.1030264691506748
0.17841839358302578       0.198153700789029        -0.5409140286659494      0.6040005771749201       205865.37260892685       -378202.08304182644      -0.812546988396976       1.1030264691506748
0.16083378197293066       0.26140326369549105      -0.632694929452673       0.94774734301964         136306.40098209874       -117683.04991782886      -0.812546988396976       1.1030264691506748
0.15620798362042426       0.27056016417846174      -0.6352382108619882      1.0004842116319475       134378.8971346406        -77714.79599955962       -0.812546988396976       1.1030264691506748
0.16600035204116675       0.2706840947027969       -0.6789636225723635      0.9765492579288102       101240.25231352396       -95854.63502113095       -0.812546988396976       1.1030264691506748
0.16165598771531822       0.2799963840706613       -0.6828425756532607      1.0279830103058443       98300.46870949394        -56873.98772318085       -0.812546988396976       1.1030264691506748
0.17097153673377397       0.27982841373353523      -0.7226034181212276      1.0048441485682797       68166.49432723159        -74410.48402343488       -0.812546988396976       1.1030264691506748
0.16710399181021218       0.28943260396286097      -0.7287739569000008      1.054524711855534        63489.96219303176        -36758.5448674525        -0.812546988396976       1.1030264691506748
0.17543786447621545       0.20768615960882442      -0.5560033126420351      0.658217312709413        194429.4957874442        -337112.2665722048       -0.812546988396976       1.1030264691506748
0.18589240636811677       0.20645443292414445      -0.6025168492586713      0.6209086738077617       159177.7849625702        -365387.7632447208       -0.812546988396976       1.1030264691506748
0.17759513274873706       0.2888330151870105       -0.7708353614967222      1.0283219651105167       31612.43621704891        -56617.100424855365      -0.812546988396976       1.1030264691506748
0.17255199590510617       0.29886882385506064      -0.7724609519673077      1.0797343835803235       30380.43260354058        -17652.621683051588      -0.812546988396976       1.1030264691506748
0.18057907930770317       0.2984011027855558       -0.802655202301033       1.0608106497188707       7496.793586557181        -31994.55399641188       -0.812546988396976       1.1030264691506748
0.17800000000000002       0.3083050437472601       -0.813339352962622       1.103262521387078        -600.5177969211138       178.89942976877592       -0.812546988396976       1.1030264691506748
0.1828859748043905        0.21572206562587914      -0.6151664604649946      0.6748411579084289       149590.88900220368       -324513.375445453        -0.812546988396976       1.1030264691506748
0.1933664191532078        0.2147551650592599       -0.6639340381795523      0.6399353279509509       112630.88397415588       -350967.82963810913      -0.812546988396976       1.1030264691506748
0.1871434220652587        0.30284210337683287      -0.8363432872828017      1.0655549296096958       -18034.755214149114      -28398.955920048553      -0.812546988396976       1.1030264691506748
0.19032686683085898       0.223933810047113        -0.6746569568498088      0.6940405519450751       104504.1910658526        -309962.525610685        -0.812546988396976       1.1030264691506748
0.2008404319382988        0.2230558971943754       -0.7248059358871398      0.6608317284600431       66497.24866202839        -335130.85138168046      -0.812546988396976       1.1030264691506748
0.18753625184416747       0.2930727019881934       -0.8203694966800151      1.0261746915414438       -5928.527907728402       -58244.47758051508       -0.812546988396976       1.1030264691506748
0.1961193253910151        0.2971080783287001       -0.8622404684148668      1.028667092880734        -37661.728496598305      -56355.53475519649       -0.812546988396976       1.1030264691506748
0.19791858372572368       0.23269961025206023      -0.7359041857455121      0.7171341687126146       58086.09949712907        -292460.3195991432       -0.812546988396976       1.1030264691506748
0.2083144447233898        0.23135662932949086      -0.7847985758002297      0.6832091400820403       21029.98584631229        -318171.4434138573       -0.812546988396976       1.1030264691506748
0.19566826322196054       0.2870451618972621       -0.8446656453585915      0.986487665133172        -24342.109623400145      -88322.50819715812       -0.812546988396976       1.1030264691506748
0.20491967537618838       0.2911081013021063       -0.8916405197490351      0.9915078294156058       -59943.45943463811       -84517.82267009762       -0.812546988396976       1.1030264691506748
0.20564639126081874       0.24108362953550042      -0.7962655801161304      0.7392565902367908       12339.364801875723       -275694.1637004041       -0.812546988396976       1.1030264691506748
0.21578845750848083       0.2396573614646063       -0.8437467667708777      0.70624814546404         -23645.709293228847      -300710.62631639984      -0.812546988396976       1.1030264691506748
0.20379261956842262       0.2810709938569855       -0.8728497059621239      0.9462081882286735       -45702.2646779416        -118849.54559957127      -0.812546988396976       1.1030264691506748
0.21353659451663834       0.28484754308618604      -0.9256208236452294      0.9528896854016168       -85696.47530532432       -113785.76796943578      -0.812546988396976       1.1030264691506748
0.21342336461476094       0.24917146767901596      -0.8562402001763939      0.7604853136980133       -33114.24111550187       -259605.32429857343      -0.812546988396976       1.1030264691506748
0.22326247029357182       0.24795809359972176      -0.9021381930282238      0.727895719889303        -67899.44321247899       -284304.3478605414       -0.812546988396976       1.1030264691506748
0.2116709147815213        0.2750388770656405       -0.9039850766465619      0.9037869639114539       -69299.16062759307       -150999.77199050286      -0.812546988396976       1.1030264691506748
0.22196236946726744       0.27833200775418576      -0.9663492999131759      0.910561654444833        -116563.80065125115      -145865.36491285925      -0.812546988396976       1.1030264691506748
0.22110702099155352       0.2570889599373945       -0.9182853116889879      0.7809865154258836       -80137.03250558361       -244067.85956374172      -0.812546988396976       1.1030264691506748
0.23073648307866285       0.2562588257348372       -0.9597795067694955      0.7428535036100544       -111584.68134692758      -272968.1325421743       -0.812546988396976       1.1030264691506748
0.2196992155625187        0.2673877577844534       -0.9370832685740204      0.8454783980380357       -94383.64087835157       -195190.70762552135      -0.812546988396976       1.1030264691506748
0.23018945802141905       0.27156732759263447      -1.0196615260471726      0.85802138866025         -156968.10692010124      -185684.6173460896       -0.812546988396976       1.1030264691506748
0.22798853470358155       0.26337248578385436      -0.9779805701670158      0.7951134352256537       -125378.91567666238      -233361.33995995036      -0.812546988396976       1.1030264691506748
0.2382104958637535        0.26455955786995233      -1.1041398787241268      0.7494278317118725       -220992.61840961414      -267985.5762806871       -0.812546988396976       1.1030264691506748
0.1169645359326586        0.13615182317973767      -0.15796553429461704     0.6440637348503166       496094.6384603383        -347838.9898041628       -0.812546988396976       1.1030264691506748
0.11868141182302287       0.13828552840030647      -0.16913190744566384     0.6251511677953027       487631.8599679682        -362172.4590106504       -0.812546988396976       1.1030264691506748
0.12046197427306965       0.1401707535226964       -0.1758832302191796      0.6134173949839798       482515.16286409245       -371065.25874417095      -0.812546988396976       1.1030264691506748
0.11843539265122047       0.14075164728659162      -0.18175819803407664     0.6209590730654346       478062.63825339405       -365349.5666209741       -0.812546988396976       1.1030264691506748
0.11565465424371299       0.13938289987130617      -0.18609669148138655     0.637722205085953        474774.5778833409        -352645.11270303343      -0.812546988396976       1.1030264691506748
0.11959958407564317       0.1426993777055478       -0.18624568880379044     0.6131180424644861       474661.6556911121        -371292.1322356207       -0.812546988396976       1.1030264691506748
0.12188122361371548       0.141660206102181        -0.18039000749869188     0.606570875541464        479099.5634286228        -376254.10356441466      -0.812546988396976       1.1030264691506748
0.11661265044748105       0.14292706391139146      -0.19353651736873376     0.6205083645755202       469136.0775704153        -365691.1498784187       -0.812546988396976       1.1030264691506748
0.11290395742849124       0.14281653287565862      -0.20864273736883074     0.6259542208949758       457687.3652635149        -361563.84058027784      -0.812546988396976       1.1030264691506748
0.11846062094352673       0.1455087583985998       -0.19454500109664627     0.611641522247813        468371.76723553427       -372411.1583835189       -0.812546988396976       1.1030264691506748
0.12207902589063889       0.14472084371600494      -0.1896892717926894      0.6042509016925649       472051.8306690624        -378012.3669258252       -0.812546988396976       1.1030264691506748
0.1145548389824581        0.14645537037110806      -0.20252111769919923     0.6127487782655353       462326.8225499456        -371571.9904383344       -0.812546988396976       1.1030264691506748
0.11023581082305556       0.14733200370935332      -0.21114169644038058     0.6034833281185927       455793.4524596031        -378594.09610908414      -0.812546988396976       1.1030264691506748
0.12023830909036567       0.14779602074606843      -0.19685181224780426     0.6069893808621556       466623.47962845676       -375936.92646680353      -0.812546988396976       1.1030264691506748
0.11766582634764666       0.14846413771296996      -0.19874853536497145     0.6098488706658367       465185.98982000985       -373769.774385962        -0.812546988396976       1.1030264691506748
0.1069367406809637        0.1523901722377076       -0.18933876426888982     0.5855976021074333       472317.47355003207       -392149.3423255761       -0.812546988396976       1.1030264691506748
0.1233658470624189        0.14888280306066928      -0.19937014165992675     0.6014616809595136       464714.88641763286       -380126.26343553717      -0.812546988396976       1.1030264691506748
0.11432727870833656       0.1518383453089438       -0.19833139893701393     0.6082704959822038       465502.12946026295       -374965.9940666823       -0.812546988396976       1.1030264691506748
0.11962022520759734       0.15140356084209816      -0.20095195069008906     0.6081926205411871       463516.06391202466       -375025.01435898367      -0.812546988396976       1.1030264691506748
0.10983147360697788       0.15946358068297023      -0.1768408308949865      0.6197200057304971       481789.4158114123        -366288.6318170647       -0.812546988396976       1.1030264691506748
0.12486518419038638       0.15362397183513354      -0.20998413676625985     0.6035066933153805       456670.7445741752        -378576.3880778219       -0.812546988396976       1.1030264691506748
0.11849984029060495       0.15793196923064345      -0.20347351538439412     0.6186892611878748       461605.0187433358        -367069.8131933663       -0.812546988396976       1.1030264691506748
0.11526297555978217       0.16748267839529704      -0.19970491879118327     0.6528381200744304       464461.1652972824        -341189.0527517332       -0.812546988396976       1.1030264691506748
0.1268514653272779        0.1597090826427807       -0.22529352040759246     0.6117381006066199       445068.05846842146       -372337.96351113886      -0.812546988396976       1.1030264691506748
0.12282001692420998       0.16543739053329345      -0.22421316951417247     0.6351328542486494       445886.83553966694       -354607.5316799669       -0.812546988396976       1.1030264691506748
0.12261181084228258       0.1746824120443764       -0.2407603817227773      0.6686047414174663       433346.023075905         -329239.83502505545      -0.812546988396976       1.1030264691506748
0.13021386516745578       0.1679265508487493       -0.25297201511281225     0.6280463230149743       424091.0620413807        -359978.2768000359       -0.812546988396976       1.1030264691506748
0.12723436534410412       0.18585927889018217      -0.28509423920359594     0.7019147810111473       399746.2489596959        -303994.7995206692       -0.812546988396976       1.1030264691506748
0.13481539896647746       0.17789431931171776      -0.2942299169145074      0.6515004968417567       392822.49531119113       -342202.8115587551       -0.812546988396976       1.1030264691506748
0.1356986351104127        0.18794445942725105      -0.3246355201891083      0.6882829958967391       369778.6759833633        -314326.06611173885      -0.812546988396976       1.1030264691506748
0.1312787645450364        0.19520265716749635      -0.3256960985228688      0.7299028337485202       368974.8841531054        -282783.1950412905       -0.812546988396976       1.1030264691506748
0.14390643194248118       0.18445388078572073      -0.347687865953648       0.6513609277003505       352307.74846769654       -342308.58831474505      -0.812546988396976       1.1030264691506748
0.14103361356207939       0.19409765882918253      -0.36341884266968244     0.698942146140407        340385.5451152185        -306247.7020620298       -0.812546988396976       1.1030264691506748
0.1374519964381165        0.20376532713226433      -0.3746730433140754      0.7497788000165112       331856.2038623464        -267719.5841828213       -0.812546988396976       1.1030264691506748
0.15065194975463747       0.19276223579873683      -0.39995866222834503     0.6656725884207093       312692.7217702325        -331462.0571361774       -0.812546988396976       1.1030264691506748
0.1475327998684776        0.20265123334215351      -0.41515807966000096     0.7171430738728303       301173.3769303984        -292453.57055025094      -0.812546988396976       1.1030264691506748
0.14387908298213561       0.21286357571207776      -0.42742886402813646     0.7720800664958233       291873.58651228633       -250817.88514762092      -0.812546988396976       1.1030264691506748
0.15769916195861994       0.20114846656951313      -0.4553704896250819      0.6811640536751985       270697.1682657296        -319721.37489337585      -0.812546988396976       1.1030264691506748
0.15463106593611062       0.21119878489751767      -0.4706909156703578      0.7348450511586714       259086.11333535123       -279037.5839429078       -0.812546988396976       1.1030264691506748
0.15162845436514827       0.22243220333341285      -0.4882528510213649      0.7938476571844879       245776.26180500322       -234320.6486842775       -0.812546988396976       1.1030264691506748
0.16503093036094765       0.2092395252544584       -0.5121962108583907      0.6961325689839543       227630.05193695266       -308377.0263117796       -0.812546988396976       1.1030264691506748
0.16201596608133453       0.21885770517349065      -0.5257729043379903      0.7488991984430703       217340.538231611         -268386.21722265246      -0.812546988396976       1.1030264691506748
0.15457126858247228       0.23349985739728163      -0.5315034914312555      0.8363794066922581       212997.43698060242       -202086.65738662088      -0.812546988396976       1.1030264691506748
0.16050753295509873       0.22692170340260906      -0.5410521544466702      0.7901847987338787       205760.68974811662       -237096.65834266023      -0.812546988396976       1.1030264691506748
0.1724297241024012        0.2169190113515759       -0.568703168315395       0.7104933656685318       184804.5205161638        -297493.2559351692       -0.812546988396976       1.1030264691506748
0.1603238897254451        0.2431128340548121       -0.5833646292035358      0.8653759617495084       173692.88254808713       -180110.72848186994      -0.812546988396976       1.1030264691506748
0.16934380527299417       0.22542563864126589      -0.5780113933370887      0.7590538366518836       177749.9965941913        -260690.2130976882       -0.812546988396976       1.1030264691506748
0.16497817047354438       0.2343931124675943       -0.5818905327903362      0.8127263687794617       174810.0717421573        -220012.83787691404      -0.812546988396976       1.1030264691506748
0.1658386303580639        0.2525513156891636       -0.6331325997772413      0.8946675559445073       135974.69909829085       -157911.19511436552      -0.812546988396976       1.1030264691506748
0.17986380361852505       0.22458297380553702      -0.6255567237350476      0.7260601719966312       141716.30919527463       -285695.4741481634       -0.812546988396976       1.1030264691506748
0.1714085436329532        0.2439514169224978       -0.6370079433486932      0.8404626961199072       133037.65107173863       -198992.01121288163      -0.812546988396976       1.1030264691506748
0.17685072349365555       0.2351642058772048       -0.6397643180803791      0.7847519703792366       130948.64791192238       -241214.09399795113      -0.812546988396976       1.1030264691506748
0.17082149169254834       0.26174542022065045      -0.678924868844502       0.9244771374124022       101269.62301520216       -135319.08919952717      -0.812546988396976       1.1030264691506748
0.17625488130713243       0.2531499785719101       -0.6829982771963677      0.871331421764386        98182.46551791043        -175597.20038780375      -0.812546988396976       1.1030264691506748
0.17551133514864825       0.2705711867536951       -0.7212272653956707      0.9534288387026665       69209.45389257328        -113377.15409826278      -0.812546988396976       1.1030264691506748
0.17946065678772213       0.2784006494315076       -0.7564499337852518      0.9795437603684929       42514.87397310432        -93585.15947172025       -0.812546988396976       1.1030264691506748
0.18740999542851325       0.2341165967247704       -0.6878212677473963      0.7518058772386755       94527.21415275952        -266183.3015164574       -0.812546988396976       1.1030264691506748
0.18426921707132893       0.2455566813233234       -0.7021036813824264      0.8152852543298995       83702.84877514935        -218073.50795234926      -0.812546988396976       1.1030264691506748
0.1804899749036976        0.2621127569612854       -0.7244251021989925      0.9030263647721545       66785.87515709792        -151576.21538445962      -0.812546988396976       1.1030264691506748
0.1847782987696219        0.25499533654878875      -0.7277879687496409      0.85927590133612         64237.22356426886        -184733.84642448887      -0.812546988396976       1.1030264691506748
0.18622707153164444       0.2716461659753075       -0.7725102835368747      0.9344665533397191       30343.045159983038       -127748.30384984454      -0.812546988396976       1.1030264691506748
0.18687759677589544       0.2826978864322158       -0.7980240481452184      0.9831539894554008       11006.655853787923       -90849.03659136064       -0.812546988396976       1.1030264691506748
0.19523196602070295       0.24276366693071852      -0.7485139836630728      0.7740248072067475       48529.37725917832        -249344.00373249882      -0.812546988396976       1.1030264691506748
0.19294361176044256       0.25226961663755193      -0.7607500802126036      0.8264652479581952       39255.87606866635        -209600.40676340085      -0.812546988396976       1.1030264691506748
0.1899338088912863        0.2618876495335824       -0.7685514432786662      0.8802755253126783       33343.37371238809        -168818.63709620145      -0.812546988396976       1.1030264691506748
0.19471239038145138       0.26883470160460254      -0.8066695587736599      0.9033908084960878       4454.390367740535        -151300.0105266368       -0.812546988396976       1.1030264691506748
0.19469551640082772       0.27712938370195045      -0.8229277249530612      0.9429227869885707       -7867.35969445566        -121339.48773005995      -0.812546988396976       1.1030264691506748
0.20320482484811328       0.2508568146589015       -0.8083921593020272      0.7946324028745918       3148.864705538765        -233725.90508594384      -0.812546988396976       1.1030264691506748
0.20045150600086          0.2614673194739586       -0.8193067261766724      0.8546851417590534       -5123.0746744939615      -188213.0944208535       -0.812546988396976       1.1030264691506748
0.20233378831900842       0.27172699301895015      -0.8498784606732065      0.9025143130407821       -28292.80164600065       -151964.2894995391       -0.812546988396976       1.1030264691506748
0.21153210943109438       0.25838518769666347      -0.8696716159340724      0.8132551338540764       -43293.65164196319       -219612.09704186957      -0.812546988396976       1.1030264691506748
0.20870090125527221       0.26686796689308234      -0.8732517920002941      0.865037716223917        -46006.997918527406      -180367.07823128227      -0.812546988396976       1.1030264691506748
0.12156834118107447       0.12788312504197574      0.11916514981027893      0.8759233172601114       414991.82656704844       -322381.4532892835       -0.42840366511971767     1.301295623489141
0.1197957435375205        0.12756950979874704      0.1135073698774613       0.8562068094713409       410703.9044564101        -337324.2136468676       -0.42840366511971767     1.3012956234891413
0.12112505542732113       0.12630803991721337      0.10441687256139152      0.8765401243696735       403814.3921563334        -321913.98709680233      -0.42840366511971767     1.3012956234891413
0.12024794202698691       0.1291225569385876       0.13507297647003172      0.8668230964025904       427048.0610753756        -329278.33487358084      -0.42840366511971767     1.301295623489141
0.11845329469446561       0.12881699024595356      0.13711817878760674      0.8281956555299836       428598.08040139964       -358553.3260824631       -0.42840366511971767     1.3012956234891413
0.11897469851188228       0.13003872171360603      0.158685863985868        0.8640714493953221       444943.81235546246       -331363.754982394        -0.42840366511971767     1.3012956234891413
0.11709785611280019       0.13005034445854396      0.2971748020531877       0.8278932398991073       549901.9031028971        -358782.52104685456      -0.42840366511971767     1.3012956234891413
0.12288356902520486       0.1267011462278391       0.11465617170840255      0.8865355202094586       411574.5591708259        -314338.6696869835       -0.42840366511971767     1.301295623489141
0.12244108458983889       0.12503271893574058      0.10413090239945168      0.8930379994353123       403597.6608951452        -309410.5663005694       -0.42840366511971767     1.3012956234891413
0.1185008959776772        0.13160857809128068      0.169713980046898        0.9055799666936791       453301.8084702436        -299905.25160882744      -0.42840366511971767     1.3012956234891413
