% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 23:52
% Dimension:          2
% Nodes:              712
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08974443416655603       0.09691517296329918      0.9680077174999159       -0.47965888955520897     -306283.2292708531       -609496.8195995226       1.3721389175578456       0.32455321739767673
0.08895207555795626       0.09724539993251781      1.0498313333810134       -0.519241584506654       -244270.69151309523      -639495.7794205755       1.3721389175578456       0.32455321739767673
0.08900681085825866       0.09611861224987679      0.9729999963764973       -0.7532399944503962      -302499.67755418085      -816838.6537929103       1.3721389175578456       0.32455321739767673
0.0881799134263258        0.09687777282806254      1.1184400524783          -0.5674161869740022      -192273.46873435006      -676006.3799642207       1.3721389175578456       0.32455321739767673
0.08954518074587062       0.09804838368998656      1.0527262327022398       -0.4501045221382863      -242076.70324296865      -587098.1354835356       1.3721389175578456       0.3245532173976767
0.09066740514470756       0.09791189095275858      1.0099311060261549       -0.39425719662854003     -274510.30300841044      -544772.5263724012       1.3721389175578456       0.32455321739767673
0.08830466524879424       0.09808746729594617      1.1176019110501156       -0.48833145261062044     -192908.67993104344      -616069.5875973554       1.3721389175578456       0.3245532173976767
0.08714642595521842       0.09780848860519031      1.1700299234786298       -0.5081416765848127      -153174.50214779904      -631083.3736414043       1.3721389175578456       0.32455321739767673
0.09027244660196172       0.09916597845877871      1.0753744676063806       -0.3832693115971047      -224912.04354153818      -536445.0205777423       1.3721389175578456       0.3245532173976767
0.09162502013941862       0.09894602107688895      1.0404835846481355       -0.3354430284927455      -251355.16969223102      -500198.4045502606       1.3721389175578456       0.32455321739767673
0.08736360525878575       0.09941555820647609      1.1745672045281454       -0.4496301701384097      -149735.78449433425      -586738.6332666504       1.3721389175578456       0.3245532173976767
0.08581995562434806       0.09897441698052556      1.2139246583688754       -0.47646038233402627     -119907.53055974732      -607072.732767302        1.3721389175578456       0.32455321739767673
0.09244111799831606       0.0998273265961063       1.0613774744106088       -0.296484165939128       -235520.09428216066      -470672.2352519464       1.3721389175578456       0.32455321739767673
0.09118072933718051       0.10017205552704793      1.0905180606903027       -0.33169857032323274     -213435.00689640292      -497360.5520413139       1.3721389175578456       0.3245532173976767
0.0861532962857009        0.101012077167214        1.2280634644784933       -0.42504635415277975     -109192.0025513494       -568107.0340562953       1.3721389175578456       0.3245532173976767
0.08423234797022058       0.10032901651777361      1.2582922114809443       -0.4624102419953549      -86282.21917556645       -596424.402833805        1.3721389175578456       0.32455321739767673
0.09330864012110152       0.10076416526872198      1.079919150130525        -0.26113122849687853     -221467.71645343862      -443878.9269340771       1.3721389175578456       0.32455321739767673
0.09205441935143162       0.10113426855948092      1.1050482584985317       -0.2911263856212461      -202422.85068077114      -466611.6770538923       1.3721389175578456       0.3245532173976767
0.0822790315171785        0.1019370441625377       1.3098386689486823       -0.46249661774186995     -47216.15486667771       -596489.8653434293       1.3721389175578456       0.32455321739767673
0.08457232287003096       0.1029443285289433       1.288108251824866        -0.4106858404473819      -63685.21820336386       -557223.4781441382       1.3721389175578456       0.3245532173976767
0.09430652497104165       0.10184178288063894      1.0979686999079505       -0.22561357132445134     -207788.31136934087      -416960.78071486234      1.3721389175578456       0.32455321739767673
0.09286693525083002       0.10225429482518815      1.123173280796163        -0.2556690447393045      -188686.24643163368      -439739.24338600965      1.3721389175578456       0.3245532173976767
0.07971515494630467       0.10395428837660642      1.3793697083626542       -0.4815634779482678      5480.0766621367075       -610940.2703486215       1.3721389175578456       0.32455321739767673
0.08259229270653436       0.10520409682129439      1.361094532975074        -0.4056498059381908      -8370.325713123972       -553406.7648788091       1.3721389175578456       0.3245532173976767
0.09556667715036526       0.10320262344477432      1.1169926231346903       -0.18606344690895885     -193370.44747154883      -386986.5054737905       1.3721389175578456       0.32455321739767673
0.09376055270488977       0.10368814117590926      1.1448801718926875       -0.21871127506284613     -172235.01301654158      -411729.6637209615       1.3721389175578456       0.3245532173976767
0.08003348094080796       0.10805094956348323      1.466812337698016        -0.40666209235639056     71751.15616535202        -554173.9571991961       1.3721389175578456       0.3245532173976767
0.07633601617362788       0.10646038058705047      1.4844831870497688       -0.5387497614366797      85143.55151279806        -654280.6498449795       1.3721389175578456       0.32455321739767673
0.07652399599083995       0.11126407025382778      1.6470316737599298       -0.4175125898593768      208335.90937960453       -562397.3396401795       1.3721389175578456       0.3245532173976767
0.07211271612020716       0.10936524207336813      1.6334919963351784       -0.7128098998582634      198074.44942713375       -786197.4661547631       1.3721389175578456       0.32455321739767673
0.07263710935349618       0.11337177561884115      1.8885905433222963       -0.4536925390583312      391408.71003932366       -589817.4241917379       1.3721389175578456       0.32455321739767673
0.06746998781321711       0.11228891639197669      2.7874684433660026       -0.7682128438472371      1072650.9054108402       -828186.2870961374       1.3721389175578456       0.32455321739767673
0.07040864037897449       0.11717965556292342      2.0862143975209837       -0.11682439660494386     541184.0113183389        -334511.56685058866      1.3721389175578456       0.32455321739767673
0.09717857248806477       0.10494331206688945      1.136507012984428        -0.14141836816268707     -178580.86839532002      -353150.86277285684      1.3721389175578456       0.32455321739767673
0.09491319269589447       0.10564550951372638      1.1701703840526487       -0.17481272875435003     -153068.0497922532       -378459.803532649        1.3721389175578456       0.3245532173976767
0.07656390252469303       0.11725508055125419      1.7449380841056075       -0.16702408651231263     282537.28636483365       -372556.9420431509       1.3721389175578458       0.3245532173976767
0.0740204391445606        0.1231906981428673       1.7909432081998382       0.07050492647880695      317403.68116079964       -192538.29182755234      1.3721389175578456       0.32455321739767673
0.09922882926319641       0.10715738797952255      1.1553037306306202       -0.09158300197279956     -164335.19921772872      -315381.6014875458       1.3721389175578456       0.32455321739767673
0.09633761055444567       0.10794643970685881      1.1929960629851606       -0.12700210671001658     -135768.9086896922       -342225.0567200109       1.3721389175578456       0.3245532173976767
0.0813069513539783        0.12353184022919696      1.5955447306352568       0.024218968992929867     169314.9498415905        -227617.52482573641      1.3721389175578456       0.3245532173976767
0.0782055295713738        0.1301558582719941       1.6179353742958684       0.1760242420921726       186284.38611585493       -112567.24101069065      1.3721389175578456       0.32455321739767673
0.10183801992241388       0.10997505758077031      1.171649074248877        -0.036401882698062625    -151947.37905877098      -273560.89721174655      1.3721389175578456       0.32455321739767673
0.09826363489975312       0.11104530683246468      1.2154122969138341       -0.06942221293644023     -118780.07804563192      -298586.36759253027      1.3721389175578456       0.3245532173976767
0.08607388771143333       0.13015267470658315      1.4926805041210098       0.13434556212653023      91356.13976032007        -144154.70738248652      1.3721389175578456       0.3245532173976767
0.08262956270877997       0.13751868585181798      1.5048584285028335       0.24425274479172307      100585.55338873189       -60858.176894537406      1.3721389175578456       0.32455321739767673
0.10052543529779101       0.11437374240035679      1.2290938708802053       -0.012606191284182694    -108411.07744551118      -255526.6023888496       1.3721389175578456       0.3245532173976767
0.10516272843652004       0.11356541617726171      1.183679118232195        0.023515184628315717     -142830.04112754247      -228150.90939954176      1.3721389175578456       0.32455321739767673
0.09071183928216156       0.13775425489755203      1.4190836128527682       0.2160270330611809       35578.47765776076        -82249.89853359778       1.3721389175578456       0.3245532173976767
0.08730315354404881       0.14529684718785735      1.4247378189380442       0.2924378903528895       39863.69121838924        -24339.585943765345      1.3721389175578456       0.32455321739767673
0.10354943081059069       0.11908658211976085      1.239999901058633        0.054835390178639615     -100145.60786262469      -204413.93067578817      1.3721389175578456       0.3245532173976767
0.10940250219426381       0.11814395534654781      1.18943549847785         0.08705182142620517      -138467.39174462578      -179997.71980992975      1.3721389175578456       0.32455321739767673
0.09609398821703508       0.14582095016547753      1.3598172157368087       0.2726696350371169       -9338.379772011378       -39321.56475237413       1.3721389175578456       0.3245532173976767
0.09224086711047383       0.15351458256618228      1.3661773561081187       0.3275633087218824       -4518.152253667172       2281.290063835064        1.3721389175578456       0.32455321739767673
0.10737516224065334       0.12464836320967801      1.240444000047438        0.12199588624322101      -99809.03381838456       -153514.28815587427      1.3721389175578456       0.3245532173976767
0.11475695295927299       0.12392623618472505      1.187834961385361        0.15217053514174775      -139680.40788687128      -130645.50468795547      1.3721389175578456       0.32455321739767673
0.10173137618651963       0.15420165700435742      1.3171827532158087       0.3137018525349087       -41650.21527812248       -8224.03979620589        1.3721389175578456       0.3245532173976767
0.09745353651003015       0.1621899212961403       1.3234807928812462       0.3531962078032281       -36877.05268505964       21707.969085605902       1.3721389175578456       0.32455321739767673
0.11235074024577123       0.1313405463029478       1.2315867150009403       0.18812839903624093      -106521.79904468959      -103393.73429826892      1.3721389175578456       0.3245532173976767
0.12120129709161294       0.13088549479525505      1.180059934213027        0.2152427187964262       -145572.95077806528      -82844.31516299395       1.3721389175578456       0.32455321739767673
0.10752124305588188       0.16289131181735378      1.288365768145775        0.3442877537813421       -63490.05155860464       14956.423881367606       1.3721389175578456       0.3245532173976767
0.10289720703470284       0.17124971045902931      1.2943328345656395       0.3706997959194225       -58967.727194418265      34973.60037387678        1.3721389175578456       0.32455321739767673
0.11850299935008048       0.13871181913775735      1.216893009493785        0.24740052600856433      -117657.87458659596      -58472.5343210512        1.3721389175578456       0.3245532173976767
0.12810764517402348       0.13834367228745878      1.1704269920086006       0.271388297697547        -152873.57157974632      -40292.66556837774       1.3721389175578456       0.32455321739767673
0.11332553979708797       0.17179354948492223      1.2723101926688434       0.36668455652929016      -75658.26204116973       31930.52800893942        1.3721389175578456       0.3245532173976767
0.10839051199471984       0.18039210519427995      1.2780553688149743       0.38043509873797166      -71304.10402883442       42351.79830753661        1.3721389175578456       0.32455321739767673
0.12521966029428583       0.14652395100577992      1.2038281057501041       0.2990918230203438       -127559.51273815153      -19296.69891983204       1.3721389175578456       0.3245532173976767
0.13535059527822071       0.14616534689749724      1.1626040097049126       0.32355224949614686      -158802.45873856705      -758.6142352609799       1.3721389175578456       0.32455321739767673
0.11883654174597863       0.18072572358488304      1.2685351593170777       0.3817077392262538       -78519.28689007563       43316.30794796033        1.3721389175578456       0.3245532173976767
0.11388381695473684       0.1895344999295306       1.2736476933669343       0.3830202168883961       -74644.59610074088       44311.00941285386        1.3721389175578456       0.32455321739767673
0.1324535199145973        0.1545345800824014       1.1954133590067846       0.3460735283921383       -133936.8867337024       16309.827960206785       1.3721389175578456       0.3245532173976767
0.14265230469924917       0.15405047579756262      1.1597429904092302       0.37353634744784414      -160970.76999184876      37123.3679790348         1.3721389175578456       0.32455321739767673
0.12439269260218265       0.18965476888699576      1.2756324268815533       0.38987143720617184      -73140.40491230396       49503.41693564262        1.3721389175578456       0.3245532173976767
0.11937712191475386       0.19867689466478122      1.2803167980027523       0.37886884118028624      -69590.21053508607       41164.761962485725       1.3721389175578456       0.32455321739767673
0.13978350633016154       0.16211251823275435      1.1939087643119213       0.38956872233784456      -135077.1899862613       49273.99518496785        1.3721389175578456       0.3245532173976767
0.14995401412027762       0.161935604697628        1.1640340243325784       0.42466714231872604      -157718.67827815408      75874.40963578993        1.3721389175578456       0.32455321739767673
0.12994275780283956       0.19874362393812106      1.2934621187279982       0.39094457085878004      -59627.62590674681       50316.72419950383        1.3721389175578456       0.3245532173976767
0.12487042687477086       0.2078192894000319       1.2970109294424315       0.3685468643595131       -56938.0508243682        33341.93513626666        1.3721389175578456       0.32455321739767673
0.1470261339930473        0.171594020693003        1.210294906913273        0.4372610538916686       -122658.44906619562      85419.09192005674        1.3721389175578456       0.3245532173976767
0.1572557235413061        0.16982073359769337      1.178320071777845        0.48028249296899445      -146891.55890596577      118024.20948235791       1.3721389175578456       0.32455321739767673
0.1303018741170954        0.2168587356049019       1.3213560398228517       0.3535737829389544       -38487.36198074108       21994.12598674603        1.3721389175578456       0.32455321739767673
0.1358088195487001        0.20837467115038022      1.321750754115819        0.38376100766585247      -38188.21564343267       44872.4404320399         1.3721389175578458       0.3245532173976767
0.13823142173582487       0.21800973034020177      1.3449649203406613       0.36241208978947914      -20594.64752704896       28692.50800495544        1.3721389175578456       0.3245532173976767
0.13514578911369354       0.22492036394799017      1.3460132180458053       0.3381838605703756       -19800.16294797475       10330.401135508691       1.3721389175578456       0.32455321739767673
0.14065104218510116       0.22448287620184856      1.3615877460237107       0.34658731145373983      -7996.529071752526       16699.214217019944       1.3721389175578456       0.32455321739767673
0.13906028022571465       0.23143517118957033      1.364973360235334        0.3231643828599726       -5430.637466123962       -1052.5708657731557      1.3721389175578456       0.32455321739767673
0.15460883343975748       0.1793442413007308       1.2349512077604476       0.4849353270853452       -103971.91497958242      121550.50257285235       1.3721389175578456       0.3245532173976767
0.16455743296233455       0.17770586249775872      1.2062757897358163       0.5455385677126274       -125704.46033123242      167480.52787389775       1.3721389175578456       0.32455321739767673
0.14496845391870547       0.22778091967594696      1.3796222889869838       0.34157156723247883      5671.502637809528        12897.878568932849       1.3721389175578456       0.32455321739767673
0.1621543312225017        0.1864912773379835       1.2771806576730718       0.5384454727024343       -71967.03070507887       162104.80819440866       1.3721389175578456       0.3245532173976767
