% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 01:25
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08758759974955155       0.09887157737380121      -0.0116957723343593      0.9285100856143605       192074.99164082334       -345849.8646653318       -0.26513275305875456     1.3848482311269654
0.08651356019630173       0.09836871404141093      -0.03276066787616357     0.9040583862156089       176110.31425419202       -364381.3352668006       -0.26513275305875456     1.3848482311269654
0.08765610943301044       0.09735197213753864      -0.06213972709372517     0.9612304048919464       153844.49283578992       -321051.7667959374       -0.26513275305875456     1.3848482311269654
0.08867783973635576       0.09848671859921419      0.00438731778748321      0.9630286063800318       204264.05494122175       -319688.94462687074      -0.26513275305875456     1.3848482311269654
0.08666993411052226       0.10004053032219193      0.0017930834011012549    0.8966071849724663       202297.9348167853        -370028.45674212725      -0.26513275305875456     1.3848482311269654
0.0850798036061727        0.09961137996401354      -0.019207708077217417    0.8729937154764107       186381.8406614683        -387924.64909377944      -0.26513275305875456     1.3848482311269654
0.08837076825033925       0.09999501169911829      0.02282901833899618      0.9259074154908612       218240.66352119236       -347822.3780719629       -0.26513275305875456     1.3848482311269654
0.089959923602515         0.09991061698603124      0.048332464940181896     0.9470217093341722       237569.2330090919        -331820.2626669261       -0.26513275305875456     1.3848482311269654
0.08540346002934418       0.10184436932829254      0.019179322027815054     0.8592852042676865       215474.62919400792       -398314.0649094894       -0.26513275305875456     1.3848482311269654
0.08323318665239682       0.10115946144423302      -0.01070845881927938     0.8301897828344947       192823.25748037765       -420364.9227306054       -0.26513275305875456     1.3848482311269654
0.08935365941062008       0.10159449213871354      0.05649970821417419      0.9164100414649227       243759.02890666286       -355020.2543701565       -0.26513275305875456     1.3848482311269654
0.0912462383132137        0.1013392142017421       0.07802252030631789      0.9361060400758511       260070.7524004852        -340093.03752225015      -0.26513275305875456     1.3848482311269654
0.08101622066141059       0.10294353787266887      6.963785061528579E-4     0.7743920314174852       201466.76336371806       -462652.9605945572       -0.26513275305875456     1.3848482311269654
0.08363441964912599       0.10398564799296657      0.03982563176362767      0.814366262528368        231122.0684847741        -432357.26308220095      -0.26513275305875456     1.3848482311269654
0.09235405097426766       0.10256956480719487      0.09772060656218014      0.9286795112209191       274999.55143415666       -345721.46027118835      -0.26513275305875456     1.3848482311269654
0.090612629696323         0.1029946204771249       0.08329715353693322      0.9128649150597087       264068.29502738616       -357707.03718575387      -0.26513275305875456     1.3848482311269654
0.08130946374234886       0.10634922937497251      0.07111461746077614      0.7586988966074304       254835.38628493025       -474546.4842975464       -0.26513275305875456     1.3848482311269654
0.07828635135344986       0.10503450476754857      0.023388163546226876     0.6956793968915024       218664.42887184428       -522307.7456831094       -0.26513275305875456     1.3848482311269654
0.09356614537322178       0.10391573201582767      0.11473813934027499      0.9223964412261886       287896.81077159545       -350483.2776400155       -0.26513275305875456     1.3848482311269654
0.09184389828061526       0.10435820433263815      0.10380493014384203      0.9099565499776157       279610.7427360237        -359911.23089590116      -0.26513275305875456     1.3848482311269654
0.07846834242578951       0.1090144899529539       0.130182344323386        0.6887710536582463       299601.6753677221        -527543.4455600054       -0.26513275305875456     1.3848482311269654
0.0746889473211069        0.10762230785513247      0.07796056283202236      0.56334544455179         260023.79602764887       -622601.0916533595       -0.26513275305875456     1.3848482311269654
0.07504409977535327       0.11240606559334124      0.27088008290710397      0.6141814148371441       406233.77335557924       -584073.4918543746       -0.26513275305875456     1.3848482311269654
0.07026102323103815       0.11056395712223543      0.18056567913269558      0.29149534794874227      337786.23148370103       -828631.0281028086       -0.26513275305875456     1.3848482311269654
