% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:44
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13216143859179932       0.13514795495330342      0.7662574470168207       0.38572399694013765      609768.3018685156        306949.4039109301
0.1345645777914461        0.1345645777914461       0.7883828743003551       0.3887600930051078       627375.1574694895        309365.4523931393
0.1345246962799194        0.13903296682395958      0.789432394934286        0.3600403541068576       628210.3394533247        286511.01034331386
0.1364343514001062        0.13932217252839668      0.7958094301946912       0.36202677078685613      633285.0228731487        288091.7505116236
0.13394598003162078       0.13696414826741526      0.7825300822032333       0.37089072338477386      622717.6535037588        295145.4598680778
0.1363671953781756        0.1363671953781756       0.7976967775576166       0.3735409611189278       634786.9261838539        297254.45204687427
0.003817870973485224      0.1873087599646365       -1.672972637204207E-4    -7.682090861099138E-5    -133.13093243426684      -61.13213669125014
0                         0.19000000000000017      -2.1860406780967686E-4   9.731044477105365E-8     -173.95958985952976      0.07743719149892034
0.003526688106316607      0.19138270206319535      -2.4670528708769656E-4   -6.714738583919466E-5    -196.3218296345602       -53.43419186003283
2.7755575615628914E-17    0.195                    -3.127373381288435E-4    2.6521663870185385E-7    -248.86846626303463      0.21105269519808656
0.11747731193874619       0.12962023354234614      0.5606096093052518       0.4890394458228289       446118.9523287351        389165.22584812174
0.11146730002121592       0.12835513634436385      0.4553352899325181       0.522895190062476        362344.31078470795       416106.7710870958
0.06351587159663175       0.16278452385697645      0.004775339712737054     0.002021236954817134     3800.0946011256688       1608.449262595784
0.06492931073167536       0.15711201293316032      0.0037776116402037214    0.007869783461706695     3006.1278280995234       6262.574694967341
0.13048046823997736       0.14491324096809186      0.9180971497455678       0.17236635272960962      730598.4981029356        137164.78529819287
0.1299856746448938        0.14290818620690326      0.8026576596808712       0.2728199000344231       638734.6707439148        217103.1783215759
0.13583018659553933       0.13799220549795382      0.7937179450179715       0.36619839770640195      631620.6718517567        291411.42573652824
0.13788582233137678       0.13788582233137678      0.8013073659844676       0.36415920323864537      637660.1411618725        289788.6863391828
0.0055739323268953235     0.19492032033221987      -3.153459696404955E-4    -1.008835108976969E-4    -250.94434926195808      -80.28054717916775
0.11217001491098563       0.13414186434101297      0.4617247393473245       0.4179463879013709       367428.8730747182        332591.16790952947
0.10619595930426222       0.1327494565994433       0.354864149638773        0.4420976055879651       282391.9177055638        351810.09629207896
0.12890480908074856       0.14631660943261277      0.7217242213504064       0.11366527426243005      574329.886885332         90451.95128380864
0.12837484999740975       0.1442307783773903       0.7513802668715251       0.2000950692572828       597929.4180715536        159230.5968030585
0.10663875816881838       0.13875833546435679      0.3685790264603888       0.3366775633741325       293305.8699058469        267919.49219564017
0.10075056030194311       0.1369281731377605       0.26285134214343747      0.35565386094208146      209170.45200233549       283020.34999324917
0.08242016744036364       0.15411222617947912      0.06592857133588245      0.041021285766660615     52464.29009546168        32643.702008746226
0.07737911772081632       0.15136866300773105      0.025040145749061164     0.04792663266965663      19926.314858522976       38138.802475626864
0.083448347763919         0.14810932872534407      0.056444630129349894     0.09858718709191137      44917.20948039882        78453.19075601596
0.10083742748191778       0.14311110817389813      0.2826822578583231       0.2508868905279199       224951.39331264948       199649.44392236834
0.09514307521729705       0.14088220341191343      0.18002383900579103      0.2650543393932665       143258.419260756         210923.5415119762
0.08866837049671614       0.1506952672927757       0.12590827427851142      0.08999354084243459      100194.62113797617       71614.58435707918
0.0893758936703679        0.14460964570395393      0.10916486830606331      0.17515482105631638      86870.64201442878        139383.77788744573
0.09478029585017694       0.14702246886795567      0.20097296223429204      0.16538290450907842      159929.20183704188       131607.5337775737
0.07120204715231733       0.15437055574596853      0.010159098193441497     0.020471304690865538     8084.353474210791        16290.54666545777
0.070384894914317         0.1618066125641966       0.013396197950518534     0.0034861642006206246    10660.355612312711       2774.2013247938917
0.07748580532012958       0.15846892589662417      0.03609566823849991      0.011968408240961638     28724.02012181194        9524.156662454103
0.008422655018890089      0.18982167656315763      -2.2421948541915927E-4   -1.6372335870932863E-4   -178.42819720990175      -130.28690919098582
0.0121311503739776        0.1946222885247318       -3.248149178994041E-4    -2.2071359860773035E-4   -258.4794988683916       -175.63830113010377
0.015140298463324242      0.18939203752945682      -2.361323724670664E-4    -2.95697562569474E-4     -187.90817151075092      -235.308643715784
0.019050994362985952      0.19406715233078856      -3.4257613472686983E-4   -3.492458983782364E-4    -272.6134261354822       -277.92105540733036
0.02136299773626016       0.18686184708668027      -2.1364840800539028E-4   -4.3072031080935454E-4   -170.01600108885964      -342.7563327769314
0.025933207407571674      0.19326786787657146      -3.691531433169253E-4    -4.836402012661076E-4    -293.76273758399765      -384.8686435473008
0.03277617823950194       0.19222570624141924      -4.064413784532034E-4    -6.317438004933218E-4    -323.43577228955536      -502.7257430808616
0.028949923141701646      0.18671873707726178      -2.528862791658315E-4    -5.909387560913429E-4    -201.24050684679528      -470.2541204825655
0.12696412841725882       0.1480037502742609       0.655769675689389        0.129963344636708        521844.9270786769        103421.54359843822
0.1264446446969519        0.1455312687885425       0.6834785638975807       0.18275638115056         543894.9597082491        145432.9072084905
0.03957178823854795       0.19094259235593178      -4.603549011291417E-4    -8.13778174904719E-4     -366.33879045641834      -647.584095581935
0.03577130363460339       0.18597515394924835      -2.7885020258194837E-4   -7.612467626065414E-4    -221.9019406154674       -605.7809259076681
0.04233332031193729       0.18488994995356678      -2.8946500600656746E-4   -9.825282670528042E-4    -230.348932790352        -781.871152144838
0.046310849368044964      0.1894209735768726       -5.456668745893462E-4    -0.0010737389282759876   -434.227901861999        -854.4542901265877
0.12462088192819468       0.14998211822560353      0.6046071493615167       0.13640828039320052      481131.0822479262        108550.26051621565
0.12405075276822615       0.1468387040872242       0.6261747234231506       0.18249159956195807      498294.0123599742        145222.20071516195
0.048842629525897414      0.18349391514989558      -2.695260277329942E-4    -0.0013333936547441016   -214.48199802814653      -1061.0809561994593
0.05298492368673183       0.18766352299237912      -6.998682534758916E-4    -0.0015092310007130017   -556.9374602688986       -1201.00787015501
0.05535580520885716       0.1819924235139663       -2.112778068345029E-4    -0.0019860714959975124   -168.12953661662883      -1580.4654796095974
0.05958579793319739       0.18567318784537573      -0.001011486639697843    -0.002354326583947054    -804.9154928966132       -1873.5135674391486
0.061046183690741156      0.18014984321115843      -3.2336269746904436E-5   -0.003134224470409209    -25.73238585686376       -2494.136586126017
0.06610565297887037       0.18345310748045984      -0.0016929950631799035   -0.004117749894656161    -1347.2426646762867      -3276.801250753297
0.06685310237376008       0.1776042108720024       6.240548663278512E-4     -0.005550091661968709    496.60708368314755       -4416.622613077164
0.07254562225358463       0.18100312895593884      -0.003310955594449841    -0.00801272384744554     -2634.7747460722844      -6376.323039756338
0.0728599413332838        0.17471121298802783      0.0023682336837760457    -0.011036742201941464    1884.580485848431        -8782.760385349566
0.0789025947848076        0.1783238081026324       -0.0073650625227955095   -0.01722283935937342     -5860.930533418853       -13705.50009060966
0.1218686576446342        0.15222690394242044      0.5626053058489382       0.13562789919129645      447707.0771779306        107929.25288732052
0.12083418285917713       0.14833436610780937      0.571973619236711        0.18263030753047568      455162.1440984207        145332.58100934097
0.07896953426607851       0.1705578189791024       0.010948845501890516     -0.024503223155691135    8712.814413876697        -19499.04543456017
0.08518570794474664       0.17540922199802472      -0.018393026558443624    -0.03882086387395719     -14636.705475984074      -30892.66190318936
0.09140060268520804       0.1722525176268282       -0.05238889593119777     -0.10464365933274829     -41689.758752885034      -83272.77823015617
0.08603496993261286       0.16847841882378428      0.021986797198075374     -0.06419947358468353     17496.53728416365        -51088.31782449972
0.11841577090131103       0.1549280646036998       0.5254061642984823       0.12637592010264223      418104.9408952798        100566.7618606097
0.11744306207703002       0.15029567774475686      0.5253538675055462       0.1711365947448548       418063.3244297616        136186.1749877906
0.11401682658425474       0.15819343619649945      0.49584911256127207      0.10289459155708487      394584.1864592803        81880.91431865828
0.11315586396875382       0.1530549462167096       0.4788332450058299       0.14369091098080627      381043.3892970521        114345.59379986412
0.10860355035238191       0.15642020759826017      0.44395415180679004      0.09441636002155951      353287.48883110174       75134.15203087602
0.10877555153486854       0.16184214342465045      0.48514938257801976      0.054388661216413        386069.6118763645        43281.12140371293
0.10376731213781303       0.15959289993259126      0.4173586454231714       0.016063996757834438     332123.45730617683       12783.322449107654
0.10320237027281577       0.16545171733793695      0.5155953213085388       -0.02094866078620518     410297.72010653984       -16670.41457639953
0.09221628100649225       0.16566736953230016      0.1051804336946477       -0.1531228415730321      83699.92969526262        -121851.28568312615
0.09750000000000002       0.16887495373796552      0.20072423231081374      -0.6259711137081516      159731.2688529597        -498131.9848969562
0.09808070237733724       0.16259490080073627      0.33670976741382946      -0.10807644746988054     267945.11935616675       -86004.50423321525
0.1328419970520293        0.13882884524585018      0.7794516327878578       0.3550650171516333       620267.901296182         282551.76299345517
0.1313453937320841        0.13972824133956374      0.7728654739996988       0.33846626387654793      615026.8026605638        269342.89482899214
0.13119963464569395       0.13751835286348074      0.7599903181629883       0.36031933333029353      604781.0791881093        286733.0149554627
0.1296392968609984        0.13915719332321574      0.7484974306651484       0.33379010835703365      595635.3299097078        265621.7285010063
0.12967136074737712       0.14092903410611576      0.7629141286148009       0.3073446495609327       607107.7736184577        244577.10105234382
0.1300829861742578        0.1355585460837022       0.743611470417834        0.38042140834378524      591747.2062841549        302729.73797946906
0.008112837815586766      0.18075147514707435      -3.710783196529234E-5    -1.7767875752323917E-4   -29.529474423498584      -141.392262711249
0.013465006331601324      0.17965510044332916      -2.988520149782886E-5    -2.973099766591455E-4    -23.78188771838389       -236.5917620791952
0.12809363307140803       0.1346266313221347       0.7179791078703817       0.39208807015381203      571349.6202714017        312013.7724617051
0.12835160384292005       0.13734010555849202      0.7237938718927135       0.3547915314090776       575976.8624567371        282334.1299544907
0.12769923161657623       0.13990155094806245      0.7211171209078047       0.31234630182221884      573846.7717033654        248557.28945739605
0.12795679984910957       0.14213793809359565      0.7364120750976597       0.26735358044076984      586018.1095217629        212753.21940232592
0.03593273739924772       0.1762188357664907       -2.922655008819756E-5    -7.739213774535277E-4    -23.25774958029756       -615.8670639310873
0.007125033824932651      0.18500091887838505      -1.2508308286453325E-4   -1.4770004026658728E-4   -99.53795467531809       -117.53595751649672
0.011552183859946743      0.18483996077367815      -1.329443357434046E-4    -2.3933381030817914E-4   -105.79374094815692      -190.4557947978236
0.01964200573733897       0.1805020680376045       -7.405823055631552E-5    -4.2516525243423993E-4   -58.93366734838431       -338.33575777911386
0.01601570881699409       0.18423285734604802      -1.359908559621236E-4    -3.333797784433901E-4    -108.21808470834958      -265.2951983307322
0.025663030978808215      0.18076015921913854      -1.0730137719487818E-4   -5.501608842226574E-4    -85.38772290566418       -437.80412109921934
0.12509281516534743       0.13349095561659372      0.675865480395719        0.41108113235254895      537836.6603507859        327127.97112860915
0.1261799021704379        0.13606150741036688      0.6903382110729286       0.37155629990486017      549353.6934873639        295675.108833966
0.1255274414406124        0.13862538896790325      0.68091309934487         0.33041739665535536      541853.4278837944        262937.8098062765
0.12184739253259627       0.13219555853890486      0.6276168405945383       0.4367998496526049       499441.6127416945        347594.27607004385
0.12537760121835556       0.14165720866159578      0.6787024368828992       0.2743334479273649       540094.2385921425        218307.62146541596
0.12648559396348774       0.14357196922760387      0.6992865865205641       0.2294226440980184       556474.5844130305        182568.7393270614
0.04113603164525105       0.1749346053932201       5.0109143790559006E-5    -8.76526539561087E-4     39.8755896418501         -697.5176576119038
0.04783884099325238       0.17306373155350996      3.3114745900850883E-4    -0.001001059585868098    263.5187749676248        -796.6179071021674
0.03243344209738967       0.18070140749779776      -1.308608509781978E-4    -6.978236580723426E-4    -104.13575645196033      -555.3104229434097
0.03856316977854181       0.18037253056951277      -1.2485494836908276E-4   -8.575729035398349E-4    -99.35641101211449       -682.4348333001693
0.055231859567101825      0.17216768248867279      0.0011243803007800987    -0.0013643661660667698   894.7534139215238        -1085.7280975843207
0.06189225785948377       0.16897778139853914      0.003403654715578243     -0.0015793970677478771   2708.542362811582        -1256.8442521845989
0.12248032933264744       0.13655692929104535      0.6314745652807996       0.3657909332606925       502511.49250622507       291087.175833184
0.12331858917579358       0.14010787386056828      0.6419588533661742       0.3053761313961226       510854.62387415924       243010.60406986522
0.11779379070045287       0.13558128297290079      0.5557941481313486       0.38788897330960737      442286.9300832662        308672.2373653213
0.12296439146266251       0.14244040841989675      0.6313036447237798       0.26465519679626787      502375.47824859637       210605.9139254219
0.1242467505645558        0.1442507614171176       0.647747721407439        0.22611207849148443      515461.25869252905       179934.2749235119
0.04501610778495798       0.17908860290468895      -2.641689650259563E-5    -0.0010894990599114637   -21.02189829767548       -866.9958043944124
0.05138265445486795       0.17777688480842846      2.2928787501422482E-4    -0.00147619209594012     182.4614934977528        -1174.7163451102776
0.06709193790810616       0.1668218872718961       0.007439511389503192     -0.0020069451953328805   5920.175059139439        -1597.0762417587866
0.056933994247479844      0.1774540050130366       5.254463745296614E-4     -0.0021798801084677564   418.136939180555         -1734.6934730517019
0.061503834923578214      0.17468799037726676      0.00163803754446551      -0.0030356018499955      1303.5088608589808       -2415.65519842843
0.06708109722749026       0.17188137828466066      0.00430844064166442      -0.004978111040561339    3428.548125694548        -3961.4548968283793
0.11977934808023946       0.1408250888203196       0.5810877462784462       0.2990520301674451       462414.93595171906       237978.0442140775
0.11335400254808733       0.14097164799414508      0.4788443297024746       0.30423674166947795      381052.2102183705        242103.90653434713
0.12121516195962666       0.1449261220190711       0.5928950718881054       0.22908233149974888      471810.90712908306       182297.92716600618
0.10669318427150613       0.14515174753913415      0.38035315359299865      0.2346658164537002       302675.42257458315       186741.12331650904
0.08337231979415607       0.15904771211940363      0.07098647959303264      8.209900243998225E-4     56489.245599615504       653.3231030618375
0.08821223260761273       0.15642712329276742      0.1255973545401766       0.016062365364688996     99947.19907167205        12782.02422769154
0.10102212738992297       0.14992368929109087      0.3099417162717795       0.14450275817017952      246643.7810751972        114991.64126598419
0.09427403416222072       0.15290707173512796      0.21335201308021942      0.07200539851153877      169780.13750161813       57300.07551206599
0.07216143564816213       0.16840535928165734      0.010999721989990935     -0.007702081814773329    8753.300636718386        -6129.121964596856
0.07612320070951925       0.16464079759803893      0.023229944693370537     -0.008490135277430274    18485.80262850632        -6756.234984609543
0.08151888950941728       0.16393591406155147      0.04257505035616882      -0.02169506275608686     33880.14858285314        -17264.382391600517
0.11760613654355341       0.14539843670756813      0.5381048336810385       0.2331296483350449       428210.2209098974        185518.67956898824
0.11266617108162885       0.14762970442964649      0.468803623997025        0.20721636954473296      373062.070492604         164897.54751300564
0.10778980281591645       0.15086258672739494      0.41086607792278523      0.1563934008313435       326956.83625095553       124453.91404630226
0.10407566189746548       0.15477742879245687      0.3794418144562128       0.08683776457561407      301950.20193232025       69103.29739629632
0.08722814141673815       0.16227630607090754      0.08898106742183483      -0.04598384564815968     70808.88360889112        -36592.78168639677
0.09313368721541865       0.1593861057085414       0.19430319776113547      -0.04540335605477164     154621.57191123403       -36130.842745391215
0.09879073172211077       0.15644386281940895      0.3043206997564568       0.027894709635654647     242170.71825712326       22197.9046231378
0.17349292647382622       0.0033063207930824896    1.7721554781685789       0.03320506376534345      1410236.521389554        26423.75016967996
0.16991153238879744       0.005483717834703039     1.8074775496114095       0.058196918720682424     1438344.9327414117       46311.63643556935
0.17                      0                        1.8091624196008582       2.2429948296794487E-4    1439685.7096778513       178.49185723652408
0.17500000000000013       0                        1.7581026521512744       1.477367973630704E-4     1399053.6377642315       117.56520788449173
0.17766122201621834       0.003951315226366057     1.7312674740841638       0.03648133246365829      1377698.8815735725       29030.921960850246
0.1800000000000001        0                        1.712046489121759        1.5791976879033742E-4    1362403.3077342638       125.66855907455708
0.1747978872964318        0.008744910455104685     1.7536509211206028       0.08622519356580825      1395511.0627699972       68615.82887526936
0.16958157679305796       0.011920101190014866     1.8024362237764322       0.1265077604682355       1434333.1731095437       100671.67709002574
0.18259260422945564       0.004117531431036624     1.687671591547396        0.032593906837607926     1343006.3805526712       25937.40693941014
0.1850000000000001        0                        1.6732311574292085       3.448629204017765E-4     1331515.048201159        274.43319235524785
0.17413122704480777       0.01586961669067274      1.748497072925673        0.15956623010851442      1391409.7606891554       126978.77136154444
0.16896397095774288       0.018739704325069776     1.7963370644269414       0.1990099884327159       1429479.6163136612       158367.11691863823
0.18740423203702186       0.004007215785882997     1.6524954721902594       0.021160302171389072     1315014.114180277        16838.833439473685
0.19000000000000009       0                        1.647060908156951        0.00317939129137667      1310689.4255330248       2530.0792002296075
0.195                     0                        1.7005334681291124       -0.0709658018429837      1353241.5367297614       -56472.79076895397
0.19135173386685406       0.0035663837938921103    1.6302134716171544       0.0020176643107530506    1297282.6615143467       1605.60624278225
0.17298978374269894       0.022484504091945086     1.74718869125146         0.2295662016461915       1390368.5836346461       182682.97879411094
0.16807130803620302       0.025534984139407198     1.7904167394238553       0.2716892409500552       1424768.3713689025       216203.42841043137
0.19492258879454955       0.005494031091188984     1.5834233675670193       -0.021088619682512088    1260048.2797775313       -16781.790327284176
0.1739048272817496        0.029294140641794482     1.7229535815778085       0.29499382697565607      1371082.896129967        234748.6287238548
0.16690573852142263       0.03228737289744259      1.7825017263739937       0.3444655579603981       1418469.804111291        274116.9813715257
0.1727774775718997        0.036968697124655794     1.710864038518493        0.36799102106099113      1361462.3434419048       292837.9500764525
0.16546927088373667       0.038986156430258635     1.7691079979572162       0.416641333025256        1407811.413691488        331552.6382368302
0.19039305569651732       0.008075520875880919     1.6103345029623952       0.03918967746794438      1281463.4808894778       31186.154436002096
0.19462583171434739       0.0120741720005352       1.5427576692926614       0.06143029045867656      1227687.545304293        48884.67191034634
0.1698057441625392        0.04356436348145255      1.7081032817148827       0.4369871832001942       1359265.4029820592       347743.35137057275
0.16376411677390293       0.04562142103511795      1.7499973426134234       0.4872555333466444       1392603.6373730374       387745.6334049815
0.19404876259542864       0.01923740458541479      1.5254298689479573       0.15241647915610015      1213898.5199154473       121289.18033178087
0.18793289077490918       0.014595230402173713     1.6097875438816676       0.11582379790114879      1281028.2246826438       92169.6498182226
0.16738672847038133       0.050066473983436235     1.6933679641498864       0.5044394608965798       1347539.4098395694       401420.16846150765
0.16179310583277112       0.052182285356102746     1.7261109892875286       0.5563576113744785       1373595.4813517588       442735.31988523976
0.1881103274891962        0.021544695404338496     1.5912173288653448       0.19237020728011178      1266250.517112008        153083.3469612115
0.19320705143941005       0.026382480438524404     1.5238708775009442       0.2438787471095086       1212657.9139402967       194072.54058768286
0.1921028373232422        0.03348880249217508      1.5461225970805659       0.33741371630542166      1230365.2697572543       268505.30408507155
0.1870905810914452        0.028319814779016142     1.5958093379302989       0.26916303832184724      1269904.7218190595       214193.1402327762
0.16545047265465593       0.056820491909161726     1.6673712631914333       0.5683079654784824       1326851.892531471        452245.10952199344
0.15955956908190733       0.05865785466922621      1.6959578705329088       0.6230099825317881       1349600.3918545854       495775.5915776472
0.16305880310483126       0.06347543170982432      1.6377304148148262       0.6255236236039595       1303264.4548485992       497775.8835866218
0.15706720060522117       0.0650376390564665       1.6537770374313663       0.6843198779426373       1316033.951395362        544564.456153066
0.16002036620059024       0.07009121675640083      1.5951061991455642       0.6738445787808924       1269345.1817527085       536228.4779432756
0.1543194109469498        0.07131282777303431      1.5931826892772032       0.7354430443696969       1267814.5012345302       585246.9793699469
0.19073878214309214       0.040542779709463066     1.6436480685852715       0.350695799917716        1307973.5740939628       279074.850392354
0.1843541752639019        0.03528764920422163      1.6245929373696877       0.3291949371648319       1292809.9824728386       261965.0074530444
0.1892099105755027        0.0471657687312553       1.5462892358459994       0.3387581313127335       1230497.876673402        269575.1555549746
0.18296902405717227       0.042853706064464314     1.6154764534984467       0.3714134868062193       1285555.3151142108       295561.46178103134
0.13179368695650467       0.1283270735987893       0.7798012535466623       0.46237325684735353      620546.1206560385        367944.9469037743
0.1333336507867418        0.13046616460139548      0.7884470040479488       0.4313043120272743       627426.1903011332        343221.06617994956
0.12492012100388844       0.1203697217437874       0.7232937633279685       0.6139956133740194       575578.8887059282        488602.1845260772
0.12402316947889092       0.11626802411845795      0.7355760603061697       0.6884741449931546       585352.8300889451        547870.3168331342
0.12819630667199566       0.12291062096254524      0.7593414394573214       0.5548715884233503       604264.7179207393        441552.7803941394
0.13009374205518254       0.12578889183009484      0.7702889455801883       0.5034901406513264       612976.4664906546        400664.7234134611
0.14807301604832002       0.0835127650024472       1.4283616394011143       0.8049093354764835       1136654.0771676535       640526.4974094752
0.15131981362730848       0.07747460231454328      1.516299686341054        0.7755930730514375       1206632.951449346        617197.3570198489
0.15534850846433992       0.08395801107060039      1.4453641886365305       0.7142978034488626       1150184.2759475526       568420.1312928479
0.15883563640750692       0.07685513302526721      1.5295937137000029       0.6887271034014119       1217212.0022882242       548071.6147384881
0.18280405010338918       0.04914785376349659      1.5774730851943872       0.4088642863229073       1255313.1955155465       325363.86111015355
0.1874496348942241        0.05373671350224224      1.5027445893586373       0.4168355587102892       1195846.1480051377       331707.19812607236
0.13511818667355274       0.13212593940287903      0.7997682433675203       0.40812890719651357      636435.346299314         324778.6649950928
0.13658398031295127       0.13410618441099442      0.8046282478871793       0.38712535927105735      640302.8150130773        308064.5726210734
0.13787262991454624       0.13571622598312616      0.8071380083349897       0.37321744370245663      642300.0189193052        296997.00506683567
0.12984366497091496       0.11741245738345431      0.8218502246498869       0.6270846145146348       654007.6286710707        499018.0806843991
0.12834257411190084       0.11148176384651998      0.8476846906847263       0.7350920331807479       674566.0435289926        584967.6535409379
0.13465597528638484       0.11195522170861867      0.9439756549956865       0.6685835959126311       751191.9582548655        532041.9207982477
0.1327312407300103        0.10621872591154564      0.9736977351332468       0.7780589038130223       774844.0381191963        619159.6027925202
0.1507134764050958        0.08932222769604617      1.367135092514714        0.7477530395702668       1087931.5392405617       595042.962297988
0.14458487584428775       0.08941595873831419      1.3318134027432151       0.8229402324278142       1059823.4316130993       654875.0293003995
0.14649701231726514       0.0951785260705149       1.2746556410585421       0.7576323848789527       1014338.7300721784       602904.6954999332
0.14086137714147817       0.0951739062443392       1.2233890832439498       0.8257195363963598       973542.0996146841        657086.7291251442
0.1391235419814646        0.10630803987468739      1.0692013599468841       0.7072942392914469       850843.4079806173        562846.8720182781
0.13690807745476893       0.10077786625861355      1.1022057268250975       0.81022936025935         877107.4486420477        644760.038617298
0.142955273777            0.1006906769135368       1.179706235563642        0.7408508666411467       938780.3939314276        589550.3875992652
0.18144265883519697       0.05576907646213862      1.5476674383224145       0.47418996671402175      1231594.6153569163       377348.3858355894
0.18545655312159337       0.06025667518422823      1.4838424143198157       0.49779626811090205      1180804.2750420542       396133.68361274246
