% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:43
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.030326033666472685      0.017508743700791654     1.3615021524921824       -0.13258474201116016     -28948.102560761607      -122510.79500711146      1.3996982739550885       0.029064443692350214
0.02825342596058331       0.018333399943718957     1.3720416555059665       -0.11236344253369623     -20960.41683516322       -107185.46278054034      1.3996982739550885       0.029064443692350218
0.032586610304700496      0.01881388823139626      1.3424214431245973       -0.137481332339737       -43409.00357767121       -126221.82622182088      1.3996982739550885       0.029064443692350214
0.030393341519685         0.01970565622786487      1.344547463196425        -0.12144968327559198     -41797.734036985734      -114071.74910528165      1.3996982739550885       0.02906444369235022
0.034641016151377546      0.019999999999999993     1.3749554337666954       -0.1417719168737471      -18752.120581502764      -129473.57735201778      1.3996982739550885       0.029064443692350214
0.0324675495558094        0.020473011580597476     1.3378542875815822       -0.14093984372585852     -46870.36253262546       -128842.96518772966      1.3996982739550885       0.029064443692350218
0.01353832472706534       0.013538324727065336     1.7020322420574538       -0.2739612582767349      229133.07375275643       -229657.32548700654      1.3996982739550885       0.029064443692350214
0.013761477434182968      0.012447576319278031     1.662889195041707        -0.3689206203224806      199467.3146087824        -301625.1914985939       1.3996982739550885       0.029064443692350218
0.014459314595035987      0.014459314595035983     1.640083817938967        -0.21179223624071256     182183.5598708023        -182540.6247049974       1.3996982739550885       0.029064443692350214
0.014711273769453281      0.013275484230142359     1.6138091173873075       -0.2782285706810141      162270.47191339295       -232891.43911966556      1.3996982739550885       0.029064443692350218
0.015496241011317576      0.015496241011317573     1.5940391367909765       -0.16550241009264363     147287.18554797905       -147458.4597224753       1.3996982739550885       0.029064443692350214
0.01575761531146114       0.014200517592670029     1.5764688369310358       -0.2147864430162554      133970.99471790084       -184809.8761762683       1.3996982739550885       0.029064443692350218
0.01660644722725367       0.016606447227253667     1.559415365656233        -0.13078703593634045     121046.49828808913       -121148.34830218823      1.3996982739550885       0.029064443692350214
0.016893950951355038      0.015213000821520453     1.5467718163089106       -0.16912611233207578     111464.19649355237       -150204.79364485052      1.3996982739550885       0.029064443692350218
0.033534769251872654      0.021804110878998393     1.3366032776422745       -0.17178157987430898     -47818.478797853626      -152217.3211951672       1.3996982739550885       0.029064443692350214
0.01779729384762912       0.01779729384762912      1.5312125569836599       -0.1025281030350616      99672.13443420794        -99731.44897961336       1.3996982739550885       0.029064443692350214
0.01811641726462867       0.01630543079296332      1.5215000006295274       -0.1346954655609879      92311.17560649973        -124110.4716092808       1.3996982739550885       0.029064443692350218
0.0323346543777115        0.02354718934977044      1.2821722295903548       -0.16885095300891825     -89070.71858421313       -149996.2557095251       1.3996982739550885       0.029064443692350214
0.031414373873333123      0.021735088100982614     1.3165276499477194       -0.1339355447650323      -63033.40919433453       -123534.54231863953      1.3996982739550885       0.029064443692350218
0.019072566368301708      0.019072566368301704     1.5061679388231515       -0.07744796959677615     80691.30215757014        -80723.70036005402       1.3996982739550885       0.029064443692350214
0.01942818040213903       0.01748078991309435      1.498147511984998        -0.10690515125353678     74612.77560043205        -103048.72926590811      1.3996982739550885       0.029064443692350218
0.031044030799153674      0.025224356319660527     1.2102401527314086       -0.14516421151801473     -143586.6500078675       -132044.53192849088      1.3996982739550885       0.029064443692350214
0.03014109305623679       0.02326513865452741      1.2805053962519872       -0.10470026828917954     -90333.9793704588        -101377.69106249588      1.3996982739550885       0.029064443692350218
0.020440277670098532      0.02044027767009853      1.4816050152934075       -0.05286287148362696     62075.53693591807        -62091.12945002105       1.3996982739550885       0.029064443692350214
0.020833097471733335      0.018742809347812337     1.47451430059619         -0.08265836606630535     56701.62124964877        -84672.55918669274       1.3996982739550885       0.029064443692350218
0.021904124621261352      0.021904124621261345     1.4548004832869958       -0.026047403362058585    41760.89995455913        -41768.204198255575      1.3996982739550885       0.029064443692350214
0.022336391466695592      0.020096970887665804     1.448113236731546        -0.059652425190121795    36692.76497849185        -67236.80103943321       1.3996982739550885       0.029064443692350218
0.023480834526722647      0.023480834526722637     1.4212716266305134       0.007469611618052913     16350.027225517399       -16366.306046970587      1.3996982739550885       0.029064443692350214
0.02394120972575189       0.021563959177181704     1.4150830678941866       -0.03571399954819785     11659.838113608099       -49094.33070252857       1.3996982739550885       0.029064443692350218
0.025160870437701932      0.025160870437701925     1.371334278440535        0.05707326296547146      -21496.52424751209       21227.343035641865       1.3996982739550885       0.029064443692350214
0.02560933468137701       0.023164004512049443     1.367814742510084        -0.008700946960014272    -24163.91253665886       -28621.660000572698      1.3996982739550885       0.029064443692350218
0.026842751636386466      0.02684275163638646      1.27101404742743         0.15104384005685959      -97527.2892849242        92445.82803227253        1.3996982739550885       0.029064443692350214
0.027050457327692783      0.024879710572473637     1.2961960106587236       0.025782594899051676     -78442.36583245399       -2487.2497996839707      1.3996982739550885       0.029064443692350218
0.029666603993738667      0.026830814513888475     1.086077434424643        -0.10433246120510159     -237687.17556143083      -101098.93717899483      1.3996982739550885       0.029064443692350214
0.029142947536203792      0.024946455949732133     1.2262973732177096       -0.049924670739553194    -131417.19280448064      -59864.32386804188       1.3996982739550885       0.029064443692350218
0.028284271247461905      0.028284271247461898     0.9356011753375097       0.37453412442791145      -351730.22533140227      261824.79703544523       1.3996982739550885       0.029064443692350214
0.028192777677084228      0.026310662299548412     1.1732969254632726       0.039199017500905896     -171585.20826258708      7680.797703625205        1.3996982739550885       0.029064443692350218
0.013064128545731845      0.009556777314193155     1.3713673961072699       -0.7028677149090372      -21471.425007681035      -554717.2430920567       1.3996982739550885       0.029064443692350218
0.01376427907885457       0.010166370845807259     1.4502944820344383       -0.5600680219794489      38345.888654926755       -446492.1145123009       1.3996982739550885       0.02906444369235022
0.014842748728838364      0.010853482094117505     1.4807476724075925       -0.40873389124834586     61425.773325431546       -331798.90039625246      1.3996982739550885       0.029064443692350218
0.012700263548009169      0.01021952063313549      1.5299172365848481       -0.7461331113110855      98690.43612773846        -587507.2511978485       1.3996982739550885       0.029064443692350218
0.01306094488531713       0.010922160200443941     1.6156062027486349       -0.6011892472106106      163632.44819155187       -477657.09671008436      1.3996982739550885       0.029064443692350218
0.015961850761044668      0.011645922937019791     1.4929066939283804       -0.30861149072068855     70640.86084064165        -255918.06726195128      1.3996982739550885       0.029064443692350218
0.017147768331246326      0.012483053295792834     1.4927243123832683       -0.2416598151106082      70502.63739095909        -205176.6857303828       1.3996982739550885       0.029064443692350218
0.013865789756919307      0.011333073752491837     1.5819230897669525       -0.4669895671588606      138104.66757365863       -375949.75175014714      1.3996982739550885       0.029064443692350218
0.01483748317119211       0.012086062580700586     1.564186484169945        -0.34652481371252497     124662.4368382534        -284651.84232476255      1.3996982739550885       0.029064443692350218
0.018413402000343193      0.013385298517297571     1.486196564022406        -0.1949827626825559      65555.38301528651        -169801.04943093483      1.3996982739550885       0.029064443692350218
0.01591374464542017       0.012921205390630762     1.5440933643354902       -0.2643304419216445      109434.24948686636       -222358.31582546895      1.3996982739550885       0.029064443692350218
0.01707456426400738       0.013839702366360966     1.5253393487262832       -0.2072759787285965      95220.94335816211        -179117.8403843823       1.3996982739550885       0.029064443692350218
0.01977037000571089       0.01435996171364159      1.4752733285465303       -0.1610412529169921      57276.8738698466         -144077.43488240472      1.3996982739550885       0.029064443692350218
0.018320994207950452      0.014835177587575283     1.5070830205134287       -0.16626718694990075     81384.82489252494        -148038.0693281646       1.3996982739550885       0.029064443692350218
0.021226587280674895      0.015410781806578316     1.4606405556371707       -0.13539347427234907     46186.977966676444       -124639.47892706336      1.3996982739550885       0.029064443692350218
0.019659203842312036      0.01590913426210192      1.4883782610205145       -0.1352761200738372      67208.84902279946        -124550.53844713118      1.3996982739550885       0.029064443692350218
0.02278800309960984       0.016541923142696664     1.4421595623274266       -0.1154739095139613      32180.59016432395        -109542.82561498466      1.3996982739550885       0.029064443692350218
0.024458308517976316      0.017757049253595614     1.4189941910915962       -0.10018768169757526     14624.002827461098       -97957.68886161958       1.3996982739550885       0.029064443692350218
0.02623224265399206       0.019051257046787493     1.3898943273943545       -0.09030823212696028     -7430.221699759881       -90470.24488928396       1.3996982739550885       0.029064443692350218
0.027996556620199117      0.020364296401428814     1.355868268342278        -0.08918727330817194     -33217.91451916365       -89620.69185589056       1.3996982739550885       0.029064443692350218
0.02961483547868343       0.02161542191413711      1.321904975385079        -0.10105726345737898     -58958.03812781287       -98616.7280782639        1.3996982739550885       0.029064443692350218
0.02109398497641685       0.017064771608180648     1.4681318887807973       -0.11052987643357198     51864.51463408741        -105795.8384552046       1.3996982739550885       0.029064443692350218
0.022629911187518167      0.018306076459007975     1.4448460544997974       -0.08972345368565171     34216.630682469004       -90027.05260572284       1.3996982739550885       0.029064443692350218
0.024274695582131946      0.019644216162666726     1.4161257989539653       -0.07172349863278817     12450.103839699636       -76385.23440526966       1.3996982739550885       0.029064443692350218
0.026024423090841277      0.021100460252901306     1.378001908060915        -0.057230106166260515    -16443.2565675624        -65400.97224708531       1.3996982739550885       0.029064443692350218
0.02799821297955155       0.022798192105315442     1.3178001755207362       -0.05386522507624477     -62068.986645970384      -62850.79387378792       1.3996982739550885       0.02906444369235022
0.014488887394336025      0.003882285676537811     0.8942724545234932       1.261303286977026        -372496.30010432436      805020.6699746618        1.3857697432802856       0.19910353740928696
0.015348159167566237      0.004112526854253705     1.3180757501885392       0.42069999615492826      -51303.969610381326      167943.67514775274       1.3857697432802858       0.19910353740928696
0.014824701047594188      0.004553826651322799     0.9468291418182633       0.3605339906602364       -332664.60212576424      122345.02190692253       1.3857697432802856       0.19910353740928696
0.01641949149617533       0.0043995894865298665    1.4018264150713138       0.13197222414230023      12169.041357839596       -50877.52544138798       1.3857697432802858       0.19910353740928696
0.01567571116152832       0.005034946411687209     1.2129550923153947       0.13320434610660634      -130972.88542744284      -49943.724007524084      1.3857697432802853       0.19910353740928693
0.017649810190976875      0.004729252387234853     1.4406026099883613       -0.007026624111546929    41556.770383282215       -156222.06726843576      1.3857697432802858       0.19910353740928696
0.016783260427338416      0.0053689901458366775    1.346321440219661        0.006584789568020083     -29897.106803264585      -145906.23979428466      1.3857697432802853       0.19910353740928696
0.014265847744431697      0.004635254915610683     0.6313737798451743       0.20067719382827867      -571742.1268060509       1192.6437990991399       1.3857697432802858       0.19910353740928696
0.014003706397460564      0.005375519243172888     0.7545786174968049       -0.0568478154763514      -478367.56049609155      -193980.58572765425      1.3857697432802858       0.19910353740928696
0.014715499820615641      0.005257668221639661     0.9422779050553819       0.08834439362727765      -336113.89654478384      -83942.21535967973       1.3857697432802853       0.19910353740928696
0.01370318186463613       0.0061010496461434745    0.8260233188286175       -0.2575228784827049      -424221.0015690339       -346068.33921688615      1.3857697432802858       0.19910353740928696
0.014415927088018428      0.005956012160864391     0.9413808762888354       -0.12105274157019985     -336793.7373176005       -242640.2588642533       1.3857697432802853       0.19910353740928696
0.018972697634384486      0.0050837190093731945    1.4587112039985277       -0.07487068861386138     55280.923950721626       -207639.77310171546      1.3857697432802858       0.19910353740928696
0.018075052967210847      0.005849145021180068     1.4111550391611225       -0.07239259963677967     19239.025339454936       -205761.67733921975      1.3857697432802853       0.19910353740928696
0.013365097862819059      0.006809857496105875     0.8898630037468204       -0.4280508271717702      -375838.13766350487      -475308.17716539017      1.3857697432802858       0.19910353740928696
0.014106015042878624      0.006675334983760513     0.983029197479449        -0.28976865611171926     -305229.2792749096       -370506.7911383133       1.3857697432802853       0.19910353740928696
0.020394702554925367      0.005464744079465206     1.4677551992067934       -0.10750757781472753     62135.19320164962        -232374.6409277171       1.3857697432802858       0.19910353740928696
0.01953813932159946       0.006232702204967417     1.4477265483737523       -0.1069836113666943      46955.8656609825         -231977.53687905616      1.3857697432802853       0.19910353740928696
0.01299038105676658       0.0075                   0.9618904540656603       -0.6065700577060213      -321249.92453707964      -610604.4532439029       1.3857697432802856       0.19910353740928696
0.013748938354966805      0.007230039386991285     1.019708709374612        -0.42411106984131564     -277430.5858067518       -472322.31119527406      1.3857697432802856       0.19910353740928696
0.021923259057441306      0.005874319559899694     1.471675666677864        -0.12165007207577372     65106.4397599921         -243092.9641148326       1.3857697432802858       0.19910353740928696
0.020918784326028703      0.00670374939740604      1.4628708224476583       -0.12205762619666653     58433.418415270855       -243401.84150967817      1.3857697432802853       0.19910353740928696
0.023566495524023463      0.006314623444093753     1.472911836906217        -0.12592999230616408     66043.30929497025        -246336.6329753356       1.3857697432802858       0.19910353740928696
0.022542064285344596      0.0072072053622050615    1.4708447929764847       -0.12670797137544818     64476.73663304155        -246926.2482824718       1.3857697432802853       0.19910353740928696
0.025332670304997543      0.006787868550347973     1.4730237247197355       -0.12615232063655446     66128.10690731883        -246505.1313218642       1.3857697432802858       0.19910353740928696
0.02415509765356516       0.007701383065785982     1.4733420213121466       -0.12669010609940234     66369.33774565936        -246912.70853488895      1.3857697432802853       0.19910353740928696
0.027231541704406004      0.007296669608350025     1.4730231758529821       -0.1260274235096506      66127.69093180964        -246410.47420222263      1.3857697432802858       0.19910353740928696
0.02599464168480698       0.00834767318427243      1.4731682242516335       -0.12551056907192396     66237.62031101425        -246018.7602087789       1.3857697432802853       0.19910353740928696
0.029272358812492086      0.007843504904361313     1.4737307059770275       -0.12861906062543335     66663.91434432512        -248374.6259054476       1.3857697432802858       0.19910353740928696
0.027886144581299656      0.008955737722228565     1.4714430073571247       -0.12635764285482023     64930.11175545838        -246660.74106454794      1.3857697432802853       0.19910353740928696
0.03146646118526361       0.008431412863256651     1.476051019338407        -0.13747943254209963     68422.43501568578        -255089.7306110193       1.3857697432802858       0.19910353740928696
0.02996883826810004       0.00964765816540564      1.4684760553176528       -0.13179606061545426     62681.51612213214        -250782.4128226606       1.3857697432802853       0.19910353740928696
0.033824295452941425      0.00906319265116735      1.4815110767311508       -0.15890012128309025     72560.50703292682        -271324.0567898839       1.3857697432802858       0.19910353740928696
0.032059651916325094      0.01034689564710544      1.4641736082122245       -0.14466426687467734     59420.77457822582        -260534.97775066737      1.3857697432802853       0.19910353740928696
0.03634564107124321       0.009738785173431064     1.4948350879527805       -0.21687497895231478     82658.51773642343        -315262.08142372273      1.3857697432802858       0.19910353740928696
0.03452991873116772       0.011212938937062315     1.450475352658023        -0.17477931524116302     49039.13132495335        -283358.5911267517       1.3857697432802853       0.19910353740928693
0.013760783052571135      0.007944791799661982     1.150235689754907        -0.4944969070711285      -178506.70897635748      -525666.3774752087       1.3857697432802858       0.19910353740928696
0.014721313340942743      0.008499354220218119     1.2897905862348096       -0.38640534925718545     -72740.74894086104       -443745.87398667337      1.3857697432802858       0.19910353740928696
0.014649096788415682      0.007426411085963985     1.1526358419626723       -0.3139669619735926      -176687.67998569645      -388846.2196733929       1.3857697432802853       0.19910353740928693
0.01582438690565161       0.009136214039738744     1.3915084462196825       -0.2999455451082506      4349.252094004846        -378219.6587054346       1.3857697432802858       0.19910353740928696
0.0158405722580174        0.00804540195547833      1.3095418486240638       -0.2526538512291548      -57771.64874298093       -342378.1975242593       1.3857697432802853       0.19910353740928696
0.017010455339849982      0.009820990969500492     1.4518732654309485       -0.2376766120148376      50098.58240982188        -331027.2372631719       1.3857697432802858       0.19910353740928696
0.017035929738622505      0.00874952650774801      1.4021567127678323       -0.2159522916290569      12419.367601138636       -314562.79452646215      1.3857697432802853       0.19910353740928696
0.038637033051562734      0.01035276180410083      1.5028364345324141       -0.4578959759389788      88722.58373423331        -497927.2388492675       1.3857697432802856       0.19910353740928696
0.03671698475736068       0.011395735755087047     1.4160383809312425       -0.2289043227447917      22940.01572765357        -324378.8886938394       1.3857697432802856       0.19910353740928696
0.038042260651817865      0.012360679774961825     1.3244987186636406       -0.21733563604764672     -46436.125885925176      -315611.20453702006      1.3857697432802858       0.19910353740928696
0.018285390072909222      0.010557074880831447     1.4842796597825023       -0.19302565809550995     74658.76264236995        -297187.14188207925      1.3857697432802858       0.19910353740928696
0.018236038631889075      0.009331978282086465     1.4480045634779088       -0.18579308834456798     47166.56793755745        -291705.71699103486      1.3857697432802853       0.19910353740928696
0.03734321705989484       0.01433471798179437      1.3634739114399685       -0.16104101607176916     -16897.580227295944      -272946.5995911121       1.3857697432802858       0.19910353740928696
0.03605737946352575       0.012944986440711988     1.4022625072638295       -0.18317553859847546     12499.547205852456       -289721.92660589406      1.3857697432802853       0.19910353740928696
0.019655856340888005      0.011348313949564301     1.4985413648096115       -0.16003889922202152     85467.43336609827        -272187.11459019297      1.3857697432802858       0.19910353740928696
0.01953771859271966       0.010012758515804458     1.4746491021941488       -0.16274241501186512     67359.94909514306        -274236.05697914824      1.3857697432802853       0.19910353740928696
0.03654181830569635       0.01626946572304927      1.374735441771746        -0.1317992296881438      -8362.683945954544       -250784.81460162994      1.3857697432802858       0.19910353740928696
0.03523408673241202       0.014616522931209812     1.3985867087451507       -0.14790943664849435     9713.730519863864        -262994.429230074        1.3857697432802853       0.19910353740928696
0.021129141851797664      0.012198915735881166     1.5010558248195605       -0.13534841082876595     87373.09403176617        -253474.67042286112      1.3857697432802858       0.19910353740928696
0.020959404113564267      0.010793575781150777     1.4868385953006704       -0.14318220823108438     76598.13043651199        -259411.75413600125      1.3857697432802853       0.19910353740928696
0.022712650839980794      0.013113155076472888     1.4957817986897641       -0.11703200750063773     83376.01151484759        -239593.02218792564      1.3857697432802858       0.19910353740928696
0.02258555975670309       0.011557242757430752     1.4879814957268138       -0.1274427707277005      77464.31259023857        -247483.1385162417       1.3857697432802853       0.19910353740928696
0.024415132361491856      0.014096083241207664     1.4845314768196889       -0.10389550704914152     74849.60991009831        -229637.12227466595      1.3857697432802858       0.19910353740928696
0.024191519475599145      0.012470612842927966     1.4832127778275563       -0.1160047042211963      73850.1934193929         -238814.4488785084       1.3857697432802853       0.19910353740928696
0.02624487892378278       0.015152487911495122     1.4683347446473167       -0.0959709239344367      62574.41949501011        -223631.23382396196      1.3857697432802858       0.19910353740928696
0.026143371801306887      0.013336767393884712     1.471778747815457        -0.10939279913067934     65184.5629627895         -233803.41374322155      1.3857697432802853       0.19910353740928696
0.028212057294635447      0.016288238873450916     1.4477949135005685       -0.09350775506619691     47007.67826987738        -221764.4457237218       1.3857697432802858       0.19910353740928696
0.028019372375668997      0.014318403433219322     1.4572976154099715       -0.10720525356948014     54209.592468021634       -232145.51522272828      1.3857697432802853       0.19910353740928696
0.030326033666472685      0.017508743700791654     1.4251320088730506       -0.09678035634449773     29831.900668497867       -224244.6870104381       1.3857697432802858       0.19910353740928696
0.030153821377773584      0.015397118344098827     1.4381111978138543       -0.10983003447847077     39668.57722684368        -234134.7859665335       1.3857697432802853       0.19910353740928696
0.032586610304700496      0.01881388823139626      1.4069139478184354       -0.1035141241154414      16024.784142821916       -229348.07951700277      1.3857697432802858       0.19910353740928696
0.03231184448040035       0.016458823612929607     1.4173878669805173       -0.1137059293703034      23962.76513420426        -237072.25182815152      1.3857697432802853       0.19910353740928693
0.03564026096751749       0.018159619989615655     1.3784071853707947       -0.10840400119023286     -5579.940405218018       -233054.022886359        1.3857697432802858       0.19910353740928696
0.034512276177185275      0.016325570383922707     1.3982958337153981       -0.124169845584233       9493.281954115455        -245002.65177837215      1.3857697432802853       0.19910353740928696
0.034641016151377546      0.019999999999999993     1.4033245601822792       -0.05978934379426537     13304.456595359363       -196209.9132135628       1.3857697432802856       0.19910353740928696
0.03398421442219886       0.017886228478921212     1.399436840746935        -0.10919425073102189     10358.029140647606       -233652.9377468003       1.3857697432802856       0.19910353740928696
0.015245966525326842      0.005927627273302875     1.1065948024788375       -0.044499208149893554    -211581.29436160825      -184621.8147928611       1.3857697432802853       0.19910353740928696
0.016108633725152612      0.005929646937542952     1.2472237204144505       -0.03523767082786346     -105001.3542134305       -177602.67457652223      1.3857697432802856       0.19910353740928696
0.017035280516752783      0.006462386544515094     1.3401218369479537       -0.09303462330201155     -34595.66635517359       -221405.86829989371      1.3857697432802853       0.19910353740928696
0.014753848298415645      0.006528640126494073     1.0671006805681609       -0.18643619512400317     -241513.12638617065      -292193.1151952397       1.3857697432802856       0.19910353740928696
0.01580294941664958       0.006854283494920939     1.2314709842308351       -0.15418171728000002     -116940.04864602546      -267748.06954894867      1.3857697432802853       0.19910353740928693
0.017009757357822303      0.007606622384280189     1.3569440894260623       -0.16841629547156886     -21846.40618455045       -278536.18136807374      1.3857697432802853       0.19910353740928696
0.018432029206342935      0.0071656312833297455    1.4140390849539182       -0.12731914150174514     21424.787930058745       -247389.44231423494      1.3857697432802853       0.19910353740928693
0.017987376903960312      0.008258329447680382     1.4144526957667924       -0.16882693706930557     21738.25557475012        -278847.39870197355      1.3857697432802856       0.19910353740928696
0.01987104439160484       0.0073291975667025356    1.4495063318824861       -0.1279601319282762      48304.729199308546       -247875.23657545875      1.3857697432802856       0.19910353740928696
0.019425652508965167      0.008545659723395658     1.4504218600875196       -0.15079510295434512     48998.59033917075        -265181.4199762162       1.3857697432802853       0.19910353740928693
0.021256733871866742      0.008225669057878594     1.4667570033473842       -0.13354562673907042     61378.679843560145       -252108.37518856366      1.3857697432802853       0.19910353740928693
0.022963121541724488      0.008445740165165012     1.4735236355092223       -0.12890515342564973     66506.97963708916        -248591.4501118164       1.3857697432802856       0.19910353740928696
0.02454608878279468       0.00949003757041206      1.4754751190425228       -0.12549963757600135     67985.97130702846        -246010.47543920047      1.3857697432802853       0.19910353740928693
0.026520003890080718      0.009771235424958087     1.4724243608585166       -0.1238814201989191      65673.86061577775        -244784.05975082034      1.3857697432802856       0.19910353740928696
0.028303099943936347      0.010965151625172507     1.4663920590134272       -0.12391834548790906     61102.09558307139        -244812.04471400054      1.3857697432802853       0.19910353740928693
