% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 16:13
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
4.163336342344337E-17     0.17400000000000007      -6.703105862076229E-5    5.325918764837716E-6     -53.34162160088461       4.238231489649021
0.11632696699462701       0.11632696699462701      0.7139076260936          0.12342487976621769      568109.6380189852        98218.39857658201
0.1133164977460546        0.11723129967812815      0.6769727835677716       0.14644867400092468      538717.8242174532        116540.15188250349
0.11800204049665004       0.11800204049665004      0.7127407432437382       0.08800458228907587      567181.0621511616        70031.82143021945
0.11552549572284075       0.11881880156887098      0.6785958685891366       0.10859672805496966      540009.4342384966        86418.53036777365
0.11749922723642942       0.1203347784340062       0.6790965027239619       0.06896359028659481      540407.8262246866        54879.48143737891
0.11987419507659677       0.11987419507659677      0.7125529851725486       0.045287642696062065     567031.6490254855        36038.76098028923
0.10421571500220626       0.10421571500220626      0.6794616275679517       0.34901993340128024      540698.3833435196        277741.2381920893
0.10239025004028011       0.10982920461629676      0.6259869777022418       0.2918952501884892       498144.60906233924       232282.85966271776
0.09903089436712645       0.09903089436712645      0.6397907442451324       0.45254972200120874      509129.297455277         360127.62625677715
0.09694527479908975       0.10615398500100262      0.5741228800735286       0.3612684905253758       456872.4715292875        287488.33025230555
0.09306545550921401       0.10113334340326667      0.5367015012594581       0.4505772057307128       427093.4844514193        358557.94768288406
0.0933380951166243        0.0933380951166243       0.5820764081374304       0.5802335769774885       463201.6880612379        461735.2096192952
0.08672756285332948       0.0995104509160811       0.43593813585016955      0.49740619335403063      346908.54601410334       395823.2719840852
0.02559106689389471       0.13752482515181522      0.00585241591282678      0.004911592799108476     4657.204607780244        3908.5213621633625
0.029963055476668065      0.12855432822936036      0.003503356110054223     0.012833137496069846     2787.8822116316182       10212.286339387325
0.009114244807966304      0.17376113069838278      -1.1894852392263728E-4   -0.0010442195750699566   -94.65622777886144       -830.9635352285105
0.1191111964315918        0.12684054117132562      0.6048204649357443       -0.07224748418937245     481300.8333883102        -57492.72117346091
0.11777641872478298       0.1280808931588338       0.5194623690887612       -0.10771776682902812     413375.0189535146        -85719.0752483001
0.11728993090710783       0.1262139024110274       0.5652280220552973       -0.011384246640293269    449794.168420777         -9059.295630899878
0.11943346969353598       0.12192303322057017      0.6822259740056554       0.023999243353407772     542898.1803434148        19097.991050800807
0.1216427159875362        0.1216427159875362       0.716424005448946        0.002849643293434767     570112.1090844735        2267.674080994058
0.11642872550644136       0.12930719963306658      0.26183705702488536      0.018014876909150854     208363.30955072492       14335.78354641702
0.11589184430631781       0.12736847577624708      0.48534387168749893      0.032066281157148276     386224.3813921202        25517.53576367325
0.08861251715001939       0.10869585256512806      0.4490123170021613       0.34564214453897896      357312.6488001953        275053.2792213093
0.07864526504217759       0.10601378347387497      0.29014077723564774      0.3876104438264411       230886.694447889         308450.5906451076
0.03703387517099843       0.13542214998604324      0.015889674084075288     0.011196342316028757     12644.600872998833       8909.766120724684
0.04037381689892296       0.12567400251846936      0.010806245514101543     0.031088130061992337     8599.336949169401        24739.147854249157
0.04794534164919255       0.13170124008107914      0.03962362535544082      0.02604608982953303      31531.479192698822       20726.819722928612
0.05051421307219185       0.12195209829148985      0.030655764450646616     0.07102501794991277      24395.08223290605        56519.91344959605
0.013391632496401538      0.16497980226543646      0.001156455445270525     -0.0016539667384954852   920.2780029017146        -1316.1849107056835
0.01953925797502911       0.1728994430233518       -3.635680804262044E-4    -0.0026965876117675635   -289.31828575131095      -2145.8762394658825
0.11858550419834848       0.1251209958989318       0.6203665432221547       -0.017296279709304734    493672.00941318925       -13763.942064179495
0.12043291225345074       0.125586279689115        0.6553336627884189       -0.05325444418488781     521497.9590364707        -42378.54016818168
0.11993863756423613       0.12396495524167762      0.6641860835102303       -0.014630340866910105    528542.4916174976        -11642.45534044054
0.12174142124932553       0.12431824625610778      0.6928327439918353       -0.03985723271114101     551338.7797111111        -31717.37801971038
0.12116863726209334       0.12311194225830278      0.69454709657916         -0.01424160850124127     552703.0181534868        -11333.111952760537
0.12303657992645929       0.12303657992645929      0.7238611730147988       -0.02978290469743753     576030.4189880146        -23700.482511160062
0.11489459727795655       0.13067222932335762      0.43256048440947553      0.2448266049175847       344220.69639996375       194826.82186520068
0.11414884971350678       0.12851282519116677      0.48111211242347934      0.14033070654526403      382856.85436790204       111671.62807128481
0.07920233694578448       0.115941576796753        0.3138257209393709       0.23351186631787627      249734.573784393         185822.83897551932
0.06971455752924118       0.11208871695448264      0.16403675957939579      0.26059890750013026      130536.30567918827       207378.02146496662
0.06891741453171539       0.12192139313955855      0.18504220926564127      0.12848680087168762      147251.91142635862       102246.54740396567
0.060316339688052466      0.1174135391112774       0.07712904897667183      0.14694180540402435      61377.347003071074       116932.57338448928
0.05858377114952484       0.12710206075339783      0.09179767859366156      0.060629543274995555     73050.27156271151        48247.45754809762
0.0241972427960159        0.1636826690158362       0.0018974015667695028    -0.004035929486616415    1509.9041919083666       -3211.6906388266893
0.03029578536647475       0.17134224636390322      -0.001082794452232134    -0.005749490011637333    -861.6604471261265       -4575.298778047802
0.11296457349352342       0.13234426748229905      0.5237403424332636       0.26404797966108334      416779.3219744793        210122.70588244832
0.11235629497446702       0.1298233333828975       0.5168174744084518       0.19748925964906106      411270.2786418711        157156.95940353427
0.034605275676085644      0.1616962339612386       0.0033980044245082185    -0.008705079494755873    2704.0460040430703       -6927.282157991479
0.04093433288863848       0.16911646989859427      -0.002939887832438008    -0.011702789777139976    -2339.488403341133       -9312.784204985637
0.11064144987836909       0.13429247770747368      0.5871656115450202       0.2631058000799665       467251.5474548281        209372.94319437328
0.110010398249203         0.13124541499667727      0.565640097552932        0.216182591450119        450122.0876826551        172032.64019851075
0.044941565805800276      0.15959815959878115      0.00556398439630823      -0.018595306736201883    4427.67809979315         -14797.674926882743
0.0514131627943379        0.1662308235300629       -0.007531661742244438    -0.024090352206961842    -5993.505979871595       -19170.493172813633
0.10781940456061802       0.13656857618132273      0.6443634716650048       0.249525363678088        512768.1583166998        198565.9752808529
0.10705996921528857       0.13288082773224036      0.608337990908519        0.2111362251807755       484099.99161841645       168016.86951641963
0.10416776650841499       0.13937387280494248      0.7120124430895922       0.2171668215281498       566601.4993032272        172815.86560880236
0.10343547129954334       0.1349147791461034       0.6491655933137342       0.18348950273983122      516589.5653053193        146016.30683259005
0.053983605645376985      0.15683825220321296      0.009353966408791284     -0.037092277332318534    7443.649957373386        -29517.096439869772
0.06169060436135171       0.1626968633180467       -0.018991808830666142    -0.051100616039829766    -15113.201268284125      -40664.5781888995
0.08006054258407407       0.15448724711491124      -0.13420836352989682     -0.3038420670047683      -106799.62230028566      -241789.8344153387
0.07149667991225035       0.15863235723371577      -0.049576892757363676    -0.11722751561488624     -39452.037727356066      -93286.69288245746
0.07196154227659479       0.14849897699434547      0.06994974230260581      -0.1685756062435799      55664.23627731986        -134148.20509189356
0.06318156022484346       0.15283293057560757      0.022081442586321564     -0.0780958631959931      17571.85369106481        -62146.713313353626
0.09889202311443755       0.13745213042822207      0.6930122661247317       0.11665153751908058      551481.6388853355        92828.34407715681
0.09934166691293292       0.14285388764384346      0.8154456368881521       0.14436130247584147      648911.019667341         114879.07440107221
0.09338157245071221       0.14056142325714782      0.7406046067519477       -0.039781386532873976    589354.4202060088        -31657.021548781242
0.09338580079963664       0.1468165256672782       1.0317548382426913       0.033537216226988166     821044.4128265161        26688.068700334454
0.07950012309347555       0.14630732700432708      0.2025571561763179       -0.3121681541027426      161189.86332049014       -248415.52400662005
0.08700000000000002       0.15068842025849233      0.45132998805672137      -1.4347422864103574      359156.9928241664        -1141731.634725881
0.08689254864150443       0.1442184627708868       0.6214319087253021       -0.35550193305308714     494519.8003433167        -282899.44962061435
0.11510782922648093       0.12111199210722788      0.6454859895774824       0.09417519626850351      513661.4296890998        74942.24001390875
0.11705593281165497       0.12232557370012422      0.6454851380856509       0.05307385778955783      513660.75209342985       42234.834080822104
0.11290041263680266       0.11990573170258662      0.6453705819227527       0.13105371503367674      513569.59119549533       104289.23279083146
0.11456893343285648       0.12334523040456194      0.6059030983398467       0.08769941194178892      482162.3656774067        69788.97458394051
0.11307517531839122       0.12196724913527832      0.6209682990568782       0.11745112677385341      494150.8714913426        93464.63698885811
0.1137141366936624        0.12511837172126647      0.5693446174178213       0.10016265837091021      453070.0509240514        79706.91096477583
0.11544901419804596       0.12553882781970588      0.5605488864966898       0.05639280429670627      446070.6306530298        44875.96779317339
0.013602506628171277      0.14940160726286913      0.0029501421291457334    -6.903756934365346E-5    2347.648513385961        -54.93835210045973
0.011246829872814605      0.15634724205658773      0.0021855626290323412    -8.37059764195238E-4     1739.215479237077        -666.1109956750421
0.11692560758355998       0.12433368064112019      0.6068675413371607       0.03092573681976375      482929.84502917127       24609.919418122154
0.11837217533038416       0.12364773280803674      0.6419791103598511       0.013713722334404682     510870.7438775385        10913.033488551155
0.11020012914088023       0.11862348615476427      0.6413370594190156       0.16582029618718594      510359.8159727846        131955.59901576405
0.10661967337319518       0.11707474926780537      0.6284374563088729       0.2014545509619635       500094.63797827065       160312.43796977313
0.11071039026777658       0.12148330742860163      0.6177356963984751       0.14724077040220127      491578.44803065824       117170.48217084585
0.1120366822954827        0.12398775227621399      0.5904845586016357       0.1278876207510601       469892.6816044314        101769.73501396432
0.11249005648589519       0.1259106106655481       0.5598607641472315       0.12735601539685457      445523.04028618836       101346.69691448468
0.11399591666677182       0.12673717902407378      0.5277970378448792       0.10207982487283057      420007.53761136346       81232.54359232995
0.10216896963809703       0.11515084720346717      0.6010120311434991       0.23779575009636442      478270.17807094014       189231.8453704072
0.022422944755037498      0.14663295067363763      0.005326985795542009     2.995617710299122E-4     4239.080605704116        238.38368310386534
0.019298595445956378      0.1565789342837468       0.0031597958563651606    -0.0019739864972316444   2514.4856485090186       -1570.8485431553609
0.10711982012463729       0.1207345506958476       0.6104793832689063       0.17743027057453378      485804.0575146908        141194.52308034757
0.10261157979625045       0.11967394712473702      0.5903017235973448       0.2002989674762956       469747.1861309156        159392.85385027612
0.10860744031761506       0.12366572252870468      0.5961838479755951       0.1617798101852765       474428.031984315         128740.28241727657
0.11045988887759921       0.12605998671819943      0.5722271161271757       0.15422437558809457      455363.8705143002        122727.85860053143
0.11217686181786028       0.12764834462957328      0.5371904178412298       0.15276935477116413      427482.551905162         121569.98982395096
0.09589843063537762       0.11282141590172484      0.5407976537750402       0.2799551547400752       430353.09905398526       222781.23360469713
0.09786557406893524       0.1181295559291343       0.5545441039044599       0.21950126122926922      441292.17649430194       174673.553697718
0.03344785422820395       0.14457508661364712      0.01204118034469289      1.3082114102752566E-4    9582.066862594229        104.10415627726327
0.02869579641171543       0.15422952476780485      0.006083297360880355     -0.0039930608100042396   4840.9342264099505       -3177.5768298935113
0.10414432919944952       0.12410982745095744      0.5902966815925342       0.17706551109229257      469743.17383097217       140904.25670715593
0.09767625879084355       0.1228685003487103       0.5554010867342495       0.17897020556302123      441974.1417618315        142419.96440763728
0.10748849388937538       0.12663421344501907      0.5850353917960542       0.17263774871911763      465556.3724402285        137380.75536452045
0.10996134931502428       0.1285142540304067       0.5621619339013109       0.18010500421112252      447354.25299246475       143323.00847893386
0.10464564152243394       0.12781518634115557      0.5926354151316273       0.17463433491475594      471604.27884757955       138969.58817624484
0.09086456631029274       0.12010039059991776      0.4805428442568016       0.19408409037711583      382403.8451545439        154447.21179506072
0.04510897342299486       0.14299376818268303      0.028640180745557374     -0.004064348697229383    22791.131683503907       -3234.3059280658076
0.05626814869149245       0.13738049045007136      0.07238877190987132      -0.002176741294276476    57605.15436903881        -1732.1956840817554
0.03856693078786902       0.1522083341225119       0.012034648799136674     -0.008879299129639341    9576.869223787719        -7065.921738368325
0.10061885328446277       0.1275897263173768       0.5869566168286219       0.16038161987226338      467085.23474385374       127627.63791878032
0.09477432103540034       0.12806618588244367      0.5523149503989321       0.1220935197795906       439518.27249772515       97158.93596204968
0.10711231410413043       0.1296403036006905       0.5882403738592928       0.18832693332168318      468106.81612965505       149865.81177741828
0.10355307058334158       0.13076351673927505      0.6081284409733458       0.17406195635803456      483933.23707837943       138514.1037931348
0.08803382232513807       0.13034147596512305      0.48361768308933         0.048432331758584544     384850.7241515829        38541.225024226595
0.07824382965013502       0.12697312601396138      0.31864828828881736      0.07050527790134352      253572.25094468292       56106.31746033295
0.06693810509402319       0.13230181035599153      0.16354890016578158      0.010573569987627202     130148.07949313517       8414.179648294901
0.08246500684219107       0.1347831998508851       0.40030785050280515      -0.061766341711634934    318554.8658300646        -49152.09300054909
0.047533523847467264      0.15216996630051846      0.018402375285577567     -0.020448909638218677    14644.144956658996       -16272.725248810017
0.05514121683846122       0.14750076989626085      0.040063530175986205     -0.03390307914018142     31881.544326097584       -26979.213155977985
0.06480137992027642       0.14279222864123764      0.09615920861031206      -0.0655803588604666      76521.06687067954        -52187.19141191818
0.0991205938151593        0.13244975099061765      0.6198139169893949       0.1321134085988328       493232.2434300594        105132.51013611775
0.09387580719521277       0.1345536056731604       0.6110860930289089       0.04883100495184908      486286.8618013233        38858.479071158006
0.08790158804054897       0.13747392735949587      0.547630806832513        -0.08881068866163218     435790.7494839866        -70673.30049947051
0.07486469802868675       0.13839220669691404      0.2350453234133041       -0.10443947750617469     187043.1253593028        -83110.29549521257
0.08270821517302984       0.14030193085500733      0.4052917213687349       -0.22128292845814604     322520.90425028664       -176091.3594298209
0.15283310532141495       0.006817736607311464     1.548279954574019        0.07018240766039163      1232082.0403027516       55849.38548620915
0.1490365618711324        0                        1.5902327695278888       -1.461626644070637E-4    1265467.0296853913       -116.31255267933011
0.15755484280669857       0                        1.5023787343746582       -1.814487994933237E-5    1195555.0098593624       -14.43923667872635
0.14501921407398627       0.0071760170190078056    1.6309732056010018       0.07992122045481145      1297887.2386091677       63599.28646660169
0.14051828093556623       0                        1.686119227744855        1.9045941694285134E-4    1341771.0486894145       151.56278832427537
0.13773356578026416       0.0060223489789367176    1.7168184786023908       0.07474539303905567      1366200.736305389        59480.49387756128
0.132                     0                        1.7947391673865505       6.443394964554071E-4     1428208.0502510103       512.7490794511041
0.13169016241690276       0.009038867330024118     1.7893277823917018       0.12220978620171745      1423901.8068964928       97251.4578410352
0.161264072829164         0.006462283008258896     1.4642104250819052       0.062318117305108875     1165181.6343923528       49591.18206644331
0.1660729550329615        0                        1.4201290197697964       0.0015447159823416183    1130102.7666230553       1229.2459213136074
0.13879624543684807       0.014470591584354523     1.6882789491218106       0.17304734679103598      1343489.7003536331       137706.70315365406
0.13057366565612524       0.019352463334739063     1.768786727692887        0.2611558084265962       1407555.7549383063       207821.1891412642
0.168838904850469         0.005099181453694909     1.3919957835980896       0.04300748546112236      1107715.0486135609       34224.26950545223
0.17400000000000002       0                        1.3746682108702362       -0.028168299225474997    1093926.2043564501       -22415.620301129762
0.13718481728098553       0.02596393833618405      1.6607108041227259       0.3024938633662753       1321551.667611241        240716.96804853552
0.12855432805045855       0.029963056244233385     1.7218714436474103       0.40011737409001463      1370221.7581263164       318403.2895168744
0.17384737243720272       0.007286363748846313     1.3339417267318978       0.051500600028769        1061517.0980295988       40982.875333885975
0.16784222664497606       0.010767469035425211     1.3946519614136157       0.1005298311273833       1109828.767758921        79999.09776058269
0.17338975750941513       0.014559944739805765     1.3285781059987103       0.1392610543968227       1057248.864266814        110820.42593721829
0.1350547260436515        0.037151432349913506     1.605366315731798        0.4110033674440328       1277509.9231097          327066.08778066194
0.12567400343033003       0.04037381406051945      1.6405832648379561       0.5256481087283337       1305534.680764004        418297.4741551017
0.16694656921508655       0.017475795203294155     1.4023557659397945       0.1727377373320734       1115959.2606136964       137460.32377454452
0.17262795802871694       0.021807982640205982     1.3410413716772684       0.22821005552775353      1067166.8159658646       181603.79200258944
0.11718347347048554       0.11344064255686144      0.7519057925148972       0.14431758485686766      598347.6180908746        114844.28502527275
0.11528548363970847       0.11068581204623584      0.7576389652892866       0.19135386843694868      602909.9320240943        152274.570207483
0.11289746944947372       0.10700249254131344      0.7628385994988967       0.2525678501385395       607047.6694577402        200987.10907820798
0.10136953227179102       0.09278631647702784      0.7201722719754311       0.5320635679702417       573094.8848130535        423402.7344078729
0.09951045027662096       0.08672756358704048      0.7455050921395627       0.6474492073756971       593254.1025709515        515223.7087738591
0.10624254782604929       0.09686436868190469      0.7586954759130382       0.432834092648575        603750.6764650902        344438.4269185805
0.10976059655632966       0.10224462735591974      0.7630381635546629       0.33430524349291496      607206.4774874336        266031.6600171855
0.17156331045026205       0.029017761928635744     1.381276581799108        0.32047350454943696      1099184.9788520236       255024.7118951295
0.16574625462405598       0.024524435270646974     1.4247258051302831       0.2434060154344357       1133760.772185325        193696.35267346306
0.1312588840861132        0.047977743625060354     1.5249578986236596       0.5021942933112132       1213522.937864924        399633.5208651037
0.12195209789843336       0.05051421402111414      1.5181912515810108       0.6271004783576509       1208138.2112399454       499030.7047295614
0.11890305932762085       0.11568081666997412      0.7474806823346872       0.10314551878489936      594826.2272963412        82080.5958619734
0.12051170951733664       0.11770636290447815      0.7438621757466989       0.0637912652413546       591946.7112458964        50763.47594623896
0.12199364388769625       0.11966277459597868      0.7410328724535261       0.02519716966507379      589695.2232228235        20051.27052060825
0.10872567377253409       0.08797066063244326      0.8743747028499316       0.5358216858127833       695805.2803653686        426393.3495646847
0.1060137851886155        0.07864526273070802      0.9469388375714445       0.6999649446394378       753549.9840259439        557014.404652057
0.1650636569114876        0.03174288343136996      1.458564063604289        0.28972890031273185      1160688.4026941212       230558.93320675127
0.1701976825276822        0.03617663420229012      1.551756673246676        0.30950750212100475      1234848.725115218        246298.24443291593
0.12702688164193549       0.058540381243955386     1.4060428753806589       0.5593406660610615       1118893.369079868        445109.1593796553
0.1174135408256131        0.060316336350876694     1.3547668070619776       0.6939765721294872       1078089.170403689        552249.0092218857
0.121348267535364         0.06825131396226841      1.2549873409445167       0.5939477368975074       998687.194145368         472648.5913274141
0.11208871636176489       0.06971455848222685      1.1588664286446326       0.7184050711989413       922196.6025102226        571688.5911179826
0.11575419594007524       0.07830741194367256      1.0734283085441136       0.5782764347157838       854207.1067978394        460177.7652928736
0.12302439247767119       0.12120603239791969      0.7393255789437927       -0.00431554674089826     588336.6022159094        -3434.2029797903842
0.16381169873023427       0.0384043646677548       1.4648122691876344       0.28397267023619926      1165660.5667143401       225978.2708554792
0.16853347003639033       0.04327204036665133      1.4143661888983194       0.24543480814580063      1125516.8515260646       195310.81461607572
0.16189688344421127       0.04502942195528982      1.4336272335930138       0.30767836639834406      1140844.3038874373       244842.66447367883
0.16657359257058463       0.050291532668321585     1.3724215530742798       0.3153899621731063       1092138.370888138        250979.35740707876
0.12432017517685773       0.12173945146909189      0.7515584821387792       -0.022197159995773125    598071.2372751432        -17663.938679644838
0.12404954735454524       0.11987212116351537      0.7640985286034304       0.0030596092065760336    608050.2891823995        2434.759645780238
0.12587114253608842       0.12013515504072772      0.7829033184795567       -0.01574487061005397     623014.6654953493        -12529.369929661974
0.1597332751514625        0.05172602302080637      1.4161863547643234       0.35359356398829006      1126965.2935001731       281380.81777108373
0.16432148842131603       0.05722279653252969      1.3704845391501277       0.3876644802224667       1090596.944183805        308493.59144277935
0.15730211593476104       0.058361628138128584     1.4241963835944924       0.39137994289524025      1133339.471913323        311450.2626940061
0.16178110854454303       0.06405367216716597      1.4238039740359218       0.4640298678134706       1133027.2023085079       369263.23602396314
0.12526122317907068       0.11789259960647985      0.7960515409760139       0.014460259406498746     633477.6885112654        11507.108814676758
0.12767689299077792       0.11821425885324247      0.8184117654766591       -0.011232845939191152    651271.3898008763        -8938.814781059977
0.1589569096298126        0.07077217589518923      1.6631332999831223       0.3291493255361045       1323479.4285652495       261928.71087217223
0.15472713250917824       0.06474532325997501      1.4578445869367427       0.37928180514074405      1160115.8613537247       301822.8705648323
0.15574708322633699       0.07758122238330901      1.3711533024698461       0.15373102412653583      1091129.1291242635       122335.26198158802
0.15129283589535858       0.07074679070778903      1.4220393449957707       0.30610672873874145      1131622.95513619         243591.99496230317
0.12671665705164678       0.11543307097687766      0.8354431735696949       0.026380371995389593     664824.5537299862        20992.8330183463
0.1296468663100387        0.1160503772332814       0.8579074766028653       -0.00968440158390512     682701.0780842028        -7706.601914827402
0.13196082580399876       0.11341225883089823      0.9079478307906556       -0.01219303064312361     722521.926699483         -9702.905490620373
0.12848136098542987       0.11266307141756345      0.8832911529071182       0.03622993406265513      702900.7658725352        28830.86546982499
0.15224575267015378       0.08424506391414478      1.2633117570927548       0.19903739092163122      1005311.5540370984       158388.92312645772
0.14831372830652623       0.07713132443090562      1.3364325960121473       0.26917370988072503      1063499.268822336        214201.63238950566
0.14845946045996672       0.0907512457211224       1.2114066098616778       0.23936124504044623      964006.7502684059        190477.62666408718
0.1444582531894819        0.09699388169077224      1.2181045746684174       0.27147387987098054      969336.8213066468        216032.04950900967
0.14086719148444096       0.08990261146019828      1.2039061886367683       0.2690487678539993       958038.1047023274        214102.2066837391
0.1444379424957241        0.08396284677191199      1.251548699367695        0.2741059542511263       995950.8101230055        218126.58774993836
0.1306644414421595        0.10938820823685479      0.9468597081062855       0.04528229987361629      753487.0147983226        36034.5092972777
0.1347554045496081        0.11007715905069239      0.9795797969923132       -0.021709603655749237    779524.83422141          -17275.953671891864
0.1327851305814395        0.10556454379468982      1.0290425222315582       0.06580477097727576      818886.0203245207        52365.77290031764
0.13778640780853293       0.10625867410814348      1.087295031591176        -0.04052311684460019     865241.8943849709        -32247.271776542842
0.14076895702124087       0.10227463389889034      1.3605453047567349       0.08597736359879905      1082687.5527625177       68418.61205379029
0.13792138761731743       0.09611840848090761      1.1835930110756683       0.22053423773507175      941873.3916085652        175495.5702826993
0.1350630669248166        0.10121105777974945      1.1210790940819069       0.12583621806222864      892126.3971005973        100137.28062296666
0.15676135320469742       0.013100927872758043     1.5048237638086814       0.13049963547506307      1197500.7024615123       103848.31028773375
0.14878683925264966       0.014256603194696028     1.5819795393811409       0.14991217625652994      1258899.3178137413       119296.31940445106
0.16272417902445985       0.013647461422987334     1.445649286271616        0.1331088639114946       1150411.1494369907       105924.6683043038
0.15382246407623396       0.02080537486904402      1.5260753421499251       0.20469682148837987      1214412.1711690805       162892.55487537477
0.16034433734325215       0.019552210883028158     1.468431916831901        0.19073595411665734      1168540.99078852         151782.84961507478
0.1454886534027172        0.023168971215700315     1.5944462826944357       0.24254905163580953      1268820.036926585        193014.40255045224
0.151817826638389         0.02738221950900688      1.5324959272633156       0.2601006302762409       1219521.5104607719       206981.5050489062
0.1582235211477986        0.027490555439698777     1.4876612916606036       0.2544773606161029       1183843.2410712943       202506.6492351579
0.1538455829086894        0.034193430293361825     1.5047379277108177       0.2977124921641216       1197432.3962651584       236912.07374063556
0.1445696211153588        0.033433595519293015     1.5627671768648095       0.32663076254300805      1243610.6054990033       259924.50212297417
0.15983408632027676       0.0349183767684224       1.480344224652543        0.2897247373342243       1178020.5041549567       230555.620413714
0.15025588376279667       0.041087814208005044     1.4978927447239065       0.34261546526119907      1191985.1727214812       272644.72438024695
0.1575186254784823        0.04007806537075884      1.4721217968457052       0.3109737387539781       1171477.3040065845       247465.03847231655
0.14180484572965946       0.045182557854787156     1.5115821586964198       0.4042373489373004       1202878.862230265        321681.86132867343
0.14970746766071852       0.047940571241288824     1.469511576415792        0.3712733534553481       1169400.1565866838       295449.94720361533
0.11847964158957011       0.11048027803144296      0.7945453709129106       0.16391555517983225      632279.1164578657        130439.85428261315
0.11978284646001189       0.11314726570877924      0.782817913046284        0.12171051637654494      622946.7020109879        96854.15153797103
0.11706019847997007       0.10698038180296003      0.810928459315701        0.21685420622497534      645316.3639699438        172567.09425487043
0.1151903739616853        0.10201557296789758      0.8321620162919117       0.29247345214981824      662213.4917308803        232742.97816397247
0.11280063966526496       0.09487651653548937      0.8635174182330854       0.40336794381831775      687165.3277887354        320990.010717496
0.15534563239389368       0.046473278454665694     1.454988775912527        0.3437889025901019       1157843.2791485235       273578.5161367641
0.13696062992417735       0.05477199469164964      1.4517139358045343       0.45903059013861164      1155237.2441934105       365284.9372547494
0.14539312702613494       0.05392092871362555      1.452726214632335        0.40379041058426796      1156042.790089569        321326.1990879611
0.15296165886569074       0.05297777493184525      1.442709102793091        0.375305270325417        1148071.4257659689       298658.44470365066
0.12092161316018413       0.11092195487437742      0.8176569190388825       0.1351364113438891       650670.7020916392        107538.13928539814
0.12054373854551068       0.10806625795989444      0.8413388382936615       0.17168684306891172      669516.1746481451        136624.04869129905
0.1214312395739627        0.1153619459043822       0.7785286486147244       0.08056674881163302      619533.4138284331        64112.9816110724
0.1228660787414932        0.11765640468328721      0.771409448368814        0.04019766321338182      613868.1342784449        31988.284005764795
0.12255048003553816       0.1126306512285695       0.8187646598545978       0.09950019261528083      651552.2142240676        79179.73746658822
0.11865886085165851       0.09735767955193089      0.9160950702065348       0.32053396982321153      729005.2938274345        255072.82863116264
0.11996447876741478       0.10363174001977214      0.8762651892395321       0.23043214078777377      697309.6816341331        183372.07126810876
0.12039472298459836       0.08875835340431033      1.0144164648907419       0.41016373540107826      807246.9737058384        326397.9298305891
0.12397307550142589       0.09547161556301939      0.9990942402013507       0.2977880325747986       795053.934713432         236972.18688944768
0.13274272569722678       0.06596902758192123      1.3409966286767203       0.4730620432303847       1067131.2106173348       376450.812846338
