% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:01
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18337928650274288       0.300376500492147        -1.0140696366280755      0.7117644962045769       108244.05467815534       -97591.09377859243       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156907686441337      0.758922475405117        107015.430041202         -61850.97236911265       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846274048467       0.7387405866149566       75824.46756241712        -77146.43599713618       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583618978323264      0.7835899976583104       74675.80557637487        -43155.93379566          -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935917598023963      0.7656393585852953       47975.773781223244       -56760.37636770227       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970064031782165      0.8059333815817524       45387.88153285289        -26222.314763203904      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595167176099      0.7917577562999681       21322.810207364073       -36965.747310891595      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308774592672808      0.8255439521414782       19717.662464674748       -11359.842184952666      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412488033883      0.8146992408790567       4360.12784350637         -19578.839345994224      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.15694623479224        0.8407764432597472       -39.358893183611144      184.5685630278091        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189357600258       0.4241381371563237       83143.25798031183        -315577.55475980096      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937222428956013      0.392788530426305        47876.88316563525        -339336.81606965535      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954613886323      0.8188173497242112       -10080.691773947843      -16457.80420839054       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149125615458      0.44707817213622675      42425.697778196154       -298191.74541812204      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477256232921673      0.41765147240245376      6948.764433323716        -320493.6726634123       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198919649203      0.7972289970223977       -20709.536775211385      -32819.199664128086      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844678584974      0.7944143693634428       -2645.129312216348       -34952.35159215588       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536223365450908      0.47129791297000795      2479.7593752365988       -279836.0717319274       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000336828076101      0.4437647551118196       -32694.503354427754      -300702.92017030896      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574322285568      0.7758834666422745       -32030.40996850633       -48996.564773246355      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749006016862      0.7718796873858574       -13172.419944425952      -52030.95172423477       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043623738734113      0.4952235613985349       -35975.13468890389       -261703.2849982183       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502304115887721      0.47007351097101696      -70737.6343666428        -280764.0223532179       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151252496837959      0.7546339219424567       -44132.110341793836      -65101.18418957101       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665383141805      0.7505025744653553       -23170.107322620886      -68232.25263057537       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253168699074446       0.5172215412771797       -72964.50568840481       -245031.441018588        -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971981895224942      0.4936291318705384       -106333.60591042515      -262911.6723353246       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029943413769122      0.7280462887962434       -34938.329288293455      -85251.43771496984       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232255015985936       0.7333393984960074       -57114.4292989108        -81239.89212904089       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303793366062605       0.5368982962200665       -111331.96280053155      -230118.80857492934      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415875591430393      0.5091536803357022       -139975.4516049154       -251145.91696627447      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220425257225353       0.7063149771563954       -48148.883668761344      -101721.17898807593      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250709247412395       0.7118300342683082       -71100.53478692399       -97541.4237461948        -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526559240246419      0.5476897847725548       -148363.95152325733      -221940.14787755735      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336704669228666      0.5166028549518233       -209763.30849746143      -245500.3314324157       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806015508613012      0.5824721018221147       -169543.4022320949       -195579.3017317146       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345353774350201       0.616134890429214        -142829.7933523806       -170066.92456467942      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292680957932361      0.5789560848844445       -130638.76832700781      -198244.02304421485      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171771502186262      0.6429636270090203       -121475.27425627322      -149733.94340474348      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587739319734       0.6104446648710563       -110418.24158314243      -174379.43658795857      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390346217728838      0.6845513472642925       -62252.56155227828       -118215.41364022206      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270731053644936       0.68987902524732         -86274.6749371002        -114177.6694202189       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590419890232734      0.6611086367735943       -77415.75867682298       -135982.1910405404       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684547608376       0.6671408072808865       -102912.80390100292      -131410.52554621326      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806813714593799      0.635519299605485        -93815.82858235779       -155375.85532982493      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044607353197674     0.43560118760862165      679400.7941889695        -306889.9302722057       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910141388376826      0.4088823880420911       656233.8480263078        -327139.5922936101       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015257851547784     0.388945472461325        641729.1943225594        -342249.3954587756       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176606261999259      0.40917127000533904      636038.9900275614        -326920.6542344624       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.317726091161595       0.44303279346234925      635989.3753978044        -301257.6597639608       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837083812388607     0.3940352126886108       627921.9273167994        -338391.97966722224      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582416466334263     0.37672564938475633      629852.0019343538        -351510.5632985104       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477663909258727     0.41149227683114764      615488.2876998918        -325161.60799980786      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198614790199685     0.4445383064360511       602445.5334370296        -300116.6605656102       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516961914548344     0.38480198003625693      615190.4557096302        -345389.6683212204       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381630155324539      0.36637141788883565      620500.6252301025        -359357.83531990834      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549921856003437     0.3897796726851989       599783.045052945         -341617.17122469033      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050463529340307      0.42764474013318626      569811.0359065597        -312919.9681063322       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785656889096735      0.4109251993199033       589880.2196009986        -325591.3850904307       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948997930364446     0.36535626273224453      604337.3313952133        -360127.2018017022       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538597954340525     0.38835630187639875      584711.2530882283        -342695.91646313446      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785243448855323      0.37329334703784933      589911.5534381861        -354111.83893992065      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248485038685817      0.4071750938145673       554803.3682632949        -328433.517606099        -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027415226861012      0.39647774311593414      571557.8222253488        -336540.83304264664      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839217922516233      0.35450849215874264      585820.9323506064        -368348.5175555099       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399833264981548       0.372925755065843        573761.9345561331        -354390.4297941383       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212013047078709      0.394469834225934        557567.5100483794        -338062.5884003689       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41618846384511726     0.3822827301888315       561366.6452971428        -347298.9591121787       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082770379148264      0.3480193216226218       567362.5621719578        -373266.53454308095      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253510078732565      0.36533211096565266      554422.5301858308        -360145.50595902355      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494443799114624     0.38707092153480926      547151.8548312174        -343670.0813922635       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379613426133504      0.3401316382944785       544865.4011004528        -379244.4573584026       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542473300905899      0.36441435808839184      532522.5658140939        -360841.05313498963      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548490202808024     0.3914677718752366       524005.8271369398        -340337.7934602907       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749126862803991      0.3368409647695813       516860.6915837947        -381738.39525168366      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908342031208964      0.36699473559461815      504794.08155195665       -358885.4348723274       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030212285324884      0.3994997785330327       495557.7704289022        -334250.49078155134      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169160289456305      0.33776648012232696      485027.16962401243       -381036.96504550794      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330711125869217      0.37374795788427706      472783.5438260385        -353767.2981618627       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544008539939062       0.4117445310144256       464494.2789317451        -324970.42942750163      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652579038230331      0.3428784206777198       448389.79655225744       -377162.7240541617       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802686857131953      0.38520763370933064      437013.4149451449        -345082.2312390629       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880626929683517      0.4277282245427437       431106.4874158486        -312856.69688513136      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196250176936188      0.3528151495273839       407186.0112468114        -369631.86922279076      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289949129610726      0.4008034212333187       400084.7486369608        -333262.4851635695       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338382446479901      0.4474043892810722       396414.0811178822        -297944.51174610556      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785867113670706      0.36906463776053566      362500.08266966866       -357316.69600841135      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748410054986319      0.42279964587804253      365338.88078552746       -316591.9714418192       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785220954188352      0.47115026738745575      362549.053848546         -279947.9694666362       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134153316528078      0.4069300796564249       336104.1441956413        -328619.2091032221       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.73435235003706        0.3698841858408732       320236.38243630977       -356695.5763508533       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164587507766694      0.4470245880533954       333797.5956362937        -298232.3557593299       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239769003974135      0.49507346192203805      328099.73527893244       -261817.04249174203      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525505722735771      0.4159273915174686       306444.3013676119        -321800.32025929616      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875594841613437      0.38454522652971446      279911.72337138973       -345584.25684370805      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641458111507391      0.4684631847870566       297656.49382650893       -281984.4574587779       -1.1568943019561748      0.8405329107782366
