% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07310570109309394       0.1034948795585011       0.26197673223492596      0.3662804855469893       208474.4595512517        291476.7491645143
0.04136258183665217       0.12934457219171427      0.030849352163293837     0.021103674072629395     24549.13443985434        16793.77023029619
0.04323944626060759       0.11910492816931409      0.020232826228880327     0.0534125461093247       16100.771535228278       42504.35368211404
0.11625629392899087       0.11625629392899087      1.030435782514318        -0.01342602658950205     819994.7416295946        -10684.092489012362
0.11364583531140869       0.11701480873242955      0.9893237907952613       -0.01693237569454521     787278.85811739          -13474.356450379672
0.11779098218988727       0.11779098218988727      1.0467392009596497       -0.03753970918446454     832968.5898039453        -29873.15139469877
0.11541548148688979       0.11854520331079041      1.0134226630797312       -0.04436680556511394     806456.1313524583        -35305.98207442447
0.009838591087305995      0.1730698345160718       -3.242647943005901E-4    -0.0017524415382097018   -258.0417244180778       -1394.5486664281927
0.0536449967156317        0.11479480804688558      0.055070984341751256     0.11460045763436645      43824.0968946304         91196.14656551379
0.05326899674962848       0.12493468941953381      0.0761803730423394       0.04740584644400675      60622.41468136444        37724.373965095125
0.06362669437739527       0.10957772305421837      0.1298278786547499       0.21907022953743352      103313.74319519107       174330.5495757934
0.0637559102087183        0.12059585794229097      0.1591961347646491       0.08914302635258856      126684.25884458715       70937.76643092778
0.07441751369884633       0.11471974489733724      0.3006063440824535       0.16922379775374724      239214.927927528         134664.01950646026
0.11866573336224161       0.12636617118360863      1.1106201005088077       -0.1099403414776851      883803.3944659717        -87487.74395692255
0.11806788235302047       0.12467342720948354      1.0781016148172193       -0.11399451930733277     857926.0057675751        -90713.95616573254
0.11998250610902066       0.1251166005044994       1.091804198828692        -0.09225817003711805     868830.1756603643        -73416.71901009961
0.1173359475805581        0.12760188438803022      1.15912011963535         -0.1347088201710012      922398.4833861751        -107197.87304146029
0.11680145387931608       0.12591089780787695      1.0870049885903403       -0.15378139339147553     865011.0854985099        -122375.34456906328
0.11722750729727216       0.11991858947644395      1.0386582415944294       -0.06399935592941243     826537.9666644474        -50929.06925431794
0.11949295472980519       0.11949295472980519      1.063856625825658        -0.05836540923275699     846590.2037060919        -46445.7169248731
0.11951807430708757       0.12348438647841548      1.0759653002177232       -0.09088824526651117     856225.9806250291        -72326.56751556904
0.12128612142192498       0.12385330938020896      1.084837399204431        -0.08191222958426221     863286.1726717049        -65183.68119006759
0.11907734110506978       0.12148830391894         1.0626746155617226       -0.07776783908116204     845649.5898246387        -61885.68001671009
0.12118712126925907       0.12118712126925907      1.0778414161939853       -0.07139712376953113     857718.9462822081        -56816.025852323684
0.11599329458996643       0.128823604607886        1.2108833061113897       -0.4010447872735475      963590.3183754217        -319141.3014791136
0.11554151580320589       0.12721015079740156      1.0930871052351498       -0.23278148743418103     869851.0801409244        -185241.62192716915
0.11446646889273666       0.1301821531287289       0.9184326601189229       -0.4092496032943         730865.4887748262        -325670.48661342525
0.11402876869330218       0.1282568247884112       0.9932846749957834       -0.31083476381642916     790430.8296150285        -247354.44573093255
0.01474464954714282       0.1655334969751655       0.0013172343938133238    -0.002975992843673073    1048.2218249302339       -2368.219858383379
0.02052142644106754       0.17213028946361397      -7.281156222950732E-4    -0.004323290607586568    -579.4160021534617       -3440.3653531008295
0.12075428037289765       0.12263214533252319      1.078274504163301        -0.08001382263037546     858063.5867377592        -63672.97693651207
0.12257643634484504       0.12257643634484504      1.0847563278068673       -0.07633505813856374     863221.6581033766        -60745.50916979818
0.11228451083763111       0.12937845564435416      0.9024768973276397       -0.30620179676740217     718168.2961796537        -243667.64769575998
0.11254610785000074       0.13184589148630937      0.8398914054328346       -0.35953363696716484     668364.3441751739        -286107.7776556564
0.02443167936139859       0.1636840377123595       0.002092176791805719     -0.006142144057019316    1664.9013911901166       -4887.7629392856625
0.031125755413194657      0.17053197015211452      -0.0017563328223357672   -0.008564030867822177    -1397.6452519463846      -6815.039227027369
0.11023054702123856       0.13378786192103598      0.7781078181797808       -0.331093754401338       619198.5276088094        -263476.0381991346
0.10993268534585623       0.13060620868759554      0.8281197252110074       -0.2848348109110023      658996.7386961695        -226664.3406056567
0.03401405252339959       0.1615570103897896       0.003399887702561253     -0.011643025317977103    2705.544669099855        -9265.225159500713
0.04161095820476248       0.16828099610854816      -0.004145836451853453    -0.016142888056092073    -3299.151822815209       -12846.102149530854
0.043897986896929975      0.15895045112868217      0.005592943422220002     -0.022332547736198225    4450.722960398074        -17771.676820258326
0.05193691105092201       0.16538598116071476      -0.009620781116824309    -0.030332750306741457    -7655.97435573877        -24138.035744450535
0.053711761768060855      0.15605287265966894      0.008696785766566911     -0.043258235889154194    6920.682218801811        -34423.810355970585
0.06206164084539883       0.1618589454728419       -0.0222002120451381      -0.05843650674035986     -17666.367423359818      -46502.29452375566
0.10741544803547855       0.13605839561504854      0.7253419710506631       -0.31460582768781975     577208.8006236574        -250355.36301016793
0.1069691651956945        0.13210049915784414      0.7630422008087382       -0.2667458666558949      607209.6902321465        -212269.6161380863
0.06309340916415705       0.15263844303126745      0.014768404113853216     -0.08442194532402565     11752.322581492104       -67180.84951876201
0.07163274947687158       0.15785662702714584      -0.0516843841027417      -0.11809145707338846     -41129.126053057575      -93974.1956507707
0.07193990870502025       0.14885532838003865      0.035694895769063574     -0.16941761891171503     28405.09552398224        -134818.25748329208
0.07991407958815933       0.15383011856454187      -0.12289829086752391     -0.26335112059023896     -97799.35244555982       -209568.16305363178
0.10377433595012682       0.13885551012514366      0.6758843018328906       -0.31087895583443537     537851.6379745955        -247389.61262148703
0.1032195871812628        0.13400239331368216      0.6978342170964625       -0.25810005534384745     555318.8255478243        -205389.4981013254
0.0984188072970416        0.13651795290911714      0.6256559927682502       -0.26901857159740455     497881.21962067083       -214078.17726623945
0.09896325440767156       0.1423244173395631       0.6319807437768664       -0.3317300512931735      502914.2965549044        -263982.38717718277
0.09278271373026534       0.13973465110548736      0.5424064885249763       -0.3230977731297779      431633.369069337         -257113.03847793955
0.09303070956412791       0.14627116110839666      0.6124784958962218       -0.39448282405073626     487394.9007968642        -313919.4570626254
0.07920882242061066       0.1457892926370176       0.12266512931713458      -0.3019246454128778      97613.8083791427         -240263.99879363622
0.08667462935312112       0.1501248617668065       0.12012206668258187      -0.9527446860924883      95590.10343473587        -758170.1314807785
0.0864380438540044        0.14293865420120327      0.3652370942762499       -0.397629184275522       290646.4447729288        -316423.2509752374
0.11433316683549657       0.1242812175484933       1.0058669085801728       -0.15103734478112138     800443.4529654904        -120191.70006695176
0.11452243951055072       0.12264544684048312      1.0025407301808926       -0.11416603948758956     797796.5642962358        -90850.44758837197
0.11618099945631155       0.12400773579145952      1.0435746845304787       -0.12932305485118306     830450.347642955         -102912.01717655048
0.11490118046721277       0.12051449531582417      1.0050439463908045       -0.0750359374525251      799788.5604634121        -59711.701775518246
0.11668584552911263       0.12178000171613157      1.0359796948263096       -0.09030108823233256     824406.4468722021        -71859.32279376553
0.1179403144805919        0.12314253252483759      1.0602293069336681       -0.10020019263013975     843703.6750469379        -79736.7797792342
0.11312723467127778       0.11934994127900993      0.9753625212404488       -0.05434355578836348     776168.8328099559        -43245.22764454115
0.1150287170670965        0.12560097578171192      1.0363210267468546       -0.18092096288385173     824678.0701841508        -143972.32775955167
0.1109346411156347        0.11805865759479418      0.9403589155995338       -0.026016236572533546    748313.848491001         -20703.063255834317
0.11268671249670059       0.12161424805422927      0.964895809522166        -0.09565502504777208     767839.6882705431        -76119.85033965996
0.11114239352238597       0.12032538734328677      0.9371185604116935       -0.06795669527286378     745735.2557634099        -54078.21984432954
0.1126852001328029        0.12368279881917998      0.964109941442477        -0.14029786092760452     767214.3143230397        -111645.49035923772
0.11325225916984336       0.12546966938906345      0.9795302568501859       -0.18768227346406055     779485.4114289047        -149352.80776265045
0.11406315933568033       0.12672621928127223      1.0090250197055053       -0.23106610074929762     802956.5979476414        -183876.56057610307
0.015304007534170109      0.14464288322687852      0.00535303844394765      8.479938281490754E-5     4259.812644576082        67.48120473067229
0.014401034541529708      0.15140443730266478      0.004462154427837785     -0.0014649967574009459   3550.8696701488566       -1165.807377769794
0.1085299304567455        0.11672388378248777      0.9031462191020658       0.007437124906671235     718700.9255242487        5918.27595644289
0.10515610454288866       0.11505799587188056      0.8510387039705146       0.05391088231532796      677235.0824971382        42900.917034649436
0.1010402102002849        0.11328119852960866      0.7856857401215995       0.10809331191897974      625228.8462858343        86017.92453539856
0.09685176534856697       0.11138614722390418      0.7175865621231833       0.16509522217671563      571037.2422911203        131378.60345139497
0.024546855290292         0.14113684614911493      0.009687421176259715     0.001223894750225442     7709.004830074183        973.9444966129985
0.03240924726227251       0.14057372907188434      0.016401094111225947     7.486606240995873E-4     13051.575999584926       595.7651951185633
0.03741602678823208       0.13658253488424132      0.024277167089885192     0.004739922967746462     19319.15573311556        3771.910850958279
0.10877176011734671       0.11989201536472623      0.8938677371650662       -0.05139371987784083     711317.3442009367        -40897.82281219284
0.11019161921097007       0.1227120744236743       0.9107601089992526       -0.11282085400843382     724759.8665907222        -89779.98299645659
0.1111742259738756        0.12535901004413563      0.9218795556495453       -0.17796168206407845     733608.4410849257        -141617.40690723187
0.11250724231637527       0.12715938204000998      0.947987845887338        -0.23990710078716712     754384.7583200387        -190912.00486561595
0.021900217574406168      0.14958400356997548      0.006866898960114119     -0.0024807782750523224   5464.504566073789        -1974.1406259478133
0.018640665103341437      0.1573734226156796       0.0038485812457646935    -0.0034712630843630773   3062.6036457710766       -2762.343393244013
0.10561369611263763       0.11898845156611396      0.8393737084795293       -0.01977306931751974     667952.3740294632        -15734.908609909782
0.1015540820867093        0.1179616003138541       0.7705515481507789       0.020005663031050506     613185.4389765452        15920.000806112386
0.09654058184793045       0.11650966498200062      0.6867358048436465       0.07192419164333164      546486.9896952874        57235.45313962511
0.09085638093556926       0.11258464497097855      0.5993419454075622       0.17032633301632338      476941.166069632         135541.38919132084
0.08445410583628091       0.1166371693272796       0.4676586392594215       0.11815293611991334      372150.9205888323        94023.11912152574
0.030980987239788548      0.14741226351790435      0.012247192387074569     -0.004678163590422899    9746.006037001733        -3722.7643000416665
0.043067219007516824      0.13715728771370156      0.034937985290370566     0.0015389557223327143    27802.76530317202        1224.662052044049
0.049889244325148546      0.13421091367480975      0.05799474389419273      0.0036117509981802454    46150.75082054644        2874.1401228873656
0.03921889746776103       0.14377596862941372      0.02268086131119011      -0.007016346521380249    18048.85595628816        -5583.431156616456
0.10671033812900052       0.12256104106107552      0.8413569790483072       -0.09266484436460183     669530.6106020114        -73740.34015733772
0.10831339604165122       0.1254205697476567       0.855671723926517        -0.16013767227366807     680921.922634344         -127433.51058792113
0.11024278284075999       0.12776189770066385      0.8771310746596024       -0.23022795597019427     697998.7313579101        -183209.58615299826
0.027818613690309385      0.15541813816580957      0.006496024381193469     -0.006704780381956921    5169.371953562056        -5335.49470067005
0.10291464044025292       0.12222365086363055      0.7724057496405238       -0.0647881797805523      614660.9656394515        -51556.79533000643
0.0981065347411788        0.12175674388444131      0.6887410705348814       -0.030401509648539285    548082.7294301506        -24192.752690104884
0.09153760191503894       0.12104418097270524      0.575911779239601        0.013453670263534693     458296.0322541544        10706.090625849944
0.06152142375823341       0.12824391723543602      0.13322555897514174      0.01919515082770758      106017.53128537314       15275.015688120737
0.05727749939569982       0.1325410424022529       0.09489597817366337      -4.0376627394804525E-4   75515.82002939568        -321.30699176313885
0.06717460730840824       0.12794078046890311      0.18560367159170887      0.007674845212195363     147698.70894912624       6107.447764930292
0.08521637412756981       0.12498159245499989      0.4497549727910979       -0.02753663111032355     357903.63549932063       -21912.9547865303
0.07264608266445449       0.12396777887527755      0.2620607881216793       0.037050269168373055     208541.3491006155        29483.667405159085
0.07948831031788114       0.12213291363994155      0.36742417926030707      0.04286440483149123      292386.8717038026        34110.409558119754
0.036944080339522005      0.1528980911891489       0.011640576390905447     -0.012551872501873196    9263.276365257085        -9988.462768661771
0.04744934461979029       0.14187244918832875      0.0388478319448674       -0.01443773021334283     30914.12241214443        -11489.180652403578
0.056909825714241295      0.13941544134878803      0.07231355387453772      -0.03184305847228203     57545.2977583738         -25339.90079513972
0.04607211374204586       0.15014790570315473      0.021200501153040466     -0.023589925127148127    16870.82277265908        -18772.265955766663
0.10493930932729494       0.12575416739897652      0.7874749290835846       -0.14194671103115772     626652.6376229612        -112957.6035812281
0.10733296177624171       0.12855288394626044      0.8080578032552639       -0.2136819244133621      643031.9684602674        -170042.67259887664
0.10066860838944681       0.1261848178967295       0.7094763519054984       -0.12187416198177503     564583.3420628255        -96984.3765729092
0.09544582333725661       0.12658433747008457      0.6182129334774839       -0.1010714837010131      491958.221231413         -80430.13118324084
0.09047072752013932       0.1271310851919611       0.5299824980793091       -0.08806886500568574     421746.67160756496       -70082.97599073863
0.0873882085197739        0.13034230553025788      0.4608790501252897       -0.1294249917452163      366755.8949746863        -102993.13597939462
0.06459231915472886       0.13478141129459015      0.13377899738689752      -0.04137660179935633     106457.94358001243       -32926.45352356286
0.07143773207850598       0.1313882228381468       0.21379205190506706      -0.048337858548919546    170130.30927225243       -38466.04563268689
0.07963751751616253       0.1309799292755935       0.32725868973381594      -0.09584288927860166     260424.19070456852       -76269.34794449338
0.05521061136021099       0.14733760142368588      0.03822476590883087      -0.045319835926370594    30418.30221460499        -36064.37953897773
0.064027231470661         0.1438985151788953       0.07341553315170184      -0.08448188171413103     58422.22500410131        -67228.54538254377
0.10369591118717643       0.12958204087850653      0.7373228677599973       -0.1986083418232453      586742.8952934771        -158047.4967022715
0.0990485690234711        0.13089442936414233      0.6567262169876065       -0.1898654382309458      522606.11845809105       -151090.11508381975
0.09284289843426474       0.13249476751052794      0.5491588116026275       -0.1907427984879597      437006.6970451452        -151788.29619270042
0.08640416054078223       0.136035155301303        0.41284403989671487      -0.23059122083898664     328530.84837794915       -183498.66315059797
0.07313813374877583       0.1392712142763696       0.16769770182583793      -0.14454835141573677     133449.59095366436       -115027.92321799436
0.0811198403801167        0.13920001478209615      0.2741121755421717       -0.2513027989604855      218131.53849604982       -199980.4133369504
0.15040761893777208       0.006894105414366462     2.020134346696295        0.08153931371696224      1607571.8349321596       64886.92417187663
0.14578743687236967       0                        2.0814422104773187       -3.856570351337626E-4    1656359.0827879326       -306.89611739851534
0.15532574191091847       0                        1.9680427439628791       2.1443160085449762E-4    1566118.654589148        170.63924615550786
0.1601917023252528        0.007222021680961969     1.9112229717907379       0.07305054099048812      1520902.9165563898       58131.77347086653
0.1648886334598824        0                        1.8705605314497056       0.0028244488815823746    1488544.774664117        2247.6250050710514
0.14099458360053924       0.007893576119879975     2.1380167073852494       0.10892470077572523      1701379.636967104        86679.52276631138
0.13624913183382087       0                        2.214539695599155        3.6876338727314637E-4    1762274.6961391335       293.45257957916084
0.1332244259732806        0.006715985569048334     2.255303385324377        0.10929397373669711      1794713.409731301        86973.38085175566
0.1267108267952721        0                        2.376698095848613        0.001728933280660035     1891316.2509570098       1375.8413894656587
0.1262902979424375        0.010314759946397741     2.360855634446427        0.19136518194508922      1878709.2207425076       152283.57321120438
0.1678988951159414        0.005270871867029136     1.838295250067021        0.03917384629965107      1462868.8795525911       31173.556392558105
0.1733492587062422        0                        1.8495854398930884       -0.053845998643678714    1471853.3271489134       -42849.284249304794
0.17319720195412128       0.0072591135317617485    1.7707054963627253       0.029615558764569273     1409082.6625305794       23567.312849048525
0.13488433605698175       0.015938420859966593     2.196171963493074        0.24239466364722445      1747658.1193487814       192891.5444927656
0.12487546847331937       0.021488392231864724     2.3080718764405037       0.39447159167293294      1836705.2407344624       313910.51862037514
0.17274129845696667       0.014505492111776895     1.749798731786839        0.1283331256555222       1392445.5878990248       102124.25655254845
0.1668527715828434        0.010962449590734223     1.8321467031501202       0.09949222028220446      1457976.021379305        79173.39328550284
0.13399880818108723       0.02850727149376303      2.121748106677864        0.4082521798589039       1688433.4958682605       324876.76226293034
0.12247401849947867       0.032492282464160804     2.208396630101707        0.5826533557721283       1757386.1999408528       463660.80840107455
0.17198234802442738       0.021726423129645425     1.7516146203462188       0.22721687641754965      1393890.6261006717       180813.44517876665
0.16585451065399312       0.01762893781624903      1.8314886914297197       0.17900591865027202      1457452.3922897344       142448.38397948243
0.10354433668209478       0.09606138829010831      0.9510851126647583       0.4186557821627343       756849.4849085425        333155.68592601456
0.10763072783416822       0.1010106746698663       0.9867534630100515       0.28994434740699826      785233.456255477         230730.3805568877
0.11069374446114806       0.10527248407997616      1.0076753182428588       0.19072395850084012      801882.5396502487        151773.30380731108
0.09998299105701784       0.08935957377117298      0.9419872401032334       0.5940617844021885       749609.6279596082        472739.3474480006
0.09659436260634081       0.08200708957045233      0.955452511959281        0.8061878463473673       760324.9508394393        641543.9040339645
0.17092168211345873       0.028909238618639217     1.7812385282580243       0.3273618365504365       1417464.5829899863       260506.2723332153
0.1648252061049839        0.024239378074806993     1.8416550453942049       0.25444611604669914      1465542.5197230831       202481.78559683097
0.1312533841273645        0.040394612295366034     2.0237030147828516       0.5394026418094187       1610411.690763309        429242.98380398005
0.11910492871123979       0.0432394447678498       2.054623098112719        0.7425241323424189       1635017.1112771174       590881.9301365832
0.12570735902336666       0.05141306604619358      1.8912282476128885       0.652414807663286        1504991.6206130711       519175.20792980056
0.11479480944486548       0.053644993724097575     1.8375106748462666       0.8540092115520391       1462244.5344295383       679598.937322596
0.12206753937441653       0.06282432246616601      1.6947990563406112       0.6715485901609445       1348678.236820439        534401.3882525383
0.10957772313593112       0.06362669423666982      1.5676610331739271       0.9047933910091852       1247505.0126108911       720011.7032799494
0.11324677584969257       0.10873168694127536      1.0252495807465616       0.11519496537863165      815867.6933935428        91669.24079654487
0.11529805938755126       0.11152463356368057      1.0390485654201134       0.05889112056457057      826848.5764957682        46864.06471036087
0.11689740502261677       0.11363199077742601      1.0501520819203354       0.019868110393217082     835684.4741793321        15810.539894879796
0.10776061135852294       0.08310083972126385      1.1798625595081897       0.6270276219123467       938904.7925739198        498972.7274125301
0.10349488092142477       0.07310569916361896      1.2644789191067005       0.8879408394295024       1006240.3520566411       706600.8688418614
0.1157943195713066        0.07394394424635874      1.4486351821712433       0.6575272680880356       1152787.2498969084       523243.57466960367
0.1695611614924946        0.03604133747962         1.91107306259707         0.34370163314207725      1520783.6226104542       273509.06931659393
0.1635439200914532        0.03101089070380161      1.8634289208004777       0.309566976643369        1482869.6192289602       246345.57275402744
0.11844880678583285       0.11545820454477775      1.0618065776301362       -0.011054488540482464    844958.8271866223        -8796.882472852478
0.120020768026231         0.11719647511060338      1.073095944508307        -0.036428229613040465    853942.6199018164        -28988.66405500976
0.16790317297700544       0.04311020758773333      1.8082188782652235       0.3148743664252505       1438934.8633399624       250569.05934753674
0.16247056114029612       0.03753485903551223      1.8679099127116947       0.3356910879814543       1486435.4792920847       267134.480020724
0.165950625242221         0.05010344774284087      1.781191091330809        0.39315042801274647      1417426.8338827293       312859.16998461477
0.16037642811801495       0.044496982441682424     1.8488470580335814       0.37236898944102864      1471265.741534764        296321.8266183674
0.12135719940360977       0.11913683450424663      1.080286104743441        -0.05732069018793707     859664.3676170381        -45614.35592424645
0.12259046523081917       0.12065727981705822      1.0855760749338659       -0.06894042199802122     863873.9921401127        -54861.044699131584
0.16370694372035338       0.057008789425357184     1.79647193023992         0.47127291083542994      1429586.9391176093       375027.0665238236
0.15841321003078854       0.05121330259954845      1.8407521914124398       0.4202043965533895       1464824.0513526425       334388.0341020946
0.16117606459121056       0.06381411831948781      1.8796228482039716       0.5512144232895476       1495756.3372006465       438642.5008503993
0.15647962914966634       0.057881442052561835     1.8577218543231          0.4538224100716939       1478328.0800268163       361140.3992439362
0.12397938304696017       0.12115724523650573      1.0901452507362037       -0.07359916815126366     867510.0267141024        -58568.357093626015
0.15836242787679966       0.07050749556585538      2.1901773954962085       0.3440343419866421       1742887.7937067728       273773.83060270845
0.15422734003363828       0.0641486052009453       1.9050229229744178       0.42855661512853266      1515969.074473748        341034.5184621845
0.15516460587899372       0.0772910769521307       1.803885959863501        0.11746004361232254      1435486.8364317224       93471.7327834537
0.15089390576830386       0.07047626127956742      1.8655176228429022       0.31503700353324315      1484531.75550245         250698.4818458727
0.12364031901333747       0.11916009824488753      1.0950112239343628       -0.06390235623142441     871382.245151301         -50851.87934725188
0.12570727524993203       0.11936350549159276      1.103245540070447        -0.07429543654061815     877934.9057314964        -59122.429873048015
0.12489932516744531       0.11672762096663093      1.115177366115308        -0.05606402241933875     887429.9512072579        -44614.331488263015
0.12786269591484908       0.11705168297547242      1.1280342614103718       -0.08074363770850786     897661.1434023795        -64253.74532265092
0.1516763699226727        0.08392999643205164      1.6761009584997837       0.1679902052168839       1333798.7633315215       133682.35775644486
0.1477741609749384        0.07620248107438372      1.7647578803453439       0.263875937194519        1404349.7000866851       209985.79883757108
0.14790423803829822       0.0904118458185323       1.6209124400589572       0.20582511714337634      1289881.1357726427       163790.42402918372
0.1439179948528468        0.09663113500078341      1.6435079660075484       0.2241284881110037       1307862.0840050401       178355.78385289665
0.1414258353624487        0.08877813937694519      1.6066687386588319       0.23069831434768653      1278546.3583438683       183583.88545701117
0.1444505677406036        0.0830693735202899       1.661625307553914        0.24858689450770718      1322279.4063189812       197819.16524382564
0.12671689196113162       0.1133329252282107       1.1568989606098492       -0.047644708159826604    920630.9411946669        -37914.45407903582
0.13049508459580528       0.11410958938817231      1.170831367555427        -0.09661249828178713     931717.9983674499        -76881.78333001833
0.1336281600613311        0.11042409308039144      1.2441401976439779       -0.1288345569151594      990055.3117718337        -102523.28287050873
0.128978484230965         0.10950840866800146      1.2240934866750328       -0.042564001523283       974102.6460546228        -33871.356201007264
0.1370010713189396        0.10621050772624387      1.3666867553967927       -0.18923675264654652     1087574.7638981182       -150589.82299178094
0.13162389109454134       0.10498433673070218      1.3355501689849965       -0.03072906942184796     1062797.0557058917       -24453.416475505568
0.14024249625564927       0.10189213776336177      1.79078351652522         -0.08757015815309839     1425060.2433123777       -69686.11768702324
0.13769346034293545       0.09535631499908699      1.5741588709877776       0.15541228854726144      1252675.82764831         123673.16969760305
0.13455699809750657       0.10024928305797894      1.4778153215476946       0.029468886715550518     1176008.0670062716       23450.594940974766
0.15464907095873082       0.013620377242645202     1.9612968922638145       0.1514168817898348       1560750.4763727926       120493.72602206701
0.1453220798509046        0.01499479561797249      2.063944887149213        0.18859831553115103      1642435.155295207        150081.77087793828
0.16131918431068087       0.013806347651958758     1.8879286032988922       0.1422242122885008       1502365.8470979831       113178.43206532994
0.15909877803937772       0.01953872729196096      1.903726097597593        0.20736267004591313      1514937.0936285045       165013.96975270388
0.15154383894902473       0.02091033180149147      1.9783710827445937       0.23591841223498797      1574337.6854443357       187737.90736794905
0.14254103605732255       0.022952775382179123     2.065155124239203        0.29046840789940287      1643398.231371132        231147.41464611448
0.15740163430131587       0.026280037255997393     1.911675225064548        0.2744912813241483       1521262.8082766717       218433.22129183132
0.15025043448649697       0.02807527801819364      1.9684961928373763       0.3075987146165849       1566479.4977382265       244779.27959971363
0.14292650362529014       0.030507196523198502     2.019646001766671        0.3629034199577375       1607183.2223847425       288789.3657561395
0.13929470403243996       0.035910312574600214     2.0130155685459346       0.43060310908566485      1601906.8912751377       342663.0666086109
0.10699456718642823       0.0914871953162314       1.063534416714338        0.4754746302544167       846333.7978422127        378370.68859890837
0.15604539675008583       0.03318546190094629      1.9104277099909688       0.32849828505512696      1520270.067323963        261410.62931866976
0.1479610979586123        0.037787235244875386     1.9433176971728692       0.3884083750457617       1546443.0875151053       309085.56413411873
0.1565870836251155        0.03989274304704879      1.8860523586339077       0.36442693995304754      1500872.7790335729       290001.7444469042
0.1403378197927329        0.0423588342437992       1.9550760663100224       0.4615053126950953       1555800.1003694911       367254.25889297633
0.1457680323233633        0.047030046871963604     1.9043126095810372       0.4431414774628451       1515403.8250352435       352640.7831362877
