% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:42
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01593169847422449       0.01676490229674364      1.3804786165538037       -0.18986410240703044     -13562.527342095991      -195017.84820446282      1.39837394978386         0.0674558860729421
0.016698438449274024      0.016698438449274024     1.3535577496105204       -0.18156578070371157     -33965.3323246806        -188728.71049755826      1.3983739497838605       0.0674558860729421
0.01651126521767183       0.017369916709659237     1.367447910032653        -0.1623344527295444      -23438.248079338442      -174153.65854846232      1.39837394978386         0.0674558860729421
0.017306122523914676      0.017306122523914676     1.342773432287818        -0.15631438681889384     -42138.558085535806      -169591.1668940859       1.3983739497838605       0.0674558860729421
0.013898404812727465      0.021265152499115435     1.4486644106066775       -0.020250000751516596    38114.16871581277        -66470.59726843303       1.39837394978386         0.0674558860729421
0.01305208725562983       0.022606878271573094     1.4547771414200332       0.03461349334355426      42746.889309792175       -24890.614980225713      1.3983739497838605       0.0674558860729421
0.01708311202365161       0.018001948311527627     1.3550187269868994       -0.13825316795490847     -32858.08579517512       -155902.9180347151       1.39837394978386         0.0674558860729421
0.017936172562581107      0.017936172562581107     1.3313823004375467       -0.13412234501237674     -50771.6768540227        -152772.24712832784      1.3983739497838605       0.0674558860729421
0.017786194209755083      0.01866683967955248      1.3392521855011987       -0.11636050623212522     -44807.24299952112       -139310.89265081187      1.39837394978386         0.0674558860729421
0.01858863602917586       0.01858863602917586      1.3196095395879723       -0.11480471302483815     -59694.02486853942       -138131.78703477126      1.3983739497838605       0.0674558860729421
0.01493550508720131       0.02287340188087082      1.3969852117021404       0.01487112520287521      -1052.4977636459537      -39852.97439893534       1.39837394978386         0.0674558860729421
0.014040999754963998      0.024319724964659794     1.4006584183071606       0.06595508782295262      1731.3545610529945       -1137.4260003309155      1.3983739497838605       0.0674558860729421
0.018400893857210564      0.019356080072095463     1.3263287825485055       -0.09791555347671255     -54601.64043518567       -125331.81928833378      1.39837394978386         0.0674558860729421
0.01926489777777404       0.01926489777777404      1.3074686641116864       -0.0980894670173194      -68895.35984717782       -125463.62500099186      1.3983739497838605       0.0674558860729421
0.019005797612391937      0.02007461125777956      1.3135597015727958       -0.08184132658108689     -64279.080225780235      -113149.47325585992      1.39837394978386         0.0674558860729421
0.01996640506363534       0.01996640506363534      1.295134800757105        -0.08386050947844965     -78242.95661051858       -114679.7729659642       1.3983739497838605       0.0674558860729421
0.016077321471377304      0.024580830010382883     1.3453901454941712       0.044016271452717644     -40155.401697702844      -17764.431099894195      1.39837394978386         0.0674558860729421
0.01510537447304648       0.026163276054670455     1.3468570581828747       0.09704618570167399      -39043.65690964852       22425.91644515692        1.3983739497838605       0.0674558860729421
0.020692867800695604      0.020692867800695604     1.2828093716436857       -0.07211673836812034     -87584.16122542082       -105779.39571477986      1.3983739497838605       0.0674558860729421
0.019670085055748316      0.02085193261230468      1.2996912073956128       -0.06770906520616012     -74789.74404263668       -102438.90537544915      1.39837394978386         0.0674558860729421
0.020441143841611872      0.021609497520846288     1.2843263538146195       -0.05737317987739086     -86434.46974405706       -94605.53755971281       1.39837394978386         0.0674558860729421
0.02144517375527903       0.02144517375527903      1.2707705724661107       -0.06301951339388016     -96708.13454923844       -98884.78465254481       1.3983739497838605       0.0674558860729421
0.021204341331252218      0.022451429493162242     1.2696456845123394       -0.04931025290444343     -97560.66539813008       -88494.80097145778       1.39837394978386         0.0674558860729421
0.02222601480652512       0.02222601480652512      1.2593100668960118       -0.05682225349541781     -105393.8303197787       -94188.00109794736       1.3983739497838605       0.0674558860729421
0.021958430287484853      0.023277964063348273     1.2558381059410502       -0.04518941681995573     -108025.16245408461      -85371.69891184985       1.39837394978386         0.0674558860729421
0.023034678914416285      0.023034678914416285     1.2489843163775183       -0.05399081111638538     -113219.51715859746      -92042.10561840981       1.3983739497838605       0.0674558860729421
0.022778111246085347      0.024143044507280765     1.2425571141658482       -0.04565148987285062     -118090.56955020898      -85721.89515202979       1.39837394978386         0.0674558860729421
0.023872686684430464      0.023872686684430464     1.2405502903468422       -0.055256214536616687    -119611.50255358724      -93001.13042476792       1.3983739497838605       0.0674558860729421
0.023589042274863237      0.02498107215135405      1.2313253679582792       -0.0511886739145461      -126602.89301920077      -89918.41996653167       1.39837394978386         0.0674558860729421
0.02474142819108945       0.02474142819108945      1.2349535262653444       -0.061694599233562984    -123853.18192925157      -97880.65780594038       1.3983739497838605       0.0674558860729421
0.017195368948734573      0.026220288940221603     1.2944755776960684       0.06638678131108801      -78742.56903320523       -810.2538453912533       1.39837394978386         0.0674558860729421
0.016249964099635555      0.028145763441739025     1.286162145963286        0.13186531159191037      -85043.15833953535       48814.65930025268        1.3983739497838605       0.0674558860729421
0.024433059272041403      0.025825642304832155     1.2227718203444418       -0.0628294516282815      -133085.46151307758      -98740.74051212671       1.39837394978386         0.0674558860729421
0.02564186026024247       0.02564186026024247      1.2332994432420863       -0.07484075062756894     -125106.77949799404      -107843.87198208542      1.3983739497838605       0.0674558860729421
0.025325665410133622      0.026795367816049714     1.215778913470659        -0.08299398229465997     -138385.25053947687      -114023.0487534707       1.39837394978386         0.0674558860729421
0.026575542391133945      0.026575542391133945     1.2362720879468043       -0.09662403232696648     -122853.86950365202      -124353.00035933468      1.3983739497838605       0.0674558860729421
0.018521468696936914      0.028169381652828288     1.2239952020675153       0.08639743207091477      -132158.28413919453      14355.431787523126       1.39837394978386         0.0674558860729421
0.01748149414987389       0.030278836059799672     1.203654309598931        0.17890409821144307      -147574.25358336561      84464.44695522192        1.3983739497838605       0.0674558860729421
0.02637370946378891       0.027589883157982654     1.2179758049297789       -0.11151211546081907     -136720.2689434991       -135636.3909494095       1.39837394978386         0.0674558860729421
0.027485228661338894      0.027485228661338894     1.242517087966014        -0.12733169409023176     -118120.90463381314      -147625.74398037113      1.3983739497838605       0.0674558860729421
0.019755355465102972      0.030373534614514107     1.1176095665293764       0.10223598737987874      -212785.90209094514      26359.1668773136         1.39837394978386         0.0674558860729421
0.0187994738949681        0.032561643941649523     1.0479016434948958       0.2634059596173522       -265616.1902985973       148506.7752562538        1.3983739497838605       0.0674558860729421
0.02718199141607088       0.02825084962922983      1.2222737340031817       -0.13961766649684407     -133462.9515287829       -156937.0451194329       1.3983739497838603       0.0674558860729421
0.028284271247461905      0.028284271247461905     1.2483717393894636       -0.16190377932207142     -113683.77742370826      -173827.25949295016      1.3983739497838603       0.0674558860729421
0.027471571452541754      0.029074262878496054     1.2116691226895144       -0.1649078902522224      -141499.98157706065      -176104.0171316641       1.3983739497838605       0.0674558860729421
0.020468284839979665      0.03245813128926466      0.9540503667153082       0.09604610056304286      -336744.25989363063      21667.971238843184       1.3983739497838603       0.0674558860729421
0.020000000000000004      0.034641016151377546     0.531190037406298        0.4402817307461281       -657221.9344031337       282557.50520070817       1.3983739497838603       0.0674558860729421
0.02629517625522293       0.028820602200869606     1.1919158152149893       -0.1328255035259594      -156470.63170555964      -151789.3960189471       1.39837394978386         0.0674558860729421
0.026429437381094913      0.03002473712988647      1.1652196377902113       -0.1613777093164155      -176703.14884275806      -173428.56119860482      1.3983739497838605       0.0674558860729421
0.021745161397451113      0.03357302422777552      0.8551115827282972       -0.095801853431642       -411728.0529176023       -123729.88685792171      1.3983739497838605       0.0674558860729421
0.024860821145911594      0.029510479939888645     1.1491772202833221       -0.10837521712473187     -188861.38715402177      -133258.99630100466      1.39837394978386         0.0674558860729421
0.025057940149638965      0.031178512399681807     1.1014830702312877       -0.14761344320562464     -225007.86209377344      -162996.88981972565      1.3983739497838605       0.0674558860729421
0.023343237119804152      0.030484359346065738     1.0939830013154104       -0.07060909062904622     -230692.01943421052      -104636.77861899433      1.39837394978386         0.0674558860729421
0.023433426486829043      0.03241719486763744      1.0096009982350163       -0.1207074175551862      -294643.50942583074      -142605.33276627515      1.3983739497838605       0.0674558860729421
0.021783849852257127      0.03148768177395724      1.0241405974361093       5.978056292867661E-4     -283624.2280761692       -50670.44756306345       1.39837394978386         0.0674558860729421
0.010238670917975496      0.012621717174059258     1.654317106263308        -0.7847025196028081      193974.37382974528       -645834.3931457347       1.39837394978386         0.0674558860729421
0.009517964897707658      0.013009139624333005     1.835762014845082        -0.811407540749317       331487.96478044253       -666073.6127687844       1.3983739497838603       0.0674558860729421
0.010603716378626988      0.011898530165638518     1.513601033304946        -0.833034729113169       87328.3805735404         -682464.4410225301       1.39837394978386         0.0674558860729421
0.010983342512171116      0.012405708146859993     1.5291763970645664       -0.726760617557081       99132.64787257812        -601921.3449422874       1.39837394978386         0.0674558860729421
0.010910950539284427      0.013105295838922455     1.608697951453841        -0.6452175902165501      159400.4976983119        -540121.4598188445       1.39837394978386         0.0674558860729421
0.010170280785972657      0.013713423227697443     1.7687104578769124       -0.6072379464152726      280670.8850971474        -511337.4214957836       1.39837394978386         0.0674558860729421
0.011106378587289294      0.013786650683153304     1.6306852975490536       -0.5411023121245012      176064.28253890885       -461214.5019153355       1.3983739497838603       0.0674558860729421
0.011421273981849703      0.012737733781092294     1.51287306490324         -0.6435473929214179      86776.66738522497        -538855.6495547539       1.3983739497838603       0.0674558860729421
0.011663890233269579      0.013347239522909182     1.5365957929725085       -0.5564934281912616      104755.66469879125       -472879.1314473641       1.39837394978386         0.0674558860729421
0.011721179001458235      0.014147088425442928     1.5776816944431051       -0.4666826567217102      135893.8757008485        -404813.28276986093      1.39837394978386         0.0674558860729421
0.010901906372188215      0.014686582826140781     1.6938388292085331       -0.43019858434280017     223927.1241451786        -377162.70913545135      1.39837394978386         0.0674558860729421
0.011861611419815444      0.014895435129218584     1.589489673952036        -0.38454809845485693     144842.91525691617       -342565.08778491325      1.3983739497838603       0.0674558860729421
0.012234184379356423      0.013748909621829373     1.505659232487709        -0.4791172790303483      81309.44315870917        -414237.24279795855      1.3983739497838603       0.0674558860729421
0.012559103016830456      0.014417712769406347     1.509848961402265        -0.40404576403817666     84484.75776331236        -357341.9918627135       1.39837394978386         0.0674558860729421
0.012672450318675178      0.015524190906722793     1.533530729854139        -0.31111721494677747     102432.71257413829       -286913.23975674197      1.39837394978386         0.0674558860729421
0.011486096206971396      0.01576130747967453      1.6389501305682765       -0.3035132620269483      182328.03981909188       -281150.3507366045       1.39837394978386         0.0674558860729421
0.013254951878009255      0.01478591274698692      1.4708314574936288       -0.3499614512092755      54914.14531489873        -316352.53600343724      1.3983739497838603       0.0674558860729421
0.013605187918443323      0.015360631542467777     1.464721846511992        -0.30112491008825476     50283.78918110849        -279340.2649419084       1.39837394978386         0.0674558860729421
0.013622288952395754      0.016466541630054378     1.4840892085757798       -0.23342990287376802     64961.93873873818        -228035.52674749374      1.39837394978386         0.0674558860729421
0.012329204604149362      0.016940620090080558     1.568495011864906        -0.20881050994532072     128931.46644876963       -209376.96445947443      1.39837394978386         0.0674558860729421
0.014231869029874025      0.015808708680986924     1.4393419727852024       -0.2610577585685675      31048.87318745728        -248974.14484681236      1.3983739497838603       0.0674558860729421
0.01467961695654814       0.016399479082969466     1.42702035665826         -0.22312297312584647     21710.55836134462        -220224.1038071003       1.39837394978386         0.0674558860729421
0.014642754531447609      0.01741627313956076      1.4402099133232535       -0.1763577172728341      31706.66855384158        -184781.6198358426       1.39837394978386         0.0674558860729421
0.015306861257995984      0.01679801857220445      1.4052727281849071       -0.19690605388607813     5228.4508753437785       -200354.80718971865      1.3983739497838603       0.0674558860729421
0.015694554530621255      0.01750583462559648      1.397134454244873        -0.16502025996983558     -939.3897236676033       -176189.17996981632      1.39837394978386         0.0674558860729421
0.013648788754255816      0.018241351550745525     1.4872635985430358       -0.13859211530112042     67367.74757011975        -156159.7996804176       1.39837394978386         0.0674558860729421
0.015441400755556188      0.01868487467680543      1.4114491885384637       -0.122241292703851       9909.470856675413        -143767.82710911238      1.39837394978386         0.0674558860729421
0.016333346946831417      0.01800102235860536      1.3784299788200154       -0.14314040418309917     -15115.150303700682      -159606.8599574501       1.3983739497838603       0.0674558860729421
0.016802768492982536      0.01881116440901872      1.3668217812384276       -0.11570698536361491     -23912.778996544017      -138815.60180968276      1.39837394978386         0.0674558860729421
0.014623488930332601      0.019934572778288456     1.4371558071691986       -0.07377847496582696     29392.020500768936       -107038.79377974042      1.39837394978386         0.0674558860729421
0.01656523729704907       0.02011937907072512      1.3734648195709664       -0.07712882181484403     -18878.148578579458      -109577.95693256625      1.39837394978386         0.0674558860729421
0.017614570134812314      0.01940174371274834      1.3456428540200174       -0.0979222415700706      -39963.87878794153       -125336.8880650852       1.3983739497838603       0.0674558860729421
0.01798531083969483       0.02028293597096174      1.3359016025363195       -0.07627068967977        -47346.58509999744       -108927.59516531373      1.39837394978386         0.0674558860729421
0.015741337002043176      0.02145925591677968      1.3894107301236949       -0.033679651049804964    -6793.051023494173       -76648.66978732894       1.39837394978386         0.0674558860729421
0.017639779353687716      0.021567883806689243     1.3390077398534823       -0.04441479731048391     -44992.50363357519       -84784.62975019336       1.39837394978386         0.0674558860729421
0.018741472162671514      0.020864309953817353     1.3178262099807447       -0.06502254235161595     -61045.57592640773       -100402.84160387746      1.3983739497838603       0.0674558860729421
0.01917282385348363       0.02190390407705392      1.30460931482722         -0.04622390533734133     -71062.405431221         -86155.71777429615       1.39837394978386         0.0674558860729421
0.01680288720171755       0.02300857835021254      1.347065915220103        -0.003022250814144233    -38885.36819596112       -53414.01840708111       1.39837394978386         0.0674558860729421
0.01826457771361152       0.022749157746667317     1.3166067222685793       -0.022847338673227892    -61969.8021046504        -68439.06950233963       1.3983739497838603       0.0674558860729421
0.020190007916786747      0.022552843345840654     1.2831769692853805       -0.041449539087887295    -87305.56607425597       -82537.31782795463       1.3983739497838603       0.0674558860729421
0.01940351148262099       0.02322948621215484      1.290538151571987        -0.024024856462465716    -81726.66822704666       -69331.487486796         1.39837394978386         0.0674558860729421
0.020728219074965033      0.023569899425985967     1.2670895545442242       -0.0313600997985854      -99497.90692008645       -74890.72670453569       1.39837394978386         0.0674558860729421
0.021779216351665118      0.024242717232719264     1.2486718952124334       -0.03470747615881991     -113456.29512407273      -77427.6385812989        1.3983739497838603       0.0674558860729421
0.01821976026962336       0.024337173910334756     1.3004033512313262       0.01009463979925952      -74250.02398717834       -43472.98041127688       1.39837394978386         0.0674558860729421
0.019823911545989573      0.024325944338416422     1.271566775983535        -0.010664961295980147    -96104.70728492786       -59206.28103472125       1.3983739497838603       0.0674558860729421
0.02092801911188738       0.024943008226299707     1.2483995670522603       -0.016965112511943117    -113662.68737566638      -63981.04393113516       1.39837394978386         0.0674558860729421
0.02233859783199183       0.02533828458676356      1.2306821744656722       -0.033927916501731534    -127090.35694164333      -76836.82537720063       1.39837394978386         0.0674558860729421
0.023433508006338734      0.02598422536092123      1.218112838325061        -0.048947884438121605    -136616.41398050947      -88220.16891128758       1.3983739497838603       0.0674558860729421
0.019556105930363284      0.026019836293329174     1.2499733879995656       0.020664679321783112     -112469.91888373686      -35462.1516556277        1.39837394978386         0.0674558860729421
0.02132988098442673       0.026167979843539125     1.2238374655265738       -0.011345964673577156    -132277.82961632343      -59722.40033856335       1.3983739497838603       0.0674558860729421
0.022532406848676276      0.026905944785230767     1.2019337800246084       -0.031022783649049732    -148878.20970950476      -74635.08131128174       1.39837394978386         0.0674558860729421
0.023937061977268793      0.02694655775972807      1.2025008144550808       -0.060309699285975245    -148448.46526896665      -96831.06889000566       1.39837394978386         0.0674558860729421
0.020890523587911235      0.027978030567366176     1.1854226639258683       0.017044716311138085     -161391.6656289269       -38205.65168874187       1.39837394978386         0.0674558860729421
0.02492521412105576       0.028017624670495303     1.1881445067213383       -0.08942897713920485     -159328.83355645975      -118900.0070309954       1.39837394978386         0.0674558860729421
0.023113923548283004      0.02853704498690223      1.1600378994821028       -0.04685934540429366     -180630.28820249203      -86637.30552522046       1.39837394978386         0.0674558860729421
0.02180946153590515       0.029775242108327056     1.1137985871765035       -9.338316123194051E-4    -215674.16971966354      -51831.24583937421       1.3983739497838603       0.0674558860729421
0.010989270407818351      0.010583045494937864     1.2998814890595862       -0.9220993014467075      -74645.53324548854       -749964.7597903792       1.3983739497838603       0.0674558860729421
0.010906300152890638      0.010906300152890638     1.350753988663673        -0.8991343905246921      -36090.24858153177       -732560.097452742        1.3983739497838605       0.0674558860729421
0.010606601717798215      0.010606601717798215     1.3425827287217025       -0.9683583995213332      -42283.08863416704       -785023.6365596624       1.3983739497838603       0.0674558860729421
0.010880615565185018      0.01032531863540557      1.2787099663047004       -0.9631408754354766      -90691.02133702471       -781069.3758503046       1.3983739497838605       0.0674558860729421
0.011241913748376358      0.010374487055055523     1.2448118184144          -0.9116786574045309      -116381.77275798404      -742067.1549831721       1.39837394978386         0.0674558860729421
0.011147172382162028      0.010036959095381633     1.2126786399394427       -0.9639150766868747      -140734.88795581026      -781656.1280222473       1.3983739497838605       0.0674558860729421
0.01136817629402741       0.010789971317539199     1.287606097285771        -0.84966808793001        -83948.81552735636       -695070.5423364416       1.39837394978386         0.0674558860729421
0.011269938294435143      0.011269938294435143     1.3612128604711866       -0.8142479779045905      -28163.671689483028      -668226.3252154686       1.3983739497838605       0.0674558860729421
0.011496315747977092      0.01010182869148298      1.1758825430969255       -0.9098917759485575      -168621.93890330868      -740712.9120477559       1.39837394978386         0.0674558860729421
0.011406089484001623      0.0097417207249514       1.1403205189188796       -0.9751642511761074      -195573.710018973        -790181.6600492218       1.3983739497838605       0.0674558860729421
0.011800265586198067      0.011175291567181916     1.298281469052129        -0.7539035647276248      -75858.15749897777       -622492.4602388315       1.39837394978386         0.0674558860729421
0.011679958711280924      0.011679958711280924     1.3728227410133182       -0.7231400587581724      -19364.767513355862      -599177.3933727584       1.3983739497838605       0.0674558860729421
0.011757397735296679      0.00981517878471466      1.0899254614569547       -0.9101515345348649      -233767.15050690388      -740909.7780621434       1.39837394978386         0.0674558860729421
0.011657189421855344      0.009439805865746595     1.0493353510301848       -1.008000090631189       -264529.61105483864      -815067.3084294511       1.3983739497838605       0.0674558860729421
0.012243168940666937      0.011598357078298814     1.3151074123617097       -0.6629692663028607      -63106.10011848365       -553575.1121869517       1.39837394978386         0.0674558860729421
0.01210503273789229       0.01210503273789229      1.3829101383978077       -0.6372873526326255      -11719.723910147479      -534111.2859551553       1.3983739497838605       0.0674558860729421
0.012668778783313246      0.012062319323905092     1.335202794360612        -0.5824590105381495      -47876.19831636354       -492557.944689111        1.39837394978386         0.0674558860729421
0.012545523543519739      0.012545523543519739     1.3900349769551434       -0.5588465570527079      -6319.946409520538       -474662.5223522754       1.3983739497838605       0.0674558860729421
0.011932044448657066      0.009521780273488201     0.9845619866459397       -0.9181696532987296      -313620.0925902915       -746986.5553743669       1.3983739497838603       0.0674558860729421
0.011900300104368527      0.009131421435130809     0.8251232738544864       -1.1688034822073068      -434455.61288061924      -936937.0924069786       1.3983739497838603       0.0674558860729421
0.013100312133829305      0.012471846199985804     1.3450385251569532       -0.515522964367954       -40421.88795846421       -441828.40840809216      1.39837394978386         0.0674558860729421
0.013002042179657574      0.013002042179657574     1.3937262592418962       -0.4885063513330358      -3522.3948748336793      -421353.03931233916      1.3983739497838605       0.0674558860729421
0.013588460074955313      0.012911885521666678     1.3508898696647442       -0.4518806809703451      -35987.266995852035      -393595.15130149835      1.39837394978386         0.0674558860729421
0.01347525755233373       0.01347525755233373      1.3942363847253707       -0.4261428124881413      -3135.7806258235746      -374088.9179986802       1.3983739497838605       0.0674558860729421
0.012236588851544312      0.009389464866592425     0.8952493966836478       -0.814446256779099       -381308.37912761717      -668376.5969439865       1.3983739497838605       0.0674558860729421
0.012193204066162934      0.009864828782249233     1.042633290423325        -0.806549113383529       -269608.9733142825       -662391.5045263175       1.39837394978386         0.0674558860729421
0.012644631194842802      0.00970256676884353      0.9833845640676907       -0.702302924295548       -314512.438416179        -583385.3317080099       1.3983739497838605       0.0674558860729421
0.01407291876888144       0.01337088759304074      1.354717944613694        -0.3967060206356317      -33086.04294512988       -351779.34213156515      1.39837394978386         0.0674558860729421
