% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:42
% Dimension:          2
% Nodes:              663
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09899038522520512       0.06782996117473077      -1.2598522333025566      0.7315479209993739       -677368.6061235161       -469689.6533342816       -0.3660854138591582      1.3512888180398626
0.09835873807455231       0.06706844808174182      -1.128073311482207       0.5612535505243903       -577495.9070614728       -598752.4668667394       -0.3660854138591582      1.3512888180398626
0.09977635347630544       0.06666842796235226      -1.646907527287404       0.38196095481992415      -970710.3360643503       -734634.861467418        -0.3660854138591582      1.3512888180398626
0.049249307899709195      0.040604907303751686     0.4478818248196761       0.08534955913384475      616890.0454790336        -959430.9081380162       -0.3660854138591582      1.3512888180398626
0.04868964971460861       0.038383824857206664     0.40215259529598635      0.18050928222391813      582232.745848181         -887311.1923616299       -0.3660854138591582      1.3512888180398626
0.05116323646330068       0.047207454549550644     0.6017977709112775       0.22820114876567776      733539.9675797196        -851166.448050201        -0.3660854138591582      1.3512888180398626
0.05033938620553609       0.05033938620553609      0.6474920038508456       0.3361536182340019       768170.7439755518        -769351.3569318168       -0.3660854138591582      1.3512888180398626
0.054036646507137256      0.04984238294119187      0.5272086729428547       0.32953083376766584      677010.3311871475        -774370.6373358625       -0.3660854138591582      1.3512888180398626
0.05305209644302571       0.05305209644302571      0.5612727652457731       0.42316945206949486      702826.8486726144        -703403.7374928562       -0.3660854138591582      1.3512888180398626
0.0568080675765649        0.05280863948986609      0.45441164554861824      0.41919441967721033      621838.8704624387        -706416.3377508683       -0.3660854138591582      1.3512888180398626
0.05591186648845879       0.05591186648845879      0.4805370936119371       0.5042075280525986       641638.8428422852        -641986.545248249        -0.3660854138591582      1.3512888180398626
0.0595121607167918        0.055429470246826304     0.3826900069302956       0.4920064835033365       567482.4261159786        -651233.4812049132       -0.3660854138591582      1.3512888180398626
0.05892374201447623       0.05892374201447623      0.39893298633243374      0.5858738057315963       579792.6664130744        -580093.251074307        -0.3660854138591582      1.3512888180398626
0.06285167687064033       0.05826336755135328      0.2935609776076712       0.5679666686811363       499933.2566413207        -593664.7243038533       -0.3660854138591582      1.3512888180398626
0.06210210467576477       0.06210210467576477      0.31329030433951316      0.6715115696906153       514885.73222821456       -515190.0441723317       -0.3660854138591582      1.3512888180398626
0.06613311054872596       0.06131993670848173      0.2038685183543457       0.649302595978052        431957.0745068675        -532021.7963025812       -0.3660854138591582      1.3512888180398626
0.06544778132388056       0.06544778132388056      0.22154741138977938      0.7632306492234173       445355.5660067825        -445677.92567955004      -0.3660854138591582      1.3512888180398626
0.0696175170723421        0.06460349455214225      0.10493641006277625      0.7378219962943201       356978.34086350584       -464934.65287465573      -0.3660854138591582      1.3512888180398626
0.06897687721706376       0.06897687721706376      0.12129449860003046      0.8634394326330579       369375.8201503576        -369731.6246277911       -0.3660854138591582      1.3512888180398626
0.07313868826606024       0.06800783534039238      -2.9514142579567526E-4   0.8328721144139859       277225.3809176224        -392898.0045879255       -0.3660854138591582      1.3512888180398626
0.07263607548576227       0.07263607548576227      0.012365127584162658     0.9722670279990298       286820.35422147          -287253.2924977955       -0.3660854138591582      1.3512888180398626
0.07652856174469726       0.0713876076025557       -0.10686554496817792     0.9320133530534075       196457.73086491684       -317760.7750940343       -0.3660854138591582      1.3512888180398626
0.09849583882350497       0.06581281542580834      -0.9963337636601223      0.3663403005134224       -477653.04879206367      -746473.453596987        -0.3660854138591582      1.3512888180398626
0.05086662907610747       0.03872434736486712      0.48576497671684365      0.1385699499920311       645600.9544520589        -919096.2020505731       -0.3660854138591582      1.3512888180398626
0.05015905365125133       0.03644268564212702      0.5512686232481462       0.2593111344540802       695244.9027187309        -827588.7908986422       -0.3660854138591582      1.3512888180398626
0.05188611876523266       0.03681643290438065      0.5705448929144579       0.12045953653042293      709854.015108092         -932821.734545111        -0.3660854138591582      1.3512888180398626
0.051551115962757806      0.03444535444721533      0.8155268236383012       0.09400607416505269      895521.0876933108        -952870.3026277018       -0.3660854138591582      1.3512888180398626
0.09688331049936118       0.06473535844657566      -0.8231651372013982      0.45441152143101465      -346411.8921761593       -679725.976677115        -0.3660854138591582      1.3512888180398626
0.09667568913823894       0.06655700211040053      -0.9134592474406905      0.5890843380601513       -414844.05396981596      -577660.0506455171       -0.36608541385915816     1.3512888180398623
0.053657620476646406      0.03585287576407628      0.5388004607593022       -0.009962650262419789    685795.5232360048        -1031666.1903400415      -0.3660854138591582      1.3512888180398626
0.0946395347264295        0.06560605164077771      -0.7457184085794862      0.5972679839733509       -287716.51271676         -571457.8235045673       -0.3660854138591582      1.3512888180398626
0.0948404425742459        0.0633703577389231       -0.681745972678073       0.4922161768074615       -239233.03940562034      -651074.5587006999       -0.3660854138591582      1.3512888180398626
0.053700139875651316      0.038766702090321147     0.483173613258597        0.0927183869309689       643637.0101485939        -953846.2159060864       -0.36608541385915816     1.3512888180398623
0.05620887350764503       0.03755756853931642      0.4341475580539938       0.04396719285063214      606481.1100242665        -990793.8040942671       -0.3660854138591582      1.3512888180398626
0.05658061118438649       0.04077619649244016      0.42170809454733144      0.12002921820989321      597053.4809457116        -933147.8644870886       -0.3660854138591582      1.3512888180398626
0.059186035352086684      0.03954684448540075      0.3622291149077616       0.09532392252524742      551975.5113280937        -951871.5308145086       -0.3660854138591582      1.3512888180398626
0.09209545323548397       0.06439915246815378      -0.6038434879307204      0.6015809905220532       -180192.25118332435      -568189.0791625973       -0.3660854138591582      1.3512888180398626
0.09229525780004438       0.061669719643244206     -0.5560503730919358      0.5027523299820729       -143970.7727435568       -643089.4117534965       -0.3660854138591582      1.3512888180398626
0.05927762627026055       0.04275083534851059      0.3663605723468528       0.16919944815426122      555106.663107166         -895882.697112749        -0.3660854138591582      1.3512888180398626
0.062373040952371984      0.04167633354644057      0.29299936162304935      0.1503399968343865       499507.61873621604       -910175.9109296968       -0.3660854138591582      1.3512888180398626
0.06243485039213646       0.04523613328411839      0.2969853921596577       0.23383670620626953      502528.554275342         -846895.3679371132       -0.3660854138591582      1.3512888180398626
0.06573271135148204       0.0439211935375757       0.21788750981896468      0.20613972440661196      442581.7973104732        -867886.3753758833       -0.3660854138591582      1.3512888180398626
0.0659281234289923        0.04758122132957496      0.21460426673557206      0.29327265430119226      440093.4908052627        -801850.0110958737       -0.3660854138591582      1.3512888180398626
0.0692709359069378        0.04628535960169275      0.13501063801625252      0.2614442020234941       379771.0172371639        -825972.1801956841       -0.3660854138591582      1.3512888180398626
0.0694074713517261        0.04998628050019663      0.12860836305282983      0.3504620532810063       374918.85672543914       -758507.2704287689       -0.3660854138591582      1.3512888180398626
0.07300463680662009       0.04878013878324053      0.04308499228873327      0.31577954053933693      310102.346215978         -784792.476817742        -0.3660854138591582      1.3512888180398626
0.07319047886008695       0.05286446143924102      0.029545899402193782     0.41582771580769995      299841.3292737252        -708967.897573531        -0.3660854138591582      1.3512888180398626
0.07693462578653704       0.051406073466879296     -0.059128157506627345    0.3685443980738364       232636.9746020542        -744803.0106360504       -0.3660854138591582      1.3512888180398626
0.08899153811649652       0.06291492945085725      -0.4705290111282085      0.5956943560076094       -79155.78466508824       -572650.4457394977       -0.3660854138591582      1.3512888180398626
0.08916528254475022       0.05957833704044064      -0.43251235501212887     0.49228476855279973      -50343.69542366538       -651022.5743420053       -0.3660854138591582      1.3512888180398626
0.07706473169633837       0.05556362881505692      -0.07780803376539062     0.47290189373442865      218479.85725478223       -665712.4807166491       -0.3660854138591582      1.3512888180398626
0.08108007180993519       0.05417597194436144      -0.17418262949324323     0.4186756891904703       145439.41297587365       -706809.4735656165       -0.3660854138591582      1.3512888180398626
0.081083909332198         0.05863058202481087      -0.1996164492518495      0.5359176804683372       126163.61232687124       -617954.033328429        -0.3660854138591582      1.3512888180398626
0.08538042456419744       0.05704937579027689      -0.3042956980262009      0.4632014802990401       46829.231938374774       -673064.2366608259       -0.3660854138591582      1.3512888180398626
0.08527339077102392       0.06117161898690084      -0.3366354950309402      0.5792159054763125       22319.52454840939        -585139.145056408        -0.3660854138591582      1.3512888180398626
0.08625378432859207       0.08042211553299554      -0.4145966409340011      1.222482321131556        -36765.72183054586       -97619.9556443233        -0.3660854138591582      1.3512888180398626
0.0851742260688519        0.0810320850996332       -0.3805033466742223      1.2391365000539203       -10927.072746115717      -84998.07517465147       -0.3660854138591582      1.3512888180398626
0.08966587052550301       0.0760688250187797       -0.5414510135300891      1.0940921420700815       -132906.2001709671       -194924.39203521505      -0.3660854138591582      1.3512888180398626
0.08678705588719636       0.07928293611600061      -0.43400376151777675     1.188510917725382        -51474.003602395234      -123366.2260055684       -0.3660854138591582      1.3512888180398626
0.08770020116988939       0.07803619896431224      -0.4670253941186302      1.1516397996912087       -76500.46101853957       -151310.13406491798      -0.3660854138591582      1.3512888180398626
0.08877849778386215       0.07703075227962625      -0.5065254659003894      1.122732694296096        -106436.80233545217      -173218.270798778        -0.3660854138591582      1.3512888180398626
0.08520161879210592       0.07932275867234766      -0.38408557198255805     1.1862214284637185       -13641.972103689593      -125101.385687233        -0.3660854138591582      1.3512888180398626
0.09042167609806558       0.07499489083906041      -0.5743150104263789      1.059717600457179        -157813.1885319254       -220976.19305526945      -0.3660854138591582      1.3512888180398626
0.09124750377887933       0.07399539605028133      -0.6114478345310749      1.0267789328735468       -185955.43856632654      -245939.77288763094      -0.3660854138591582      1.3512888180398626
0.08860793360214225       0.0758441160713216       -0.5056210793578556      1.0815167171114044       -105751.38524635672      -204455.0636716657       -0.3660854138591582      1.3512888180398626
0.08913555031893651       0.07479013192703557      -0.5283570456472989      1.0462279204259377       -122982.53486985964      -231199.76094907967      -0.3660854138591582      1.3512888180398626
0.08602136070883434       0.0776522049988273       -0.41358527699744524     1.134485554437543        -35999.22864117563       -164311.00514649696      -0.3660854138591582      1.3512888180398626
0.08744450397179834       0.07637015956868942      -0.46404842645344857     1.0955885578901872       -74244.27473597575       -193790.28739383048      -0.3660854138591582      1.3512888180398626
0.08377797205322118       0.07736773354194218      -0.3412386419645849      1.1218405177116166       18830.888413800563       -173894.43419654344      -0.3660854138591582      1.3512888180398626
0.09209890495716624       0.07291548405243775      -0.6528256751846997      0.9884720692715604       -217314.9046353417       -274971.80477621715      -0.3660854138591582      1.3512888180398626
0.092914218968008         0.07184347353860485      -0.6957266747625956      0.9466276508312471       -249828.74342774865      -306684.8811361292       -0.3660854138591582      1.3512888180398626
0.08987243055244389       0.0735991330917497       -0.5602884135357314      1.0047642738382432       -147182.70172285894      -262624.25767787464      -0.3660854138591582      1.3512888180398626
0.09078894981839167       0.07279579281721657      -0.5994207412789383      0.9767400887807242       -176840.33693725642      -283863.24614466605      -0.3660854138591582      1.3512888180398626
0.08762636612782226       0.07470934822317732      -0.4746664136480554      1.038750736862429        -82291.44210601448       -236866.57392306955      -0.3660854138591582      1.3512888180398626
0.0886061159643083        0.07351952280133883      -0.5129344519903767      0.9981340377922873       -111294.04908035067      -267649.18549016037      -0.3660854138591582      1.3512888180398626
0.08551962866472293       0.07500094074196197      -0.40143749816307267     1.0453581112078394       -26792.66174080663       -231858.97255197127      -0.36608541385915816     1.3512888180398623
0.08245056987528629       0.07454423431833997      -0.2990875825084711      1.0288456700453403       50776.36207570954        -244373.43271161805      -0.3660854138591582      1.3512888180398626
0.09640786047796807       0.06806629579321744      -0.9233183183949972      0.728600838871537        -422316.0533825381       -471923.1899454389       -0.3660854138591582      1.3512888180398626
0.09576397978526466       0.0689089185081529       -0.8749782277346669      0.7958466214904834       -385680.0325344337       -420958.91039358947      -0.3660854138591582      1.3512888180398626
0.09465505601215576       0.06959444687820249      -0.7992527625216809      0.8383847885089613       -328289.16536024265      -388720.05538854474      -0.3660854138591582      1.3512888180398626
0.09377499167330508       0.07066512426571848      -0.7453605225326374      0.8940108053275986       -287445.27779571427      -346562.17185902555      -0.3660854138591582      1.3512888180398626
0.04970789476113778       0.04259648957091084      0.5220963253046278       0.06982199005967535      673135.7816755857        -971198.9527682777       -0.3660854138591582      1.3512888180398626
0.05158032239716554       0.04415479112627884      0.5383061649009071       0.14466747537003763      685420.905954036         -914475.0053622968       -0.3660854138591582      1.3512888180398626
0.09135124344257285       0.07159689646770226      -0.6268697668086136      0.9284417560415381       -197643.4231091777       -320467.61947104026      -0.3660854138591582      1.3512888180398626
0.0924576969087298        0.07059397558339518      -0.679770687947328       0.8858578562331347       -237736.009267944        -352741.1344740756       -0.3660854138591582      1.3512888180398626
0.08937466636089607       0.07187205442391185      -0.5451038070270265      0.9363846911850372       -135674.581795403        -314447.8223722489       -0.36608541385915816     1.3512888180398623
0.0870161891457602        0.07262537615181477      -0.4556057333526973      0.9634274777150784       -67845.72073601192       -293952.61689017754      -0.3660854138591582      1.3512888180398626
0.08439658913247333       0.07181242408844103      -0.36287781783809786     0.9360737151713643       2430.975058064985        -314683.50508538715      -0.3660854138591582      1.3512888180398626
0.0806854598508171        0.0706768097082546       -0.23757140968685703     0.9038377269871736       97398.28105025808        -339114.53777570097      -0.36608541385915816     1.3512888180398623
0.0947960173085349        0.06776312585124655      -0.8009627282173587      0.7223920550977704       -329585.1153268366       -476628.707222504        -0.36608541385915816     1.3512888180398623
0.09300065653554114       0.0691526681496377       -0.7065238712822447      0.8136190542278844       -258011.7300831617       -407489.5269606104       -0.3660854138591582      1.3512888180398626
0.05151550455019173       0.041331531391415585     0.49056804610657356      0.11291807438400336      649241.1079539108        -938537.263015316        -0.3660854138591582      1.3512888180398626
0.05416100312825361       0.04245941153709679      0.47269930049473396      0.14535169247498073      635698.7308540257        -913956.4504365838       -0.3660854138591582      1.3512888180398626
0.05488052981640717       0.04610144863039199      0.4837408930603239       0.22976981514151665      644066.9405512655        -849977.5861084068       -0.36608541385915816     1.3512888180398623
0.05772256626017119       0.049366931408134        0.42334564821683024      0.3275151649695012       598294.551236564         -775898.2737780721       -0.3660854138591582      1.3512888180398626
0.059736484474023674      0.05212756971455463      0.37468152251179043      0.4040130212550677       561412.9504879809        -717922.0263314943       -0.3660854138591582      1.3512888180398626
0.06358700971120086       0.05401810200857181      0.27452524592470107      0.45549189945140744      485506.4433426745        -678907.1790468608       -0.36608541385915816     1.3512888180398623
0.06621138778751298       0.057608904121504115     0.2041560230533997       0.5492690150961991       432174.9687640894        -607835.3147431994       -0.3660854138591582      1.3512888180398626
0.0907778769552939        0.06945798432780072      -0.6017860040781117      0.834940179057123        -178632.9239191604       -391330.65834702615      -0.36608541385915816     1.3512888180398623
0.0705681955622151        0.05989396802624546      0.08442045504870634      0.6058464820603771       341429.69489807636       -564956.3455290693       -0.36608541385915816     1.3512888180398623
0.07344044830345058       0.06397456920913025      -0.0030206246636642177   0.7149165968875039       275159.7898241896        -482294.2125846032       -0.3660854138591582      1.3512888180398626
0.08719905656909509       0.06951998177135629      -0.45838283739608265     0.848641706344903        -69950.43424070366       -380946.53551008034      -0.36608541385915816     1.3512888180398623
0.08399136460899272       0.06891773135168688      -0.34257286691661265     0.8379697622418286       17819.705098030252       -389034.59577867406      -0.3660854138591582      1.3512888180398626
0.07773805243822238       0.06640092945026038      -0.13527313079523592     0.7763396957713752       174928.17036166185       -435742.83254941076      -0.36608541385915816     1.3512888180398623
0.08190368313069171       0.066945883656164        -0.26662556237778656     0.7800652096416305       75378.70001164792        -432919.33755889384      -0.3660854138591582      1.3512888180398626
0.09224874417997465       0.06705848052573318      -0.6526672870566673      0.7151558768901957       -217194.8653329444       -482112.8668931203       -0.3660854138591582      1.3512888180398626
0.056745963758183485      0.04362828496144646      0.42658211249523265      0.18191867120266525      600747.4049891739        -886243.0436820735       -0.3660854138591582      1.3512888180398626
0.05883004839160961       0.04605353279879278      0.3857821612792791       0.24608798819186553      569825.9101609492        -837610.3579979689       -0.3660854138591582      1.3512888180398626
0.06204362079528457       0.049268014874006595     0.31179174822201366      0.3325220219068689       513750.0054967829        -772103.6736307578       -0.36608541385915816     1.3512888180398623
0.06585779207666326       0.05079136159188054      0.21644689948121343      0.3725760032609194       441489.9865660809        -741747.5349497686       -0.3660854138591582      1.3512888180398626
0.06889594525748935       0.05463802595987715      0.13625266191606814      0.4685890866829091       380712.32315665885       -668981.0738635582       -0.36608541385915816     1.3512888180398623
0.08942527480974459       0.06641370800885507      -0.5256304367793719      0.7167980276847717       -120916.0906831512       -480868.3125299818       -0.3660854138591582      1.3512888180398626
0.07324664889381823       0.05653541854960236      0.019168869586364934     0.5103545490321071       291976.77884610073       -637327.8367997806       -0.3660854138591582      1.3512888180398626
0.07637643213594217       0.06060760603218895      -0.07751129267688103     0.6115885977307879       218704.75159313824       -560604.5069921581       -0.36608541385915816     1.3512888180398623
0.08544467328882792       0.0655855919722715       -0.3759979057887059      0.7177454751291702       -7512.486137838294       -480150.26041523984      -0.36608541385915816     1.3512888180398623
0.08132840501575093       0.06321529058008017      -0.23172972440532183     0.6666689546242145       101825.58147189376       -518860.16857856483      -0.3660854138591582      1.3512888180398626
0.10071190584343273       0.06310374870212951      0.017691670637896267     0.6830077183339793       -621089.0548502716       -332775.7760121615       0.8371993716538056       1.122095010283208
0.10203890236352527       0.0631511077056211       0.07111518583043352      0.6495115115276061       -580600.4047539037       -358161.90405055514      0.8371993716538059       1.122095010283208
0.10130408479819575       0.06432326486738653      0.009045810840506818     0.598810925432256        -627641.5849647194       -396586.8987873704       0.8371993716538059       1.122095010283208
0.10001413739873494       0.06422850200660697      -0.07220521293297318     0.6697725648231102       -689220.1662257977       -342806.44317327987      0.8371993716538056       1.122095010283208
0.10054998722110019       0.06549580192528819      -0.1199822484633934      0.5074004416826745       -725429.4584683856       -465865.1384976907       0.8371993716538059       1.122095010283208
0.09977635347630544       0.06666842796235226      -0.5601565885727315      0.3134287624359681       -1059029.0872808348      -612872.5269355427       0.8371993716538058       1.122095010283208
0.09950862022413093       0.06526526216831582      -0.21629257739026828     0.682187651259963        -798421.1961803787       -333397.2890050025       0.8371993716538058       1.122095010283208
0.09849583882350497       0.06581281542580834      -0.28634386616842944     0.8757278109021387       -851511.7146518175       -186716.94093906527      0.8371993716538059       1.122095010283208
0.1014222965417817        0.06197266669579566      0.07075013812509472      0.6993718186956759       -580877.0673575657       -320373.74047970487      0.8371993716538056       1.122095010283208
0.10275628308530671       0.061976981908546565     0.10596206278151761      0.6823286766651752       -554190.6299059034       -333290.40857480693      0.8371993716538059       1.122095010283208
0.10346241812799926       0.0607908548640916       0.12560067581192189      0.7052462466941966       -539306.9044808665       -315921.62498540967      0.8371993716538059       1.122095010283208
0.10205592932194908       0.06075559926865345      0.10200074673346499      0.7147749014559434       -557192.8348116026       -308700.04162184725      0.8371993716538056       1.122095010283208
0.10415768551428213       0.05959174899520825      0.13512333874572247      0.7216575410036009       -532089.8622079506       -303483.82207170693      0.8371993716538059       1.122095010283208
0.1027485580709094        0.05951535105645912      0.12080799063529135      0.7249837337402986       -542939.1879882189       -300962.964853984        0.8371993716538056       1.122095010283208
0.10484170058548345       0.05837994363087245      0.13698237018822976      0.7333680822447294       -530680.9381915778       -294608.629096435        0.8371993716538059       1.122095010283208
0.10345008591457294       0.05831049754720228      0.12955922810477097      0.731364066353116        -536306.7941718441       -296127.4340258872       0.8371993716538056       1.122095010283208
0.09855509640597421       0.06419332405054114      -0.10434182097005501     0.7939862839698825       -713575.8806225039       -248667.2650683408       0.8371993716538056       1.122095010283208
0.09688331049936118       0.06473535844657566      -0.09798840904982482     0.9392011864135963       -708760.7524672486       -138611.69585631977      0.8371993716538059       1.122095010283208
0.05386018391294123       0.03380567677251471      1.2117908119853993       0.3572048805573891       283895.61604136135       -579695.452705072        0.8371993716538058       1.122095010283208
0.051551115962757806      0.03444535444721533      1.6311448702153317       0.23375655347822383      601715.9554363149        -673254.5549482827       0.8371993716538058       1.122095010283208
0.052863690189949644      0.03239491101239549      1.1565901945456447       0.242686489080861        242060.13448297267       -666486.7292689873       0.8371993716538059       1.122095010283208
