% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 18:06
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11055712753440394       0.14833112131761655      0.07470497139486643      0.705989629322219        60157.14651798899        -419867.19681556296      -0.004670513421105975    1.2599913437418462
0.13382831362228573       0.1486313999473967       0.14997296124836412      0.9435687066930644       117201.30195501175       -239810.60377374446      -0.004670513421105975    1.2599913437418462
0.13108765225438748       0.14932542676406804      0.1424842414550641       0.9290221331836884       111525.74589532694       -250835.17081691962      -0.004670513421105975    1.2599913437418462
0.11077069342238534       0.15390580208537366      0.17513900069082433      0.7081535524630028       136274.15707555055       -418227.2012711501       -0.004670513421105975    1.2599913437418462
0.10547650558956594       0.15198587687220882      0.1369071161354631       0.5887398644259887       107298.95035791042       -508728.52852793265      -0.004670513421105975    1.2599913437418462
0.10563569526323209       0.1585518743293661       0.31218593342831974      0.6347387670090517       240139.37984105002       -473866.84889508964      -0.004670513421105975    1.2599913437418462
0.09922326814250115       0.15614013916709982      0.24111234856584507      0.3557348122343355       186274.0829166493        -685318.5562502501       -0.004670513421105975    1.2599913437418462
0.10006444160183256       0.16187902386785996      0.5104787796215788       0.5619278661301361       390421.69722875534       -529048.8240658203       -0.004670513421105975    1.2599913437418462
0.09250000000000001       0.16021469970012114      1.34700477311859         0.22939757646538156      1024408.5871806983       -781067.1065797512       -0.004670513421105975    1.2599913437418462
0.09676947570636338       0.16760964854522348      0.6975730028608401       0.8439322473321641       532216.7946214553        -315323.15148546826      -0.004670513421105975    1.2599913437418462
0.13625553752071293       0.15132710518528242      0.1662743710972385       0.9423791732047885       129555.82555889396       -240712.12822437505      -0.004670513421105975    1.2599913437418462
0.1326836621285592        0.15199497674791018      0.1596304552653444       0.9284783342583672       124520.53010112041       -251247.30551698117      -0.004670513421105975    1.2599913437418462
0.10607192482724179       0.16707062243080809      0.42741529366619935      0.804885644372216        327469.4858942654        -344915.8175427178       -0.004670513421105975    1.2599913437418462
0.10204287700555686       0.17674344752412632      0.474646635895231        0.9812723026863547       363265.2077257672        -211235.77675149715      -0.004670513421105975    1.2599913437418462
0.1393600598281486        0.1547750265124869       0.1795432728121583       0.9425535101508323       139612.06983189404       -240580.00162091604      -0.004670513421105975    1.2599913437418462
0.13479065667049786       0.1556838545215217       0.17670442272936623      0.9304333750106517       137460.56019678354       -249765.6178994948       -0.004670513421105975    1.2599913437418462
0.11300310919410506       0.17710279114295405      0.3505598963970258       0.9532148971004606       269222.2650434067        -232499.94241496947      -0.004670513421105975    1.2599913437418462
0.10807528834997676       0.18719189046481646      0.3659198906158539       1.0452336045019346       280863.30792811833       -162760.7417489153       -0.004670513421105975    1.2599913437418462
0.1433183571474665        0.1591711610527362       0.18703839367794728      0.944484136788517        145292.47714075842       -239116.8169892379       -0.004670513421105975    1.2599913437418462
0.13763441312147895       0.16044835967131182      0.18993650724649921      0.9369777092180939       147488.9014268381        -244805.79343111464      -0.004670513421105975    1.2599913437418462
0.11963942634156384       0.18756145198520016      0.2938932794270695       1.0206798631478706       226275.73076215142       -181369.5479770065       -0.004670513421105975    1.2599913437418462
0.11446531978044945       0.19825974956435718      0.2976955797513993       1.0849792900808024       229157.4207228038        -132638.25448009127      -0.004670513421105975    1.2599913437418462
0.14836468279977144       0.16477567347608968      0.18538147067376745      0.949183555954948        144036.7272053399        -235555.21798924604      -0.004670513421105975    1.2599913437418462
0.14153267301080835       0.16735169523944082      0.19548028503999773      0.9502586416200361       151690.4235184494        -234740.43133283628      -0.004670513421105975    1.2599913437418462
0.1263391549209372        0.19909547456487844      0.2453142511336174       1.065093344062228        189458.6236978469        -147709.4287987325       -0.004670513421105975    1.2599913437418462
0.1212326733567996        0.2099811497913786       0.2446468139000422       1.115732478096718        188952.78591247989       -109331.00739167498      -0.004670513421105975    1.2599913437418462
0.15480003915518709       0.17192286078179986      0.1715595714919964       0.9569998380973542       133561.37683535565       -229631.40875322281      -0.004670513421105975    1.2599913437418462
0.14587261694779952       0.1740832673353187       0.18924320514292645      0.9655104142806342       146963.46115617326       -223181.4074764174       -0.004670513421105975    1.2599913437418462
0.13357135081675944       0.2109959411843864       0.20022141995023124      1.0973717547838682       155283.63807477898       -123246.24488683039      -0.004670513421105975    1.2599913437418462
0.12839892627919244       0.22239346395285192      0.19769914384890788      1.142899657055284        153372.05374445437       -88741.52729111353       -0.004670513421105975    1.2599913437418462
0.15311304669903708       0.18297215056320837      0.16663473872592013      0.9847746765332834       129828.9412228701        -208581.39527390423      -0.004670513421105975    1.2599913437418462
0.16289616330612147       0.18091451758543847      0.1428498172505649       0.9689247913014075       111802.80872832076       -220593.71709339137      -0.004670513421105975    1.2599913437418462
0.1405977336346021        0.22259146426490678      0.16002295055976198      1.1237072046809717       124817.99470229597       -103287.11617410202      -0.004670513421105975    1.2599913437418462
0.13599171358542086       0.2355445573383036       0.15334624507281133      1.1685183072400644       119757.8485984056        -69325.64723278048       -0.004670513421105975    1.2599913437418462
0.16101416466473106       0.1926535148792658       0.133871905682031        1.004375103217212        104998.62299130131       -193726.61054315415      -0.004670513421105975    1.2599913437418462
0.17237944396675015       0.1914467677687703       0.10104359705504186      0.9859659500728372       80118.68208019831        -207678.55207202546      -0.004670513421105975    1.2599913437418462
0.14960690966928067       0.23599276556194382      0.11503385767436115      1.1498512880685725       90721.6303311914         -83473.02044199064       -0.004670513421105975    1.2599913437418462
0.14402905276194955       0.24946563714971506      0.1110672925933298       1.192872336095783        87715.44728480164        -50868.199249017554      -0.004670513421105975    1.2599913437418462
0.1576010171480626        0.25068573701553964      0.07604356120363613      1.1784708336168128       61171.63787436106        -61782.81976081887       -0.004670513421105975    1.2599913437418462
0.15254542067294885       0.2642164190675151       0.0716332977767209       1.2156241716135125       57829.18442326123        -33625.022643967975      -0.004670513421105975    1.2599913437418462
0.16971515657804348       0.20477326733665668      0.09202682592337509      1.031323886226383        73285.04543099321        -173302.64851353303      -0.004670513421105975    1.2599913437418462
0.18243935720033366       0.202619433304084        0.05293460334255323      1.0084277252543292       43657.80514439128        -190655.20659224782      -0.004670513421105975    1.2599913437418462
0.165892668290461         0.2645957384814765       0.0426575755276428       1.201965945147023        35869.044301363196       -43976.32862496953       -0.004670513421105975    1.2599913437418462
0.16131342210060962       0.27940304302105995      0.03704301464449611      1.2355338779880254       31613.87707353847        -18535.840810577873      -0.004670513421105975    1.2599913437418462
0.1750365921208066        0.2795892642867016       0.012529194772148368     1.223518699846706        13035.326565212383       -27641.912207342633      -0.004670513421105975    1.2599913437418462
0.16903857708378522       0.292783403948264        0.011342123853244596     1.2501368770057824       12135.668448335367       -7468.509964662833       -0.004670513421105975    1.2599913437418462
0.17799293366037694       0.29252279209587273      -0.00192254762475569     1.2422021580530387       2082.6301901743072       -13482.080171206258      -0.004670513421105975    1.2599913437418462
0.17525000000000007       0.30354190402644576      -0.007212026132582405    1.2597722612748583       -1926.1633855350467      -166.03836936138373      -0.004670513421105975    1.2599913437418462
0.18064005144134526       0.21672938715150797      0.04316507229997971      1.0578299688740975       36253.66630098512        -153214.20053550403      -0.004670513421105975    1.2599913437418462
0.1930811067658405        0.214438293551214        0.002169359851324867     1.0381835317212171       5183.807816330984        -168103.85571181445      -0.004670513421105975    1.2599913437418462
0.18424313912299142       0.29816893816443385      -0.0148062995332285      1.2456840555328716       -7681.716485078493       -10843.21733666027       -0.004670513421105975    1.2599913437418462
0.1905288743960444        0.22787840581711716      0.0014194103704106623    1.0870849959428808       4615.435592727666        -131042.38068653243      -0.004670513421105975    1.2599913437418462
0.20437270789494635       0.2269788870776584       -0.0476401706579202      1.078154158074792        -32565.873105730552      -137810.89017538299      -0.004670513421105975    1.2599913437418462
0.19309141560550103       0.2925165896482857       -0.023792170424311986    1.2327705808095466       -14491.934438895209      -20630.09035908611       -0.004670513421105975    1.2599913437418462
0.18504240558313734       0.2867712438700148       -0.008773955539207874    1.2286345170529167       -3109.9195085114         -23764.73317723331       -0.004670513421105975    1.2599913437418462
0.2003746925530934        0.24137127643747502      -0.033913703047509174    1.128398641285211        -22162.84848007478       -99731.56700378338       -0.004670513421105975    1.2599913437418462
0.21601564281743657       0.23990967631191792      -0.08892700000075804     1.1310484270423327       -63856.36346051223       -97723.34556863848       -0.004670513421105975    1.2599913437418462
0.20173559694056825       0.28662344448253435      -0.03326822370902983     1.2208716003899829       -21673.652159204907      -29648.097747311254      -0.004670513421105975    1.2599913437418462
0.1930302453212267        0.2807862152578299       -0.018327718393211165    1.2154002296946123       -10350.531810141674      -33794.74389805583       -0.004670513421105975    1.2599913437418462
0.21176667313460537       0.25299532212531295      -0.05989318592199078     1.1685594361170055       -41852.196663146155      -69294.47645149965       -0.004670513421105975    1.2599913437418462
0.22626905105710243       0.2512972398225436       -0.11097384460380834     1.1936494641508866       -80565.24107077094       -50279.22890908824       -0.004670513421105975    1.2599913437418462
0.2102242734448105        0.2804567789421418       -0.04265999183160282     1.2106894626362243       -28791.491783397196      -37364.943246136354      -0.004670513421105975    1.2599913437418462
0.20059660414586222       0.27611612161302457      -0.028934485383161724    1.206040268388091        -18389.19560383013       -40888.47775082587       -0.004670513421105975    1.2599913437418462
0.20868825907472563       0.2709785349303879       -0.040826409352372584    1.1987473343593396       -27401.85504465346       -46415.651561868224      -0.004670513421105975    1.2599913437418462
0.21854261015216378       0.274024410496363        -0.050502549531081686    1.2041024805792604       -34735.21475651846       -42357.089695771836      -0.004670513421105975    1.2599913437418462
0.21572361718672547       0.2649943584174462       -0.052976468922086704    1.195390527685903        -36610.150470277214      -48959.71049082679       -0.004670513421105975    1.2599913437418462
0.22662245476826462       0.2673808388699643       -0.052276860379699135    1.206887581823783        -36079.930671466274      -40246.31526683281       -0.004670513421105975    1.2599913437418462
0.22310010285693302       0.26004489870452246      -0.07147863018783432     1.2044682879868849       -50632.58105754928       -42079.85132842384       -0.004670513421105975    1.2599913437418462
0.23453027752877983       0.2604722613298267       -0.03277911587837934     1.2559436917281477       -21302.966783238335      -3067.6372661713995      -0.004670513421105975    1.2599913437418462
0.12354228689154954       0.14379169498261432      0.06121165447815339      0.8964913300913895       49930.82229893961        -275489.6380306743       -0.004670513421105975    1.2599913437418462
0.1252653601499078        0.14599387820158918      0.09307483447315427      0.9027911472374025       74079.31086480238        -270715.1283194216       -0.004670513421105975    1.2599913437418462
0.12703923941540327       0.1477441035240821       0.11626351491599803      0.9096601477908036       91653.56379935925        -265509.245499542        -0.004670513421105975    1.2599913437418462
0.1248868006220641        0.14855126095046522      0.11487559243758776      0.8887711317321649       90601.68416570523        -281340.6272236292       -0.004670513421105975    1.2599913437418462
0.12207813504228464       0.14724935393228786      0.09265654647695323      0.8655333248320577       73762.29847322429        -298952.1121510912       -0.004670513421105975    1.2599913437418462
0.1287448573465304        0.14922610953653176      0.1334094542944531       0.915932033657479        104648.14001857405       -260755.90436530573      -0.004670513421105975    1.2599913437418462
0.12648234496352007       0.1505311621590014       0.13568655962793927      0.8959275192596844       106373.91416031327       -275916.93936798204      -0.004670513421105975    1.2599913437418462
0.12314122821022348       0.15108176005442756      0.1335284800329122       0.8667287544954146       104738.34732634039       -298046.1191032725       -0.004670513421105975    1.2599913437418462
0.11923866630702327       0.15081036726201752      0.12565779060796478      0.8265985968611865       98773.30386195233        -328459.9903153885       -0.004670513421105975    1.2599913437418462
0.12947649022490526       0.15190000330538783      0.15176631800791177      0.912803854228037        118560.45239791305       -263126.69112280157      -0.004670513421105975    1.2599913437418462
0.12598662238077638       0.15446333765536482      0.16386243483557753      0.886824088789897        127727.86566143716       -282816.2534554107       -0.004670513421105975    1.2599913437418462
0.12100487639661102       0.15488051908022535      0.16852575852171411      0.8452292352127161       131262.10859422837       -314340.1894268011       -0.004670513421105975    1.2599913437418462
0.11614073495945239       0.15496231042289998      0.17760027071384957      0.7916417232416472       138139.50607768566       -354953.1295134284       -0.004670513421105975    1.2599913437418462
0.1235002422366181        0.1581489018708648       0.19248225603775398      0.8714415135578134       149418.27525540197       -294474.4100538349       -0.004670513421105975    1.2599913437418462
0.13058183143032537       0.1554747667073501       0.17247806561185505      0.9136267258169886       134257.48578476682       -262503.05264227046      -0.004670513421105975    1.2599913437418462
0.12761354950368772       0.15929121585304837      0.1933283024385919       0.8994608565805727       150059.47747815656       -273239.09127164655      -0.004670513421105975    1.2599913437418462
0.11875244392951102       0.15975520594684148      0.22029759727384027      0.836491341079116        170498.9850245018        -320962.4705866873       -0.004670513421105975    1.2599913437418462
0.11220733799586576       0.16032978155284622      0.26953046416700305      0.7688376398376241       207811.62373227408       -372235.90378214326      -0.004670513421105975    1.2599913437418462
0.1236147504747859        0.16267905803260177      0.2228420725834196       0.8850039591105611       172427.39370590576       -284195.694577004        -0.004670513421105975    1.2599913437418462
0.13224273237113338       0.1601196405512335       0.19223573812094996      0.921351850679251        149231.44408863972       -256648.32974783643      -0.004670513421105975    1.2599913437418462
0.1288494062401545        0.1643889952086831       0.21472437836521815      0.9159558868303724       166275.15008049973       -260737.82650638014      -0.004670513421105975    1.2599913437418462
0.11755653907884786       0.16790351741798387      0.2863899284306687       0.8804981717662972       220589.085996291         -287610.54375967314      -0.004670513421105975    1.2599913437418462
0.1251471809154774        0.1679278866625908       0.2411503335753004       0.9141511288345392       186302.87102149797       -262105.61772600625      -0.004670513421105975    1.2599913437418462
0.13481933449349714       0.16625024858645804      0.20631708668552404      0.9381005053011812       159903.42613364887       -243954.84797060257      -0.004670513421105975    1.2599913437418462
0.1298895705474438        0.16986516727892798      0.2290634189397041       0.9367165092790651       177142.43192156972       -245003.75181888472      -0.004670513421105975    1.2599913437418462
0.12491586084630986       0.1759370776396052       0.2637535914840479       0.9546391100853933       203433.44352701292       -231420.55890750428      -0.004670513421105975    1.2599913437418462
0.1353460047263668        0.17502642309593705      0.2183558371890039       0.9632712635762333       169027.36256831014       -224878.41653800357      -0.004670513421105975    1.2599913437418462
0.13116448265801073       0.18756466154978102      0.23778670434088367      1.0115496745699148       183753.64140537495       -188289.1415176867       -0.004670513421105975    1.2599913437418462
0.14245339946161972       0.18511298022958686      0.19684182055577662      0.9977038306165724       152722.30498288455       -198782.63916746515      -0.004670513421105975    1.2599913437418462
0.14056566876862578       0.19912210003600547      0.19202000767114522      1.0470201057230508       149067.94614834513       -161406.78698615186      -0.004670513421105975    1.2599913437418462
0.1505892827852106        0.1929703290855971       0.1652690279548212       1.01659995231267         128793.895413088         -184461.63358079878      -0.004670513421105975    1.2599913437418462
0.14454556971704066       0.2120890070056919       0.16253509739041988      1.0852735571417345       126721.90225406662       -132415.23515944145      -0.004670513421105975    1.2599913437418462
0.1553505509997867        0.20594220040003355      0.1358122228309257       1.0522008884411993       106469.15187421828       -157480.37184958783      -0.004670513421105975    1.2599913437418462
0.15383400506486689       0.2218773172122512       0.12094777552658122      1.1034917706243155       95203.6744227163         -118608.00311155482      -0.004670513421105975    1.2599913437418462
0.16731543116081884       0.2188564654869284       0.08342777893754572      1.0785892170353717       66767.9938420684         -137481.16739389402      -0.004670513421105975    1.2599913437418462
0.16558783520767237       0.23579200055400287      0.0707513749592329       1.130639862712876        57160.79215741007        -98032.98858103873       -0.004670513421105975    1.2599913437418462
0.17753596844362235       0.2278173290550584       0.04312012414019572      1.0961954249439434       36219.6009590208         -124137.762547452        -0.004670513421105975    1.2599913437418462
0.17009342058286872       0.2516957034707511       0.044432169012749885     1.1685720638638153       37213.97442104637        -69284.90612614309       -0.004670513421105975    1.2599913437418462
0.18312805692017256       0.24361872742897608      0.01580653962172331      1.138944699387504        15519.162912958172       -91738.91330323908       -0.004670513421105975    1.2599913437418462
0.18059653554606933       0.2638627372372819       0.011998393915169303     1.1896412823985425       12633.042850042706       -53316.95242668962       -0.004670513421105975    1.2599913437418462
0.18537960258120656       0.2771858913529412       -0.004007457043107295    1.2128029847796575       502.5176195576103        -35763.14564393841       -0.004670513421105975    1.2599913437418462
0.19645831268985103       0.2569065658542522       -0.02115554163056027     1.1698830476472863       -12493.684412114226      -68291.33684303475       -0.004670513421105975    1.2599913437418462
0.19170838623082304       0.26993552856789177      -0.012745670342230626    1.1972249373966268       -6120.005429712946       -47569.44680931509       -0.004670513421105975    1.2599913437418462
0.20071583596612358       0.2674696406532505       -0.028789991065596543    1.1919736642274366       -18279.686151976846      -51549.28529694589       -0.004670513421105975    1.2599913437418462
0.20674710890318582       0.2627354683194164       -0.04133354467518362     1.1850431999488926       -27786.203108662412      -56801.75028671762       -0.004670513421105975    1.2599913437418462
0.12842061231151253       0.1352129927717867       -0.049762154674980304    0.9327394942220493       130363.52120847418       -233116.3919742287       -0.22177276849532898     1.2403293268942395
0.12664121459680738       0.13485919607296112      -0.07660220523228264     0.9424301280816891       110021.96540356443       -225772.04778158417      -0.22177276849532898     1.2403293268942395
0.12804648716602518       0.133525642198197        -0.05153106434495822     0.9581246681357793       129022.89874247399       -213877.45907128789      -0.22177276849532898     1.2403293268942395
0.12984267890668247       0.13407137195569735      -0.028002458958660742    0.946613659292029        146854.77422479703       -222601.4302972754       -0.22177276849532898     1.2403293268942395
0.12943771799497256       0.13217744573206863      -0.02895603254278999     0.9727228987787523       146132.07922710167       -202813.7420845035       -0.22177276849532898     1.2403293268942395
0.12702391750479008       0.1364172840323491       -0.07411850312930847     0.9142527636540692       111904.31524573622       -247127.1279337625       -0.22177276849532898     1.2403293268942395
0.12522205439129222       0.13617796111715083      -0.10751722118391065     0.9252973963436976       86592.07204896258        -238756.61418524478      -0.22177276849532898     1.2403293268942395
0.12573504211814956       0.13747764793650435      -0.09796952152435547     0.8900252174125566       93828.08917265311        -265488.7171876872       -0.22177276849532895     1.2403293268942395
0.1237891621763888        0.13748179271331792      -0.19912326491502527     0.8815006868349584       17165.621206585318       -271949.29423036706      -0.22177276849532898     1.2403293268942395
0.1308147545195113        0.1308147545195113       -0.00710551685608259     0.9862987346584902       162692.16294446588       -192524.87833752934      -0.22177276849532898     1.2403293268942395
0.13140225265223485       0.1328679467462703       -0.0054925082906278665   0.9588830586025113       163914.63097514058       -213302.68958760143      -0.22177276849532898     1.2403293268942395
0.1251927168579965        0.13904059810795855      -0.09431484173375658     0.8467075251346241       96597.90038261439        -298318.359327528        -0.22177276849532898     1.2403293268942395
0.1323594521990962        0.12925159733463693      0.01779405294967008      1.0005107278141174       181563.06587516703       -181753.8832808328       -0.22177276849532898     1.2403293268942395
0.13314141095407095       0.13162999262532826      0.018819048508918367     0.9691079619989935       182339.89020803184       -205553.4328343287       -0.22177276849532898     1.2403293268942395
0.12756581899623393       0.13859202982285007      -0.058570904068460584    0.8770001196303479       123687.54021594979       -275360.1871700386       -0.22177276849532898     1.2403293268942395
0.12694459249937565       0.14098625311969867      -0.04841325133771774     0.8386116199727794       131385.82898884793       -304454.08944805566      -0.22177276849532898     1.2403293268942395
0.13427519987694375       0.12726024790957605      0.05028582388190821      1.0166066341748756       206187.95136885872       -169555.10680055222      -0.22177276849532898     1.2403293268942395
0.13528441856215667       0.13014388047128797      0.04858533868961457      0.9784170735246539       204899.18649262967       -198498.23704812606      -0.22177276849532898     1.2403293268942395
0.12946484429132052       0.14041882018351678      -0.02361144085532085     0.8627251315760794       150182.642016952         -286178.9248434414       -0.22177276849532898     1.2403293268942395
0.12873916938785188       0.14297933267086363      -0.015379669061344766    0.8330489647028271       156421.34283321738       -308669.9184143846       -0.22177276849532898     1.2403293268942395
0.13667846315050056       0.12467556982351116      0.09447864108234656      1.0341095378101897       239680.8337812697        -156289.99426711723      -0.22177276849532898     1.2403293268942395
0.13840192740758217       0.12805629775391006      0.09233340208130332      0.9854975717158815       238054.99858541467       -193132.0642543779       -0.22177276849532898     1.2403293268942395
0.13117021605211815       0.1421657335416755       0.0010755722759402027    0.8534250348919737       168892.45235035545       -293227.288455384        -0.22177276849532898     1.2403293268942395
0.13026711160807522       0.14467628442257954      0.006429145263610066     0.8296404903733406       172949.82189412168       -311253.13526171603      -0.22177276849532898     1.2403293268942395
0.13939349911383409       0.1216324479931301       0.15123017843398082      1.0499652937672928       282691.72757925506       -144273.22313839477      -0.22177276849532898     1.2403293268942395
0.14136777318706673       0.12478475121200736      0.14538725013120915      0.9980122878018737       278263.4850958376        -183647.40269972404      -0.22177276849532898     1.2403293268942395
0.14384959851963428       0.12185988701161797      0.19725248358869044      1.0026427528465134       317571.14356904384       -180138.06269654003      -0.22177276849532898     1.2403293268942395
0.14252079574954007       0.11795262938535041      0.23033880557320663      1.0618290162290707       342646.62781935715       -135281.93707524086      -0.22177276849532898     1.2403293268942395
0.13296788156386688       0.14377053919955313      0.021016111936318107     0.847848805541051        184005.00213544653       -297453.4049554482       -0.22177276849532898     1.2403293268942395
0.1319137344720867        0.1465050443825546       0.025425702853482352     0.8269335002825892       187346.94590439802       -313304.7107562106       -0.22177276849532898     1.2403293268942395
0.14745049097443932       0.11841059184349823      0.27370323947402747      0.9847171802457847       375511.6945322019        -193723.5078734858       -0.22177276849532898     1.2403293268942395
0.1461071608817899        0.11347994333388937      0.35545535551361934      1.066715708351813        437470.0439413604        -131578.40751951374      -0.22177276849532898     1.2403293268942395
0.15011603452091238       0.11460153245071954      0.36016224343935604      0.954894920349165        441037.3033697439        -216325.22252452504      -0.22177276849532895     1.2403293268942395
0.14966814395936529       0.1087402716741075       0.5385489839365738       0.94630871946668         576233.1678087125        -222832.5382998939       -0.22177276849532898     1.2403293268942395
0.15463341850687792       0.11234775479609804      0.37912492512831064      0.8506149451277901       455408.75348915014       -295357.0012006305       -0.22177276849532898     1.2403293268942395
0.13382831362228573       0.1486313999473967       0.042875118685373664     0.8249449115189145       200571.52106492888       -314811.8237634289       -0.22177276849532898     1.2403293268942395
0.13511986817719435       0.14554799128421048      0.03939087131112609      0.8433564210343064       197930.8772908029        -300858.0963864855       -0.22177276849532898     1.2403293268942395
0.16079559612243396       0.11682483889892219      0.3006093763902535       0.8073142739207485       395903.3359118433        -328173.7433996666       -0.22177276849532898     1.2403293268942395
0.15384771126123034       0.119933180488011        0.2744766005148599       0.8881730752590985       376097.8099247884        -266892.4199449811       -0.22177276849532898     1.2403293268942395
0.13625553752071293       0.15132710518528242      0.059166671387837905     0.8237875169703456       212918.5741279732        -315688.99073253525      -0.22177276849532898     1.2403293268942395
0.13769918583383267       0.14768875821557353      0.05585687850815224      0.838887890360743        210410.14604505734       -304244.70945817785      -0.22177276849532898     1.2403293268942395
0.16855449478754556       0.12246200874960977      0.23791586904523418      0.7534936996513286       348389.1378464725        -368963.3168997744       -0.22177276849532898     1.2403293268942395
0.15989085406376752       0.1273196032732291       0.2075527533902595       0.8235478278180938       325377.51906475757       -315870.6465105656       -0.22177276849532898     1.2403293268942395
0.14092724461173428       0.15022875188431328      0.06954755162125609      0.8347488022696467       220786.04271270393       -307381.64436099096      -0.22177276849532898     1.2403293268942395
0.1393600598281486        0.1547750265124869       0.07245047023023028      0.8240185378129175       222986.10864609294       -315513.90449895157      -0.22177276849532898     1.2403293268942395
0.17783159864093032       0.1292022192358162       0.17426202230830293      0.7053408389500117       300147.11710839387       -405457.43977896526      -0.22177276849532898     1.2403293268942395
0.167883734950811         0.13517827508477248      0.155301189108409        0.7727161780120814       285777.0679231365        -354394.97190172307      -0.22177276849532898     1.2403293268942395
0.1433183571474665        0.1591711610527362       0.0799643340574769       0.826189229684091        228680.72088335812       -313868.77906453895      -0.22177276849532898     1.2403293268942395
0.14523532453229895       0.15348226115203728      0.0789436459348346       0.8303814258496982       227907.16107348332       -310691.594578028        -0.22177276849532898     1.2403293268942395
0.18795907427423805       0.13656026098475232      0.1072995929637351       0.6707355924000504       249397.58552920455       -431684.0876139181       -0.22177276849532898     1.2403293268942395
0.17763228435887415       0.14192947535449496      0.1082085402685437       0.7333652406182108       250086.45913192048       -384218.28714712407      -0.22177276849532898     1.2403293268942395
0.14836468279977144       0.16477567347608968      0.07850011498312         0.8308372664406963       227571.0175335803        -310346.12180031737      -0.22177276849532898     1.2403293268942395
0.15081886393959815       0.15781805547306543      0.08009547029362031      0.8257005131713795       228780.1065033614        -314239.16786819923      -0.22177276849532898     1.2403293268942395
0.188001393573352         0.1496263751124164       0.050531845154327126     0.7094297702892054       206374.40613843602       -402358.51770946034      -0.22177276849532898     1.2403293268942395
