% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 14:44
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.034808052762060816      0.11648031749146973      0.001783014916687898     0.00197324556219874      1418.8781879873147       1570.2589257903774
0.032769788794691806      0.12160195116306809      0.0022282507668968583    1.4283273418502489E-4    1773.1856199997085       113.66267840438725
2.5997696871986054E-17    0.13529199999999997      5.531691358244218E-4     2.082294858700962E-8     440.1980116616439        0.01657037598685489
0.003428070267559723      0.13309593621114635      6.288489136736848E-4     -1.1596055135740253E-4   500.4220653456775        -92.27847476096103
0.046473813054139876      0.11233632360109021      0.008546873243484241     0.01707885920170633      6801.385623401887        13590.92432161032
0.051509825449973956      0.11543013025852526      0.028120819670871242     0.013530638366313274     22377.837272074816       10767.339895938023
0.04069139995244545       0.11455773596711011      0.003609139673619597     0.0064171642443492756    2872.0620968281437       5106.6170506037715
0.03904460077820458       0.12018751732337514      0.004781085411484388     0.0014466153980565311    3804.666882911444        1151.1799567677335
0.04535595043885289       0.1180840478830812       0.011630267646214427     0.004783408804136439     9255.072926883842        3806.5157800380307
0.09380902579942607       0.10983068914726252      0.25859032838995183      0.15736779657912678      205779.6449950865        125229.31354523943
0.09348094791504533       0.10779194551032183      0.30317007983236394      0.09626923493574537      241255.08401442622       76608.62303849428
0.06317764361510346       0.11019652757908073      0.12360070716800427      0.07082067188859927      98358.31757720867        56357.30002079903
0.016670662846823756      0.12042156742148612      9.835064175082926E-4     -4.333301671249013E-4    782.6495395452308        -344.8331904438258
0.01413337300121477       0.1256885505243242       8.885902291480438E-4     -4.2220660558742705E-4   707.1176367603558        -335.98134142644625
0.022786608837716184      0.11941538995320877      0.0010105027655119274    -3.2865437810092714E-4   804.1325506962684        -261.53484421777654
0.02064857548886837       0.12605992576831537      9.984797050433722E-4     -5.562265509608249E-4    794.5649031729517        -442.63102532185655
0.027440623977893208      0.12446149845351509      0.0014459345834542344    -5.124374419669843E-4    1150.6381817213103       -407.78475957205904
2.687663624380748E-17     0.13986599999999996      3.961643833504224E-4     5.2666363184123684E-8    315.2575994358613        0.04191056017713149
0.003411264697645288      0.13736724317826918      4.8247859119485967E-4    -1.1739042459076145E-4   383.9442636233786        -93.41633172638035
0.09177334415179318       0.11153728929464134      0.3070021694073775       0.20156068178478884      244304.56400559787       160396.89419510847
0.09140692500408845       0.10905118615584197      0.3236120732214897       0.15925100476795476      257522.30548708234       126727.92300585494
2.775557561692138E-17     0.14444                  2.3982762784073211E-4    -6.907927600968228E-8    190.84876230427986       -0.05497154121075156
0.0031601497486331335     0.14111527888428727      3.525863144091776E-4     -1.0838702987375293E-4   280.5792740238689        -86.25165785728355
0.08932879199693322       0.11350453964652081      0.3479570233178324       0.22098984050486814      276895.4012228746        175858.1274471966
0.08890036061219107       0.11050962355061993      0.3457632927364927       0.18932150068360543      275149.68589371425       150657.26333685723
0.005008559668875295      0.14435313619746307      2.3884731715403422E-4    -1.689096711896237E-4    190.06865584651098       -134.41404552927656
0.010978002610463089      0.14402221029648404      2.356486257763705E-4     -3.800741211554593E-4    187.52321812560794       -302.45337561599626
0.007555558509563413      0.13968528059056046      4.010015811462432E-4     -2.631412985995878E-4    319.1069191354519        -209.40119201872417
0.04272221022216299       0.13797726752524597      -6.810920080860643E-4    -0.004462813186842406    -541.9957989364115       -3551.393893908316
0.036509961359614894      0.13974954855569097      -1.0920921502356219E-4   -0.0024875708321220936   -86.905932010928         -1979.5459711172532
0.03840719070402808       0.13425690138386479      0.001185680957078501     -0.0033210995488749274   943.5349262448641        -2642.8470485185417
0.06669040526672101       0.1281222207322387       -0.054391998496514625    -0.12057582072602746     -43283.777126836205      -95951.18942954736
0.06085892120655045       0.13099276815753946      -0.017953731771004542    -0.0428749594081432      -14287.125791506907      -34118.80862335177
0.06124215621097881       0.12549236412356737      0.01873543653655777      -0.0643901811494361      14909.186678888344       -51240.07808257666
0.05489084408167021       0.1336035509857495       -0.006411496808800957    -0.018408360435646157    -5102.107048692924       -14648.907787751808
0.05592251898596483       0.12740592866226963      0.010094645169748359     -0.02925611760718318     8033.06338762088         -23281.27866430518
0.048849779428856925      0.13592870428924136      -0.0022113327945886825   -0.008736578220510995    -1759.7227254000181      -6952.348047516599
0.049832782383824964      0.12946071156187408      0.00524054383799433      -0.01275144351179588     4170.292281532852        -10147.276332296959
0.043817581028502556      0.1321278252624548       0.0021988215503463506    -0.006017305626512803    1749.7665935730327       -4788.419672770933
0.08631830218626114       0.11581046717668171      0.39236514809066864      0.22030617603110017      312234.2640780672        175314.08454511416
0.08578661024697434       0.11222877481348371      0.3685392156397798       0.1939907927358763       293274.1894614045        154372.96789115027
0.08235119933602977       0.11866420508273534      0.45885976316988253      0.1899415931201932       365148.9974723161        151150.71721914143
0.08229429575962789       0.11406613410721334      0.3909306194477764       0.1706322916714659       311092.7024554512        135784.8633530592
0.07746886915923952       0.12190770242765062      0.5914224326406918       0.12438871893232663      470639.01805099816       98985.39741474105
0.07744226046437165       0.1166309883520246       0.419864537880728        0.08092200678490648      334117.5831635609        64395.6869236688
0.07222                   0.1250887093226243       0.2715817112845787       -0.7285758331265438      216117.85902148337       -579782.2262969265
0.06679237986583512       0.12232954779463122      0.11271379744209224      -0.14952119698727498     89694.79008783803        -118985.18798770911
0.07202109459729054       0.11928821619332462      0.35579158175466313      -0.08988264870709411     283129.9447336942        -71526.33919963193
0.017448480287459472      0.14338223089231855      2.2739691977434733E-4    -6.463143750267615E-4    180.95671912979267       -514.3206378842906
0.013646375035070235      0.1389140758333086       4.295730126443018E-4     -4.937185083294004E-4    341.8433419060895        -392.8887054829058
0.023861103492948687      0.14245547142914092      2.0082375299363534E-4    -9.95617800566024E-4     159.8104648960144        -792.2874719518177
0.019198083614465504      0.136423580435106        5.621343628072958E-4     -7.3723425632156E-4      447.33231261297          -586.6723805512684
0.03021928844525821       0.14124343597442782      1.144164862993287E-4     -0.0015264844966511421   91.04974682872141        -1214.7377659758652
0.032570379702304954      0.13516449824848908      8.924371981813207E-4     -0.0019455105172042058   710.1789574481932        -1548.1880782515964
0.025759644694270008      0.13512807238488328      7.385224058244367E-4     -0.0011402019323006522   587.6974573553891        -907.3438682428972
0.09717322130841126       0.10356469351676491      0.5594303684483738       -0.0029490261241308002   445180.5422713948        -2346.7604248127514
0.09603466453362969       0.1045315442138471       0.48460183361531173      -0.017102499898591268    385633.88625636534       -13609.736990447194
0.0958571771022714        0.10320705394159477      0.5166419862846481       0.03713003162748323      411130.62963008473       29547.140353361843
0.09542343378220203       0.1004194807359771       0.5532951303502571       0.1215597899930808       440298.27491959          96734.20729305763
0.09689819457630297       0.10181922421263095      0.5743870679938793       0.06349747346343101      457082.7055964324        50529.68387775748
0.09482776320780321       0.10205726429417959      0.5122735050058649       0.09134041562976235      407654.30268347095       72686.39325772447
0.09826604379662059       0.10287342059044399      0.6106597658549187       0.01294438845312996      485947.60141574853       10300.817038086429
0.09293621716910949       0.09834245974355389      0.5272634810763117       0.19650591009064514      419582.9466256751        156374.43468848863
0.09461883134085235       0.09891476697463218      0.5543812540799047       0.16558859387377758      441162.58472150395       131771.21617324022
0.09505359522246226       0.10543665893945416      0.4068505396667674       -0.005176722968170469    323761.3724378564        -4119.505247008393
0.09435462728505709       0.10404570852286356      0.4505440459777005       0.056609954670204445     358531.559989866         45048.77056985581
0.09320950216021263       0.10061426165805964      0.5027822830200191       0.14995101172627215      400101.42820832174       119327.22368933486
0.09308700535994004       0.10278342200867369      0.46164625362062345      0.11336625197321715      367366.41611788503       90213.99690669421
0.0906978286598385        0.09750491461418347      0.4962864545126966       0.2348896036112014       394932.2121262336        186919.20747809307
0.09129599095876222       0.09964655702395424      0.48300073496522444      0.192707090196105        384359.77243366966       153351.42986782917
0.09357251595462933       0.10583800122934146      0.374842928742298        0.06525982580483934      298290.5249618991        51932.11931078103
0.09205813740908014       0.10444826016243021      0.4102024330082153       0.11772888791529423      326428.7244078976        93685.6722821539
0.0907822738495146        0.10213140739203491      0.4416512603171294       0.164363905977948        351454.90601118293       130796.64051140974
0.08756998465425782       0.096444737831541        0.4541591796740894       0.2785099557728911       361408.39197845786       221631.18080780387
0.0888541329551359        0.09963974171193926      0.4467632517123776       0.22007216497096763      355522.89950916776       175127.86446032277
0.09144541706757463       0.10661251814713006      0.36116012967760547      0.13069318369502694      287402.0994295042        104002.3310674032
0.08939959721191507       0.10489049637631168      0.3902436589418616       0.16361439981870057      310546.03665432497       130200.20246079948
0.0879375409522587        0.10254495460523369      0.407523169171028        0.19596495841893397      324296.633990219         155943.95902585535
0.08449185914106987       0.10028994519997232      0.38646366977262503      0.24370369385184984      307538.0168487358        193933.23763137922
0.08875437891068941       0.10765521944853322      0.36075606691607587      0.17143760165811572      287080.5565004202        136425.70867854214
0.08545277791545929       0.10550175911093673      0.37005013253219093      0.19370369021772554      294476.53892154584       154144.49896646113
0.07941584924787717       0.10494128166411618      0.3243101451075196       0.2039401420298391       258077.81344355803       162290.40849456048
0.056419224085472966      0.1180200238042246       0.05066975026128945      -0.004577940940632711    40321.706096580354       -3643.009649422284
0.06100145750546096       0.11527148460763909      0.0962950725023144       0.0062736356283654955    76629.18392067892        4992.400607058988
0.07340726120077427       0.10834139917831594      0.26773922177187487      0.14039713012029703      213060.1030228554        111724.48627280649
0.0688327973763381        0.11100767156392981      0.2114282867203004       0.0739645344620177       168249.28470493172       58859.10636560479
0.007264281148291377      0.13129208762378544      6.944174163353778E-4     -2.4235582229856714E-4   552.5998218943902        -192.86063552958976
0.011848949773399066      0.1301400543770424       7.49008289799049E-4      -3.888992942362619E-4    596.0418586916275        -309.4762252132526
0.037006687808657124      0.12512082016522358      0.003544707421480933     -0.0011303393907679622   2820.788539716084        -899.4955070610134
0.03240902238644784       0.1262854140111035       0.00212728693568043      -9.345366857476266E-4    1692.8411559417564       -743.6806651872599
0.006323813190294007      0.13514897450451394      5.610648620543845E-4     -2.1729315931933742E-4   446.48123095563835       -172.91640202863647
0.05159219599196958       0.12225962112118674      0.02137429942244337      -0.009054423254161928    17009.12704104053        -7205.281088730374
0.057790267400774566      0.1226327057863719       0.03702628914054455      -0.03241768856629319     29464.584705337154       -25797.176894695895
0.04364655872130832       0.1253270025644933       0.0069794559566454095    -0.003504191196448979    5554.07457796145         -2788.5467522697895
0.039284472818480874      0.1296774596594913       0.003000215359907349     -0.0031595136845556414   2387.4955243474224       -2514.261103317588
0.08635211418635189       0.10908073152927708      0.36067212054528         0.1849407155114174       287013.7541010863        147171.14526297018
0.08286644324644538       0.10950828072281192      0.3586526920562392       0.18032375146396842      285406.7439698291        143497.08201182488
0.07800399819645552       0.11128888713901852      0.34336394053966995      0.13900144007994805      273240.3420820005        110613.83142807813
0.0619568425946866        0.11991771915884278      0.0831602831612228       -0.04921436346635347     66176.85067015157        -39163.546083956695
0.06662424843905183       0.11605877288539573      0.17829059047793455      -0.024121522181133982    141879.14390668046       -19195.29745014135
0.07259787925963693       0.11424523880962917      0.3014389362219782       0.04244480447896653      239877.48370045202       33776.50220698271
0.010527123043368836      0.1350708742479489       5.724095229462208E-4     -3.659484033791621E-4    455.50902524882366       -291.2124865719025
0.017236701855164918      0.1308552536176758       7.835521853477471E-4     -5.774751859920954E-4    623.5310173427547        -459.54015181776805
0.014491446664293712      0.13428076770221634      6.223709378896615E-4     -5.110255483695449E-4    495.26705600939295       -406.6612103462977
0.025009540612235398      0.1295006659940315       0.001100813780117737     -8.641343721686066E-4    875.9997726470631        -687.6562841312265
0.021570509253000837      0.1315934996400024       8.521486418677489E-4     -7.677916474321499E-4    678.1183430114874        -610.9891797674818
0.03488379956925399       0.13012859853180755      0.0020475183986834347    -0.002010496880799443    1629.3633711103537       -1599.902583250342
0.029625043995605064      0.1302664977226729       0.001385976275187507     -0.0012387772984190438   1102.9248760209236       -985.7876521670738
0.097267990270372         0.09474865781937789      0.6478749560713396       0.22934826024114086      515562.50882099126       182509.54653451988
0.09609342475040593       0.09301678520839074      0.637419325982997        0.2729387740972318       507242.1827624908        217197.77529508297
0.09858826908592905       0.09624394222749634      0.6647911105865959       0.18862476627558458      529023.9568670379        150102.81971156364
0.12147442082265714       0.004819749557808839     1.4850976847373614       0.05871967346104229      1181803.1875014014       46727.63144033431
0.12157                   0                        1.4862264172266104       1.656615237336411E-4     1182701.4042768632       131.82925191172157
0.12467543502586477       0.00309612553636047      1.4483428682848174       0.03598123598248544      1152554.633897113        28632.95782584264
0.12614400000000003       0                        1.4323248076764645       1.100400609828658E-4     1139807.8662742882       87.5670982177835
0.09002735043054623       0.0857586642509143       0.5726811888544441       0.4614649875899315       455725.2101096401        367222.16919388867
0.0893034632762444        0.08248731021719927      0.5833544305919854       0.5362067098034243       464218.70601636224       426699.7419212822
0.09254552981236495       0.0878796215179881       0.6073069282156109       0.4000284119762485       483279.4979973466        318332.4957161055
0.09444947656569283       0.09062752618484245      0.623574042833575        0.3320496902501844       496224.45650380367       264236.74777724786
0.10001491681631865       0.0976650360442855       0.6875212921363869       0.14894010032761146      547112.060622165         118522.76595871092
0.10115464470495694       0.09923453190686261      0.7073554711174858       0.10844503774121671      562895.5987572214        86297.81905150892
0.10215526253052812       0.10049019562254821      0.7291162573572992       0.07765464528481153      580212.2822353834        61795.60325562749
0.12111743214666544       0.010480101631085762     1.4814843463728078       0.1278532619022883       1178927.78419249         101742.39311085943
0.12539557108467403       0.007904843649547884     1.4352063026042052       0.09079956083336284      1142100.887080509        72255.99468601476
0.13071800000000003       0                        1.3827072419417175       2.898497110534493E-5     1100323.462019928        23.065507133957
0.12848036230772758       0.0037253604429092107    1.4050595604827194       0.04046281521644665      1118110.8719467532       32199.285265557217
0.09305670148845922       0.07822860862937413      0.7053564230927          0.590225895739179        561304.8068841076        469686.84423866
0.09424381184251668       0.08316670518517064      0.6794528066695228       0.4796004581832041       540691.3638955823        381653.91814497387
0.09692728571421695       0.07337824053542409      0.8402907667850105       0.6335489655585188       668682.1458415672        504162.2477969762
0.09850444773613398       0.07859442423920887      0.8041936960860449       0.5243420184582948       639957.0096771772        417258.1205420972
0.10334194540093199       0.1009126152705933       0.7562707464583595       0.06942278170482964      601821.138073227         55244.894357566176
0.10054585319738696       0.06833590787287097      0.9693265985851354       0.656394258364879        771365.5981763884        522341.9541795457
0.10245878673009423       0.07337075548837972      0.9261793289918225       0.5632688881031417       737030.0919929167        448235.1391574534
0.10390047135127822       0.06311859435207828      1.0877886113131654       0.6586816213846897       865634.6726477934        524162.17983578827
0.1061896035883287        0.06801118626299897      1.0373648704514913       0.5808803522532251       825508.7346111921        462249.89703031076
0.12042627203000068       0.016636643440197718     1.4755539357652607       0.20340541490720374      1174208.5133787114       161864.88617069685
0.1250459065805738        0.01420836450812823      1.4277563329008538       0.16388396793721216      1136172.3895596426       130414.717953605
0.11942118688746198       0.02275620843615817      1.4670214995271362       0.2790309984343246       1167418.6163591417       222045.81338344832
0.1243372433954999        0.020490844608194343     1.4194135497126927       0.23652741104629585      1129533.4136419438       188222.53322373275
0.11647363523960096       0.034830406171510266     1.4326356417460344       0.42765793138857777      1140055.2201675551       340319.3686647339
0.11810179065679159       0.028831093348317013     1.4534264529783216       0.3541957796355876       1156600.0220601002       281860.0457564572
0.12155388318487755       0.03302886899341078      1.3948219949329275       0.3782130091200417       1109964.07613437         300972.3497155736
0.12304844084265043       0.026776140223828012     1.410676593765085        0.3085975921442698       1122580.765008754        245574.16108008593
0.13529200000000002       0                        1.33842197681276         1.2117758632372901E-4    1065082.3677628846       96.43005927683164
0.13281786737921852       0.003526686711377924     1.3597714951189535       0.03461212202244867      1082071.7746181926       27543.451553862775
0.10483981935900585       0.09935555282303556      0.7851507813744067       0.10171179870872908      624803.1396410043        80939.67767631046
0.10312206690424792       0.09921519688216493      0.7510782461386238       0.10543555345639577      597689.0776087662        83902.94755107579
0.11454419637475398       0.040729497625944175     1.4016721949599884       0.4974402302596945       1115415.292111745        395850.35769300495
0.1196707435622376        0.03916183286888303      1.3732770532330394       0.44403126545994565      1092819.1562835504       353348.8539264996
0.11231654767108246       0.04652158659428393      1.3545349439358298       0.559799134949342        1077904.6595904531       445473.9973287739
0.11752149540745394       0.04517212885864076      1.3420603388956478       0.5007259052522677       1067977.6843141331       398465.0147753122
0.1097944886545267        0.05219612208862842      1.2852239136607106       0.6094738539470758       1022748.6941950669       485003.88270472485
0.11522233024099438       0.051058013686026894     1.2945325523412927       0.541296440308024        1030156.2734924223       430750.0207653455
0.10698565024566994       0.057735046042340525     1.1943765571599911       0.6427597632424088       950454.6649254613        511491.9677030285
0.11250574811288294       0.05687994770721099      1.2249224293328362       0.5675490316857803       974762.2976622687        451641.1691990534
0.10937280628034485       0.06240351519554754      1.1379369274279232       0.5837463579058205       905541.4346347867        464530.59186301014
0.13986600000000002       0                        1.302547812667901        0.0017277926771191129    1036534.6149981627       1374.9337260074292
0.1371749872521811        0.0035496406720856946    1.318996071216948        0.028531924564655555     1049623.7232648344       22704.98415195003
0.1067192179763568        0.09733407478635024      0.8207114591990535       0.13475356971282193      653101.4279184587        107233.48359536962
0.10414750950180816       0.09722945701655508      0.7751524313664309       0.14308804047051532      616846.7055083431        113865.84469107841
0.10883684982438004       0.09496027443255065      0.8623973711125812       0.16473305387886286      686274.022610115         131090.39907722277
0.1055977815701188        0.09435906266764693      0.8120814484430955       0.18966914863158382      646233.8835647239        150933.91278373983
0.14433990943750077       0.00537625739470038      1.2429847901572522       0.013144486060160278     989135.8677078447        10460.049654385104
0.14397898097956052       0.011531115994877755     1.2205826429381263       0.08971859626582591      971308.8053788635        71395.79041486129
0.13939645448749632       0.007946733333787311     1.2851912961143435       0.06416213544458262      1022722.7379763877       51058.60507668513
0.14444                   0                        1.3139627030974954       -0.04172505443738959     1045618.2961817742       -33203.743322444876
0.14102160269772165       0.0033285693156359076    1.2870908556152598       0.016144130090522932     1024234.3593977276       12847.090529126663
0.11127292208258933       0.09209370451448885      0.9161288311389084       0.19240640225117767      729032.1599237878        153112.1500040125
0.10731793223682351       0.09133441071561336      0.8582413299273594       0.23180208961454477      682966.7501185074        184462.2419059265
0.11407113871770938       0.08860411340138277      0.994921988461153        0.22066202146678646      791733.7622720507        175597.2573454449
0.10962498448362906       0.087573119185014        0.9244789350879877       0.2803798566848284       735676.9615179235        223119.20067393818
0.12323841648757236       0.0753339651262007       1.0758550484860827       0.3725947183189764       856138.2450846541        296501.4559519873
0.1199169545441883        0.0805160705253744       1.043374970769421        0.39750837300942304      830291.420481576         316327.1124243331
0.1179903317986868        0.0757031294286494       1.0605779537705933       0.41124711613568793      843981.1193843879        327260.05682640744
0.1433471280188889        0.01773455634450032      1.2130280279082741       0.1681527122850274       965297.033753077         133811.67677235694
0.13899320010941615       0.013936795449876123     1.2731755081200504       0.13166248517053528      1013160.8777042078       104773.67667327028
0.14244812259902576       0.02390493605958656      1.2190291419481463       0.2485513920668706       970072.568570596         197790.9132990708
0.1381796573629342        0.020073176276551672     1.2719457631795785       0.2037082396523342       1012182.277774116        162105.86644608717
0.11685441466751739       0.08489970184112482      1.1199377677406075       0.34769987345791226      891218.1584561035        276690.7678662662
0.11536672540196846       0.08002631956604311      1.0350163119722773       0.3944245098120485       823639.8111556559        313873.05206592655
0.1120759655380431        0.08388390790198091      0.989110302811349        0.33691190381615616      787108.9697777382        268105.9743942123
0.13990215179342658       0.03592076730206392      1.224873525871281        0.3024321232383451       974723.3815240646        240667.8368157995
0.13827522822353588       0.04174775275064579      1.2015691639886463       0.371420677022839        956178.3595779464        295567.1835736159
0.1348368526076204        0.037858388325567274     1.2562491996939567       0.35287037576973673      999691.3494326537        280805.32287224085
0.13640572291709702       0.04750149845493443      1.1975439380923374       0.44420519016910537      952975.1865856509        353487.2588124426
0.1331966480053807        0.04309229699711912      1.2463694152692835       0.40856561534387303      991829.2667933084        325126.1862967966
0.13429691562168844       0.05317191038980146      1.2254844854512514       0.5247109844982055       975209.5677099727        417551.7343875214
0.13108103632862836       0.04852396933024567      1.252599272878166        0.4638767933404491       996786.8299593698        369141.4232287503
0.12638147422802878       0.06993308638941988      1.1403932637853966       0.34672775882906043      907496.125000728         275917.1836240976
0.12070247488909715       0.07064093243678038      1.1138768157655492       0.4093896330811291       886395.0061227378        325781.91877719504
0.12928798104144892       0.06440133196002962      1.238969959165884        0.32237808599677176      985940.9667180708        256540.32965445178
0.12358478720341386       0.06525426502126454      1.1890523518088967       0.4026931255933726       946217.7969271463        320453.0074365535
0.1412836394499909        0.030030764621717162     1.2832471414191726       0.29200431270818         1021175.628827029        232369.648858292
0.13720107033239543       0.026099683182645377     1.2803883668659173       0.2653102105244601       1018900.6883203493       211127.15728859606
0.1360229338790423        0.032056021458429        1.2783612220829295       0.3039553878523923       1017287.537757472        241880.01228061234
0.13195250590189728       0.058749040725868576     1.437386130927731        0.4870741435138706       1143835.539344413        387601.2879624187
0.12633815080582217       0.05972667469109197      1.272900162026195        0.4246614385998298       1012941.7642447172       337934.83546839166
0.12883927579221027       0.05420170051965559      1.2854798127756792       0.4858453568779666       1022952.3322404675       386623.4506268718
0.09904021386343048       0.09462861019287436      0.6849316288313652       0.21935529174735233      545051.2720424754        174557.3948747798
0.09838842883124382       0.09287881072698217      0.6837802970861402       0.2588464026804352       544135.0713505195        205983.4224407324
0.09721986551745523       0.09053663600147616      0.6778883692099225       0.3128948356625881       539446.4241213148        248993.79881813575
0.10050182331053274       0.0956740958241324       0.7086019825660034       0.18902386221377776      563887.5410504824        150420.41016822032
0.09587851677922583       0.08705081023079303      0.6787708561816163       0.39002927195180237      540148.684940111         310375.4329083124
0.09894554604008943       0.08856005959594496      0.7254029449873598       0.33799449022515515      577257.3221407827        268967.4692857937
0.10067932790358124       0.09341553893765032      0.7253220844019285       0.2332260545285961       577192.9753314193        185595.39718022998
