% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 16 2018, 17:21
% Dimension:          2
% Nodes:              231
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022599662018813485      0.03300386760116758      0.05896588537933275      0.08428170307147659      46923.560659554634       67069.24828014437
0.024995528101029424      0.03400474569717306      0.10750079063446934      0.06731147049085047      85546.41107881362        53564.76627701549
0.03931246350354429       0.04264422837011473      -0.386180535031545       -0.44755081515464473     -307312.7053807162       -356149.6225833443
0.0198125561321686        0.03474856284092435      0.02806263012541066      0.0471450703005975       22331.531503093207       37516.854903775005
0.02228691617581479       0.03630364085679401      0.05834072829197349      0.033810481412862144     46426.07645624385        26905.526225868303
0.037063474455182634      0.04461276567654177      -0.16913606798910394     -0.20764396840075605     -134594.20637796388      -165237.8198709882
0.036715683210189726      0.04215654821857081      -0.06601180709698608     -0.35208337589113287     -52530.52700956996       -280179.04826777824
0.016385982673290177      0.036489718714051975     0.010886978797228076     0.022568932650812227     8663.582454577529        17959.785958424192
0.019312457853198916      0.03848645538505081      0.029720406104334362     0.015994368513102295     23650.747711016767       12727.914052467995
0.03407114250069986       0.04693780191590785      -0.07479613110511842     -0.1038848356426989      -59520.86994764532       -82668.9255241232
0.033844992874743435      0.043733039873326926     -0.022445142915346734    -0.17993550087069635     -17861.27721690734       -143188.1220064368
6.938893905199698E-18     0.04                     1.8311106976597527E-4    1.1182483169091761E-5    145.71515944049935       8.898737362014383
0.0034307469226536177     0.03985260312141106      2.831833331274806E-4     0.001071756066553628     225.35013634238712       852.8763789036811
0.0021527830778677315     0.0422358580326689       8.092427842072959E-4     4.6653660704107526E-4    643.9749463401955        371.25803571954134
0.007595252390695491      0.03927228209719465      8.747564247379571E-4     0.003268201798615302     696.1090449921971        2600.7523563572418
0.005921986165009639      0.04275581578726392      0.0016910463230130517    0.0012437985568200844    1345.6919065245056       989.7834426424104
0.012164355915876291      0.03810549101050774      0.003262208452620464     0.009004015350915716     2595.9830031535494       7165.167753867713
0.015294610938969628      0.04044494579277843      0.012090764745716473     0.0071771997625359185    9621.52487521            5711.4340988278445
0.010730721736443086      0.04220279870218689      0.004565838643020671     0.0028626012486392093    3633.3789469836574       2277.9856941098096
0.030317333129725385      0.04944551862303858      -0.03157290464689949     -0.0511976256735386      -25124.919211615634      -40741.776002560975
0.030307061809320437      0.045538946154712004     -0.0014084206340166782   -0.08910754121412047     -1120.7855292818779      -70909.5282549603
5.2015302391159196E-18    0.043477931504161654     9.69291937872544E-4      1.8974239898982633E-6    771.3380160576884        1.5099220356672756
0.026171826207526828      0.05175940023766709      -0.013180097566495734    -0.025650899712852355    -10488.388390706285      -20412.337420274653
0.026422858530440674      0.047359831624332833     0.004155878400214936     -0.04361637804372248     3307.142951415226        -34708.81082711623
5.639119729710908E-18     0.0471356024249143       0.0012361688540527933    -2.529504722159018E-6    983.711918093729         -2.012915900529495
0.0027538104438012048     0.04516125073649224      0.0013462528873865365    2.0863190788673937E-4    1071.31400839652         166.02399713433778
0.021840180174747727      0.053730871293275674     -0.005508600191528125    -0.013084455806532754    -4383.604749993313       -10412.2790963857
0.022322014703950455      0.04928598547596605      0.0035316942043886012    -0.020798457248646922    2810.4329505872215       -16550.886399038096
6.076721468941519E-18     0.05079337572810369      9.749794105964853E-4     1.3503162041800112E-6    775.8639630462663        1.074547493161669
0.0029453652678663096     0.048738204097907946     0.001322165143350174     -2.1971106264231534E-4   1052.1455907399231       -174.84050835748778
0.017358764934793432      0.05534142462874068      -0.0023224857516303157   -0.00667355612276125     -1848.1754381623032      -5310.647224693182
0.018372922943212276      0.051197079517264266     0.0018752876094371195    -0.010361512611514774    1492.3064638045062       -8245.42975015795
6.51432355198422E-18      0.05445115190510863      4.0533039662148665E-4    8.748934222458035E-7     322.5516810385403        0.6962180641450221
0.002692853115007711      0.0524872193597413       7.735904735626612E-4     -4.3576690053161193E-4   615.6037389814886        -346.77228127720156
0.008023877816872964      0.05744229613081196      -4.3145981316666717E-4   -0.0015952729335364478   -343.3448100549035       -1269.4778647651713
0.0036404819682847797     0.057885636310215975     -2.5202199385792186E-4   -6.170077597677299E-4    -200.55273045181775      -490.99917446545436
0.005433047747326315      0.05474825570452236      3.7468228719540314E-4    -0.0010683323051873814   298.16269048062776       -850.1518361766553
0.012746254988830509      0.05658209066267977      -9.77911657762319E-4     -0.0033502538425385186   -778.1973712003146       -2666.0472982631086
0.01449901202860824       0.05262166699204729      0.0011594734605866977    -0.005360656270644571    922.6796631811943        -4265.874718448243
0.009620227007088774      0.05337459319760927      8.656566760293858E-4     -0.0023594867183567418   688.867695052881         -1877.6198719307504
6.938893905199698E-18     0.05799999999999999      -2.1173476030511077E-4   4.626466572564247E-6     -168.49316863468002      3.681625120365094
0.002353276566123764      0.055514452655917645     2.1445405636042774E-4    -4.2396807608336833E-4   170.65711567934997       -337.38307510914416
0.027886752052647092      0.035326942185742484     0.164286520244531        0.016613536995030934     130735.05890141924       13220.63267499623
0.030587766294487485      0.03822996626977122      0.16066391173760888      -0.09566308043944555     127852.27864760219       -76126.26061667681
0.03364052356734738       0.040472431070427764     0.10238022777642951      -0.22357817071129937     81471.5966274646         -177917.85518073454
0.025137662809849203      0.03703044469203075      0.0941739437700639       0.012520231952458539     74941.24330731935        9963.28401945434
0.02730826803085347       0.03929345342274885      0.09661706730378895      -0.04143455979278577     76885.41924220178        -32972.57502929278
0.030388590250971403      0.0417451785161547       0.0662826831465738       -0.11370649064937881     52746.08332085543        -90484.75024240505
0.023210849688901237      0.040223441297695325     0.051806604988369205     -0.007891294240872647    41226.38634354101        -6279.692429137436
0.026642928929076208      0.0432032343059415       0.04085538705705653      -0.05210403993935406     32511.68401031595        -41463.077557028686
0.018893155050990665      0.04270818904625197      0.02093967534309644      -0.002946570808640111    16663.26418796639        -2344.8065468267846
0.02277093793157099       0.04492763075155817      0.0220688728428191       -0.02348824708640512     17561.851007005742       -18691.35314182592
0.005502728152063538      0.04662409257203666      0.0018891055239505174    -3.222759603392671E-5    1503.3024107946483       -25.645906063840993
0.009282363990917496      0.046195859197304616     0.003419605274004155     -2.650403284782155E-4    2721.2354139043814       -210.91239198003817
0.014124676701745453      0.0452061971332893       0.007932813379941943     -0.001515842114023643    6312.732310216429        -1206.2688269686562
0.01870133843720726       0.046959061346287065     0.010450678437148336     -0.010538377333258561    8316.385659680205        -8386.17422377843
0.006722801531706158      0.05022768328106741      0.0016067347775464136    -0.0010456044063062802   1278.5989104208431       -832.0655489115552
0.011596105217052392      0.0494216790721709       0.0032047976057712133    -0.002766734247070548    2550.296902837799        -2201.6971582145547
0.01551622737996654       0.049243467367268805     0.0047231706930225895    -0.006180857783273937    3758.57981430659         -4918.570343780309
0.05799999999999999       0                        1.0333822879759222       -0.04689774548874376     822339.4961749027        -37320.040071996016
0.05795681590327983       0.0022377422446141727    0.9584671707941488       -0.009921578694068496    762723.9401159635        -7895.3414621811635
0.05642862692194511       0.0014610587058003755    0.9910573828608461       0.0040717021044914       788658.4068501035        3240.157583637396
0.05581348190314466       0                        1.0008949589526681       0.002190019035766073     796486.9011653842        1742.7617750375841
0.03994621683678062       0.002073586368807715     1.249841627128941        0.06493968867845364      994592.3651979425        51677.36228012344
0.04                      0                        1.256817607688621        0.0011279001985360752    1000143.6741428727       897.5544595567325
0.04135274953832946       0.0014697684026728367    1.2141604281678546       0.038755177903460676     966198.169247431         30840.39066870782
0.04206251918248377       0                        1.199580228212719        4.015015655014001E-4     954595.6147767905        319.5047940434112
0.057822674437492616      0.00453192242825708      0.9403638424706884       0.04221988177979408      748317.7691704923        33597.514410048374
0.05589830866962928       0.0032707167830987992    0.9843570164270746       0.02934234599283223      783326.4246577948        23349.897033359583
0.05309894907354097       0                        1.0266168891680005       2.4387526254171206E-4    816955.7628635587        194.06976765673608
0.05436349135290681       0.001701637653653583     1.0110969666000211       0.01646390221457932      804605.4008980719        13101.557100159504
0.057597754242697925      0.006818995981651141     0.9417060559005952       0.09549225744611882      749385.8686807621        75990.3239977683
0.05559984242690489       0.005519205906005617     0.9823227436268649       0.067963766851046        781707.6017990407        54083.84722744536
0.05012193784451887       0                        1.0630007858357267       3.6074931127738444E-5    845909.1478816256        28.707518053396296
0.05170114930447007       0.0020093118068079305    1.0420153495501212       0.0245882534114923       829209.468292655         19566.71036217579
0.05728240880010686       0.00909536376718597      0.9636717250814656       0.15086235738208495      766865.5928230463        120052.44951927452
0.05538486528680066       0.0077504179844219015    0.9908176503841157       0.10662704474744984      788467.6338066469        84851.10619418678
0.05688554626338737       0.011315238676935438     1.0546997664099143       0.1559322592480858       839303.4065100262        124086.94923409882
0.05509897552567218       0.009821775392582147     1.010562257734872        0.13094809135936666      804179.8931030541        104205.18014146156
0.044632128131080154      0                        1.1457647261684694       2.0286924830949987E-5    911770.598950219         16.143821834897
0.04334771367274888       0.001974177078871745     1.1664403587589598       0.04082788631224055      928223.744591861         32489.799612935083
0.03978243161110694       0.0041663095309396       1.2271203724571762       0.12829226124210366      976511.3652266365        102091.7376855879
0.04143090679359608       0.0033153352981554834    1.1979427757963788       0.08362255122669891      953292.5715460991        66544.71190842183
0.0474825693610557        0                        1.0993879004256415       -1.2455794424314618E-4   874865.0936408062        -99.12006263830699
0.046335089126785425      0.002291254500667383     1.1138718115087345       0.03589208658130013      886391.0238616951        28562.014986481012
0.0489330109046294        0.0021558001615002414    1.0775500571788925       0.02928861046523941      857487.090144876         23307.13565917934
0.0564034784972668        0.013514718399151459     0.9996008210869035       0.12971487872946388      795457.0589734899        103223.82071179966
0.05481672055028492       0.01193241003520847      1.0242807162946985       0.1373940580243622       815096.6955600426        109334.71743015967
0.039509087403168275      0.0062475605294234115    1.1829594258210232       0.18660422530829857      941369.2004828305        148494.92429824738
0.04134678645572157       0.005629253109295579     1.1651653494373022       0.13146422294267426      927209.1244117109        104615.90460530783
0.05582473990328603       0.015735260237138334     0.9921698993945941       0.17578160536217644      789543.7193781907        139882.55699009597
0.05423996777944816       0.013931134941589356     1.023452099693492        0.15161464831586832      814437.3034199924        120651.10362304875
0.039126937075463525      0.008311606047733396     1.097136401376355        0.23060751085283113      873073.4076255029        183511.6263317299
0.0410093230503762        0.007846262283887616     1.11919329058129         0.1607819053925976       890625.7223564815        127946.17501482683
0.05515861704084669       0.017931173027474222     1.0114660725065627       0.22667579474247068      804899.1260458244        180382.86606274033
0.053614704693392176      0.015761179947773908     1.0317282387745992       0.17564917018890136      821023.2456423636        139777.16842776618
0.038637033051562734      0.01035276180410083      0.9442302223754141       -0.027541896528799955    751394.5365390335        -21917.144873420126
0.04051673158837947       0.01013268152394029      1.0766325748335128       0.12381714026375812      856756.9808925424        98530.54956239823
0.038042260651817865      0.012360679774961825     1.2432509932731206       0.11392359114587414      989347.7054166294        90657.51332822973
0.03993230212701069       0.012099325045044006     1.140301130248074        0.10630683644102272      907422.8074612807        84596.29252025198
0.05440615364884826       0.020099016024122077     1.06926896719087         0.2855973377460285       850897.2081159629        227271.1401808299
0.0529016247803112        0.017939058763543125     1.0592491822547296       0.20293163461875904      842923.7166094409        161487.86379646944
0.05358501288565463       0.022195639077175203     1.2729293927542074       0.24249638669320364      1012965.025318984        192972.49312073537
0.05209270259071104       0.019811723781367585     1.1018755970221792       0.2038710094082048       876844.7396920657        162235.39450225048
0.03734321705989484       0.01433471798179437      1.2156614966969819       0.2054836767039874       967392.6816290822        163518.71436068267
0.039109797427968544      0.014025150187657537     1.1672599001931179       0.15759361243848538      928875.9149434357        125409.01209646674
0.05268311070921163       0.02425880965754404      1.169016380982445        0.09248354363612082      930273.6779437723        73596.06562171814
0.05136631016329549       0.02212425417699909      1.152204362987714        0.16345749540681373      916895.0991077157        130075.34189707592
0.03654181830569635       0.01626946572304927      1.1727325925387684       0.27614552983921015      933230.945137593         219749.63043320389
0.03839634144369581       0.016092064386065513     1.145210474371768        0.21912761783712434      911329.5393844057        174376.21773365056
0.05168228619281089       0.026323778108098217     1.142137669026457        0.10751888799230035      908884.2785850788        85560.81249859215
0.0505041780650885        0.024041241566762104     1.145400160042877        0.11787922102189526      911480.4864453594        93805.30356728348
0.03564026096751749       0.018159619989615655     1.115944383399345        0.3350872537235352       888040.3241682149        266653.9639859437
0.037539551261362734      0.01814513220371095      1.0989891272090124       0.26743544295226274      874547.7599978104        212818.36351911598
0.050600561361004354      0.028347542926173232     1.1694183954679842       0.1250843148440827       930593.5909066129        99538.93505349352
0.04943979448124063       0.02606240368466285      1.1438311777536752       0.09860687996671341      910231.930010609         78468.86184785813
0.034641016151377546      0.019999999999999993     1.0334968388162968       0.4052224593053624       822430.6528373072        322465.7872515141
0.03661950370732382       0.02022787641945086      1.026997676336869        0.30565049268556743      817258.7836645156        243228.9338469063
0.033535414766766636      0.021803118043548946     0.914385735442537        0.4323056521383927       727645.0484419892        344017.9073219529
0.03544100372472151       0.022098040955827708     0.9331447468476758       0.33580548684285155      742572.9954052147        267225.51574210124
0.04943963115379358       0.030326933102060364     1.269512841678755        0.14372438447891323      1010246.2203590631       114372.23116329561
0.04834090905895748       0.02783499358344784      1.1659268417621313       0.06832324906492954      927815.1007498264        54369.91408391126
0.03233604859090286       0.02354527471758969      0.7974257319802968       0.46331516129622036      634571.2349666855        368694.49064856133
0.0341509028366102        0.02375081254271916      0.8290534604267759       0.36161850367403564      659739.781571812         287766.8618660875
0.04822523751354763       0.032223073515136924     1.615588847441322        -0.14018198048323174     1285644.755372122        -111553.27563158965
0.04723016528137503       0.02998351443104641      1.2342487525902424       -0.024348588024234317    982183.9498987142        -19375.990706825087
0.031046271043456794      0.0252215989639082       0.6572454625117552       0.5035753592837947       523019.32091732416       400732.53824646544
0.032867863304189004      0.025355051376478994     0.7062340451685581       0.3819790701640082       562003.1963418046        303969.28587123915
0.04693816052163034       0.03407064846529433      1.2353157365148382       -0.4621121758835422      983033.0287277093        -367737.18527408544
0.04610616634284739       0.03177868517646693      1.2253361492882868       -0.2134008949177498      975091.5255420972        -169819.03643197005
0.029669767337151227      0.026827316417400264     0.4839821336864203       0.5658482408646678       385140.7447217815        450287.72286732635
0.03161371387852136       0.026956378806992618     0.5519645124268168       0.39150059743952165      439239.40282017895       311546.2765296505
0.045553711207706044      0.0359006879489087       1.1276953404390375       -0.5143549984697753      897391.4386628527        -409310.70255244494
0.04490016919181099       0.033641728977585536     1.1173974511440075       -0.37115075966071603     889196.638739267         -295352.3901615749
0.028284271247461905      0.028284271247461898     -0.15715460626425048     0.565733443716765        -125059.66208308001      450196.3701996186
0.030345438827616936      0.02813711453328392      0.40077248819755945      0.3932395912754834       318924.61275939934       312930.1238546487
0.04409795448518038       0.03767453264770462      1.0876728903286244       -0.6284346642913429      865542.5848142477        -500092.41616131505
0.04351429898409228       0.035358402628668316     1.0028545826250432       -0.48217875797185045     798046.320135676         -383705.66392565315
0.029858159587217246      0.029858159587217246     0.297206076987944        0.2364936073993941       236509.08134790845       188195.63313623806
0.031893606241082756      0.031893606241082756     0.3708081078703281       0.07568466165155256      295079.7165305773        60227.940090411015
0.03238520723469503       0.02916549670450881      0.4816759415428938       0.2164652122919633       383305.5353249718        172257.5427185123
0.042573171359563185      0.03938940314842649      1.1062040606366272       -0.8500540263587383      880289.2215932297        -676451.5009508075
0.042087402616856236      0.03711163608183618      0.8830180516102404       -0.6539098448453271      702683.4387657205        -520364.92071794084
0.03432778973686216       0.03432778973686215      0.4027131072543913       -0.11200925687189961     320468.90833716496       -89134.13451606334
0.035003958045163985      0.03125274917352032      0.5480937987790161       0.008973975516140407     436159.1867684753        7141.262812896942
0.03688440454964976       0.03688440454964976      0.38872800785635014      -0.35666813241146517     309339.91984301625       -283827.4815831967
0.0379567258296461        0.033700331022707704     0.6186437642901931       -0.22962436447576073     492301.065498808         -182729.26330326166
0.03919317594161099       0.03919317594161098      0.30782050412626155      -0.6777931837732488      244955.77408366845       -539370.6779575298
0.03962294880626596       0.03667999946034679      0.6068074301340687       -0.5356237897814998      482882.0100536347        -426235.8689066996
0.04101219330881976       0.04101219330881976      0.6873190656565284       -2.614295252267042       546951.1339026972        -2080390.060499866
0.0409401193526022        0.03860639082677306      0.6834072146681138       -0.8045360632319634      543838.1817954717        -640229.4567953033
0.05316553880472614       0.004227780025428474     1.0205420168359118       0.05109962814569035      812121.5330620382        40663.7920477218
0.053729913120082747      0.006515402233176306     1.01221001854401         0.08258724235844969      805491.1394920913        65720.83928837813
0.05052958626657481       0.003972737570467938     1.0548296660520777       0.05066349183746509      839406.7773608072        40316.725801142304
0.05316497377804193       0.00847205873418424      1.0239537075279996       0.10624741642854801      814836.4702517702        84549.00757673233
0.05312257896105252       0.01058353454460841      1.0317793857906539       0.12640319013571436      821063.9471445112        100588.4626634182
0.04520030731143002       0.0041329208245332386    1.1237700215469864       0.06769029055977951      894267.7691384429        53866.22170957783
0.04322590864476242       0.004845456272125977     1.1471768634380595       0.09323584483550923      912894.3420841167        74194.72789460128
0.04786353818042909       0.004909447594927068     1.0859752529654954       0.06716769345021988      864191.6479246505        53450.35214341808
0.050984694138619356      0.006561348263675972     1.0469682730895706       0.08166063706866378      833150.8796129527        64983.4702275555
0.05093683215640668       0.009251549120664029     1.0483652996716473       0.11032478153623054      834262.5980437942        87793.67163512278
0.0531497762748825        0.012428058256384024     1.0341922376554908       0.1399374661694881       822984.0336506976        111358.69732314456
0.05140480777492543       0.01165065573605193      1.0472226255338992       0.13159027744229176      833353.2868569648        104716.21558887331
0.045343134065190145      0.0066100900799585015    1.1072287952843178       0.09694094527143882      881104.6795159172        77143.15313975191
0.04312306123131948       0.007354594741241387     1.1199064801903422       0.12172151473928326      891193.2606146935        96862.90375694963
0.04772639352914629       0.008644671256691407     1.0780113109881415       0.106512246574616        857854.1442636858        84759.75271086468
0.04944704386823267       0.010924755913232371     1.0621918342184316       0.12375497635421477      845265.4046385519        98481.08109496953
0.05191875621398234       0.01395430560404978      1.046616769150789        0.15135921112793144      832871.1616660861        120447.83316750049
0.0498538591749959        0.012761730977372968     1.0607291417150442       0.13830867759898635      844101.430927864         110062.54856190986
0.042409709743836066      0.009420845541672619     1.1010827444889935       0.13121408880471389      876213.8076930683        104416.85418284568
0.04491959549405361       0.009773449790231922     1.0943862243715101       0.12207637623456573      870884.8863020095        97145.29356238557
0.04719344160262279       0.012265341013251725     1.0779062192199718       0.1331192234613674       857770.5148917735        105932.91217215614
0.05175421931768397       0.016180069934904583     1.0562875653121104       0.1715544654482252       840566.936729628         136518.70592786404
0.049278099504255234      0.01505465659158764      1.0692108303055412       0.15187587147571222      850850.944252583         120858.97840874494
0.04247983735505156       0.01199723936906189      1.1020626030424687       0.13125158784635763      876993.5543546509        104446.69497203975
0.044879692166012314      0.012864512271206191     1.0911215169665542       0.13711339870352263      868286.9146957723        109111.37583897747
0.04080815268728394       0.013727437610541668     1.1270316817138122       0.14454722567146386      896863.3158296244        115027.02737916591
0.04648543958951303       0.014760345913816152     1.0821217192269563       0.14630439238370635      861125.1032103511        116425.33621961554
0.05035654206323891       0.017845440366436007     1.0799998499505516       0.17185413105924785      859436.5732906777        136757.17224420854
0.0480155979547343        0.016799595863228732     1.079774131461812        0.15547224840620882      859256.9522245269        123720.88423729592
0.050267376288916275      0.02034386580625137      1.1117154743177375       0.16963260503424857      884675.0652470946        134989.33800377895
0.04046119633870299       0.015809155103342448     1.1184940416194744       0.17838132136532972      890069.2777128575        141951.34525278074
0.04335879148374213       0.015403592113389954     1.0954956022207736       0.15459287906555344      871767.7011443442        123021.10435045208
0.046094177312708276      0.017042460101274616     1.0828908702874638       0.1522763110129121       861737.1741766718        121177.63806751891
0.04782358337092515       0.01932517690207482      1.0896081712494492       0.1530907422733009       867082.6324383513        121825.74187201611
0.049065480440190844      0.02209424517289424      1.116509218499375        0.13937617473678243      888489.8056592229        110912.03579299334
0.03941785872172504       0.017999109444558674     1.090617209859163        0.216915530094989        867885.599850884         172615.89424008146
0.04167623626780245       0.01760757687784136      1.0872568592503016       0.17772595581467765      865211.517801273         141429.82191818865
0.04441805024244988       0.019141173861433464     1.0760885669648936       0.1544426806316938       856324.0731856843        122901.58023448497
0.048705674201419843      0.024241076905148692     1.1235252177161592       0.10986715612233366      894072.9604396231        87429.50490159196
0.046509704741063106      0.02228198088905852      1.0877623276180324       0.12583427786520923      865613.7567477778        100135.73666323561
0.03877822595617209       0.020333552433427885     1.0330212777513041       0.23325275504936316      822052.2133661291        185616.64477954595
0.041437184521109664      0.020451080595887596     1.04746079657464         0.1761964455365355       833542.8173491409        140212.67631180768
0.043854641461202076      0.02201944274354637      1.0555342000403691       0.13380259914799147      839967.4276948711        106476.72526473133
0.03983635950992095       0.022355612413404367     0.9940230209341843       0.18447536837921308      791018.3866440698        146800.83378125043
0.046805158008162706      0.025585789018346954     1.107710918740919        0.07707410672252993      881488.3411724104        61333.62534641461
0.04465326229982072       0.023885324799695816     1.0605955786747356       0.10199717376383777      843995.144837467         81166.7719295888
0.04630321005051728       0.02800071331969206      1.1305058315696965       0.01433571684846753      899627.9564426541        11408.000995996874
0.03781936334792692       0.022824653980918555     0.9470978872252703       0.23261729063652584      753676.5517189611        185110.95826723572
0.035879821538323906      0.023981784748328752     0.8625748416272252       0.2769476398961719       686415.2491584083        220387.9293355498
0.04207891948849514       0.023701096397001055     1.0112411104475925       0.12257458760528768      804720.1069273582        97541.7575741605
0.03965284291403427       0.02428703495087023      0.9475539320498356       0.14966640338794113      754039.4606594663        119100.73956988212
0.04381854800569372       0.026850274510135917     1.0383751371475698       0.028112990055478484     826312.6793038023        22371.606662113485
0.04496583756858686       0.02973668788947435      1.1098009843814218       -0.08446143230113685     883151.5625627731        -67212.27225673704
0.04431156769641789       0.031709737374082836     1.082334474221503        -0.21932580261804283     861294.4082555991        -174533.92817129436
0.034845916400549244      0.02572254035261064      0.7568546011616052       0.26928308145903435      602285.7548835722        214288.66752611412
0.03755319980196225       0.025947401142521257     0.8411229630946992       0.15959672553699317      669344.3866231161        127003.03885246492
0.040841258836247785      0.026695329704816265     0.9368543660443368       0.05622313905104362      745525.0165659006        44740.95248058283
0.042195048345122284      0.030024245576609772     0.9580893386228112       -0.10694025791992043     762423.2708273259        -85100.35331738772
0.04265089280413823       0.032953851200235744     0.9587784084030924       -0.2963679284611277      762971.6151356607        -235842.10394246838
0.03336773552401918       0.027031694846375527     0.634871584183651        0.2874046229267581       505214.7542570521        228709.33203127916
0.035207234258804385      0.02832282089382208      0.6636684386518436       0.14631900143394863      528130.5629276059        116436.96173241525
0.03837148575711358       0.029823263071886888     0.7638322878818445       -0.026396231157259392    607838.421547936         -21005.453338370666
0.0404540620865252        0.032243687098829577     0.8225146494597697       -0.21355584991719176     654536.3611350993        -169942.34570255998
0.041047721854587334      0.03467465124877072      0.8094416912069727       -0.4021813606784654      644133.2315012662        -320045.757857011
