% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:05
% Dimension:          2
% Nodes:              61
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018180958045906984      0.006409851647912886     1.4197100928780049       -0.09970891306673954     30250.50298680406        -255177.81456241323      1.3797954945386943       0.23699028092037838
0.02060575133434772       0.005521294429475        1.4727592665487208       -0.10698034828334665     70455.44687554124        -260688.6948390585       1.3797954945386943       0.23699028092037838
0.026922454905981698      0.011494782899028454     1.472538005393946        -0.10356017074755777     70287.75732079563        -258096.60835776012      1.3797954945386943       0.23699028092037838
0.027392307936295598      0.015814956360745383     1.4583618854635492       -0.07263210218375718     59543.94988848039        -234656.822680551        1.3797954945386943       0.23699028092037838
0.023862351980471534      0.006393897942674549     1.4742625907956444       -0.1168623728088868      71594.7872801499         -268178.0903199874       1.3797954945386943       0.23699028092037838
0.02100549532617827       0.008328009733810872     1.47418567507293         -0.12813194033170275     71536.49433980977        -276719.0778331494       1.3797954945386943       0.23699028092037838
0.033278872809717364      0.01663580408370608      1.4064446566417002       -0.1031511248419756      20196.885133097927       -257786.60036811777      1.3797954945386943       0.23699028092037838
0.034641016151377546      0.019999999999999993     1.3860445426917163       -0.07334426279597342     4736.032872251031        -235196.55545059656      1.3797954945386943       0.23699028092037838
0.03136611497123459       0.018109234922075036     1.4090421537841067       -0.08273144200906284     22165.4780372937         -242310.9172289426       1.3797954945386943       0.2369902809203784
0.03135362395407476       0.015092337910793046     1.4299590343593427       -0.1011205881208324      38017.97774020604        -256247.6958143104       1.3797954945386943       0.23699028092037838
0.024933937738134692      0.00988737719673046      1.4798551942095783       -0.11077309330233161     75833.31336624626        -263563.1430183853       1.3797954945386943       0.23699028092037838
0.02801878675364171       0.007507611283538133     1.4736240495454889       -0.11211307357885211     71110.84920238653        -264578.6881834038       1.3797954945386943       0.23699028092037838
0.036062003308140814      0.017306990420163787     1.3789123978109503       -0.11063804856788767     -669.2819497557939       -263460.7952230268       1.3797954945386943       0.2369902809203784
0.030283394706222995      0.011873288318304233     1.4583464447579904       -0.11200411923101261     59532.247676030405       -264496.1137880228       1.3797954945386943       0.23699028092037835
0.03328294811990334       0.008918139070455052     1.478617189696038        -0.13470967398132913     74895.05366196025        -281704.2150935301       1.3797954945386943       0.2369902809203784
0.037454846674833835      0.014040457989848064     1.3535222456056926       -0.14165519578481986     -19911.987803671887      -286968.0918905686       1.3797954945386943       0.23699028092037838
0.03456997266207862       0.013007903621664593     1.4199967863851133       -0.14084674860867372     30467.78245732158        -286355.3853938432       1.3797954945386943       0.23699028092037835
0.038637033051562734      0.01035276180410083      1.4766763816466981       -0.31679708476742563     73424.15273507952        -419704.74605263374      1.3797954945386943       0.23699028092037838
