% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:05
% Dimension:          2
% Nodes:              186
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.050936479120328435      0.038554520378444326     0.6136075687668404       0.19478048986516336      587973.2808289754        -906267.0348660201       -0.16220489784810652     1.3905716706139548
0.04988817673815272       0.03333421398117613      0.7507530922160075       0.27787613245072307      691913.2235902152        -843290.4526427381       -0.16220489784810652     1.3905716706139548
0.05498572967548901       0.036740289959567025     0.5419248866637353       0.1164640837345936       533646.3608728129        -965621.5261082705       -0.16220489784810652     1.3905716706139548
0.05515772216458071       0.04204875721377326      0.5348865023301824       0.2666420975366955       528312.1053582154        -851804.51067814         -0.16220489784810652     1.3905716706139548
0.06108066646534101       0.040812796522014555     0.3810644491438511       0.23569491186564587      411733.3428765531        -875258.7848416172       -0.16220489784810652     1.3905716706139548
0.07474973211866219       0.04994617419188018      -0.06072662127562001     0.4062040304229854       76908.4253950367         -746033.2178861764       -0.16220489784810652     1.3905716706139548
0.07419235311227762       0.05606555275931924      -0.12127668006682664     0.6294049044092773       31018.70558015381        -576873.5874226069       -0.16220489784810652     1.3905716706139548
0.06730078517302912       0.052374288565639505     0.15810520448250806      0.553979355214558        242756.83861041968       -634037.1540405141       -0.16220489784810652     1.3905716706139548
0.06810471730083575       0.045506117241951353     0.1754776589724105       0.33891315036216724      255923.0862566433        -797031.6759180004       -0.16220489784810652     1.3905716706139548
0.060814499632996975      0.04667637649388818      0.3803190847287829       0.39958819797756706      411168.44558577734       -751047.2294878719       -0.16220489784810652     1.3905716706139548
0.07472242503728177       0.06593092759932503      -0.1960380014765564      1.0577257583124375       -25641.455631467317      -252257.48681294266      -0.16220489784810652     1.3905716706139548
0.07670167494337579       0.0635789423064041       -0.28695241445285863     0.9519648590769588       -94543.73288611711       -332411.62918994395      -0.16220489784810652     1.3905716706139548
0.07940598448897222       0.06156539615185857      -0.4255667341140157      0.8440455855231285       -199596.84792132303      -414201.5617660324       -0.16220489784810652     1.3905716706139548
0.07268921684950178       0.062009347541582834     -0.10225947157713607     0.8895279795998903       45431.48050845576        -379731.3339518887       -0.16220489784810652     1.3905716706139548
0.07674159834922116       0.06045861541430947      -0.2796510372643301      0.7992528275480238       -89010.16016738987       -448149.12770154106      -0.16220489784810652     1.3905716706139548
0.06957100654546511       0.05839817480644953      0.0409829846367612       0.7559577214157189       153992.17082781828       -480961.6522379437       -0.16220489784810652     1.3905716706139548
0.0892210714959901        0.05535883309018918      0.19652152155515948      0.3674612164856466       -663881.5664315593       -403499.6288162316       1.0724926113762894       0.8998664337240649
0.08730430929176725       0.05833487446705823      -0.3285909985576162      0.13519296934801278      -1061854.2009810382      -579531.2462221573       1.0724926113762894       0.8998664337240649
0.08653802281634713       0.05479554940463196      0.10182970440863577      0.5725927442322841       -735646.6653326219       -248034.40679304293      1.0724926113762894       0.8998664337240649
0.08407621322023849       0.05617792963091151      0.05903068747343321      0.8101934300036117       -768083.2134502945       -67961.43716194322       1.0724926113762894       0.8998664337240649
0.0910005225226843        0.05238229567896423      0.31081744374449527      0.46409871564495947      -577258.8950426097       -330259.9351055481       1.0724926113762894       0.8998664337240649
0.0875011605940866        0.05217123930816833      0.24607803312434293      0.5355418757699942       -626323.6436761963       -276114.5442293336       1.0724926113762894       0.8998664337240649
0.08901664724087925       0.04947434435378282      0.31413795274384393      0.5197539758590812       -574742.3454196217       -288079.8885715332       1.0724926113762894       0.8998664337240649
0.09264756789079107       0.04941081019292505      0.3340353120138652       0.5073732738207243       -559662.5212181968       -297462.98346844927      1.0724926113762894       0.8998664337240649
0.0838076458026653        0.05216051119049672      0.262592883796509        0.6737799743432479       -613807.3573957213       -171346.55988858108      1.0724926113762894       0.8998664337240649
0.07998359193311225       0.05344332751375997      0.3285750271326582       0.8403726987641352       -563800.7656445494       -45089.15238986632       1.0724926113762894       0.8998664337240649
0.09087232131809725       0.04680743423955345      0.3296667380728368       0.5040517224395785       -562973.379013326        -299980.3230924639       1.0724926113762894       0.8998664337240649
0.094189405593438         0.04640426568705546      0.3060997882002559       0.5223385640816612       -580834.3150410409       -286121.07908829156      1.0724926113762894       0.8998664337240649
0.08068629072570585       0.04792612227546171      0.4394083948599295       0.6694762115295265       -479802.297390659        -174608.2985823852       1.0724926113762894       0.8998664337240649
0.07474973211866219       0.04994617419188018      0.5655832957411059       0.8259962871512719       -384176.7775365202       -55984.75701896585       1.0724926113762894       0.8998664337240649
0.05498572967548901       0.036740289959567025     1.1520743749763442       0.552308900818502        60313.481223425675       -263407.1398606876       1.0724926113762894       0.8998664337240649
0.04988817673815272       0.03333421398117613      1.5212552968947683       0.3224375748304207       340108.5698831411        -437622.1770325524       1.0724926113762894       0.8998664337240649
0.056557813784332         0.031995010735296626     1.0944174670823812       0.42966275148863975      16616.42458190971        -356358.28708466067      1.0724926113762894       0.8998664337240649
0.05291527586090131       0.028283804209559872     1.082358015539015        0.3145236539909145       7476.799229034125        -443619.9847508637       1.0724926113762894       0.8998664337240649
0.09215373741955571       0.04406527525351202      0.3102199951700116       0.4718456848074512       -577711.6897753348       -324388.6568379718       1.0724926113762894       0.8998664337240649
0.09564387466658807       0.04332723437702892      0.2156720163719605       0.5077804076046619       -649367.776370847        -297154.4246388618       1.0724926113762894       0.8998664337240649
0.09378690675803758       0.0416221762235487       0.2645946817561894       0.39894691424619         -612290.2333940336       -379637.2267434321       1.0724926113762894       0.8998664337240649
0.0970073509136851        0.040181760398334425     -0.054541515378849104    0.36249751266412295      -854157.3919349429       -407261.52405070607      1.0724926113762894       0.8998664337240649
0.06207016556545086       0.03559654706298262      0.9875790267214618       0.5253196483426222       -64354.36539746627       -283861.7729173136       1.0724926113762894       0.8998664337240649
0.06108066646534101       0.040812796522014555     1.0064516293647365       0.656572103822564        -50051.184446578925      -184388.07252406757      1.0724926113762894       0.8998664337240649
0.06844572128800783       0.039693308882821056     0.8244489707123708       0.6059605430512348       -187987.48340082145      -222745.59668765278      1.0724926113762894       0.8998664337240649
0.06810471730083575       0.045506117241951353     0.8012335927312172       0.7592615682314273       -205581.9698839041       -106561.71126630627      1.0724926113762894       0.8998664337240649
0.07552199392224639       0.04400596308206885      0.6196044568583488       0.6542364629165132       -343235.1831395064       -186158.20964542768      1.0724926113762894       0.8998664337240649
0.05755335312790237       0.02787041132543787      1.0655784532080872       0.34815369612863         -5240.106903755211       -418132.4255003583       1.0724926113762894       0.8998664337240649
0.0554327719506772        0.02296100594190539      1.1177731138082592       0.3679819314781386       34317.21803682181        -403104.9889829118       1.0724926113762894       0.8998664337240649
0.0935055078196932        0.038731249495500414     0.3343822974243816       0.2906308906172472       -559399.5476788422       -461727.84853678825      1.0724926113762894       0.8998664337240649
0.06118783886389099       0.025344832709723195     0.9981522834218591       0.3012174712380105       -56341.09840485795       -453704.4836023341       1.0724926113762894       0.8998664337240649
0.062383894545296255      0.03048123779917593      0.9796270153799306       0.4120847793888336       -70381.04117140679       -369680.2925571157       1.0724926113762894       0.8998664337240649
0.06809624761212771       0.028206389307659785     0.8693906077548847       0.3635079077329722       -153927.08489625985      -406495.76514745347      1.0724926113762894       0.8998664337240649
0.08942578163908112       0.041089982698065644     0.38210667867389125      0.42371422672702835      -523230.1610985488       -360866.5590842558       1.0724926113762894       0.8998664337240649
0.08903382359607051       0.03687901724342609      0.4490682466786387       0.3488353671701234       -472481.2823121695       -417615.80018694745      1.0724926113762894       0.8998664337240649
0.06896716763423902       0.033856638479020505     0.8376183405856915       0.47267711358140785      -178006.67238775245      -323758.53303223837      1.0724926113762894       0.8998664337240649
0.07597918249568483       0.03147160784773312      0.7139466123292904       0.3931005835383227       -271735.08606739         -384068.0478439417       1.0724926113762894       0.8998664337240649
0.08398844494833764       0.039536983182517894     0.4989734620970269       0.4609590046341281       -434659.0836459678       -332639.4614258047       1.0724926113762894       0.8998664337240649
0.08330273883559379       0.034505124208526874     0.5673232432849927       0.38404594649985385      -382858.1049063764       -390930.38233239535      1.0724926113762894       0.8998664337240649
0.0767194624711537        0.03786836771831893      0.653308919927274        0.5075289330606162       -317691.22170294594      -297345.01233765535      1.0724926113762894       0.8998664337240649
0.08542305368595354       0.04885590213094505      0.3384674355857083       0.584208135913434        -556303.5003855639       -239231.3258311214       1.0724926113762894       0.8998664337240649
0.08797127309873565       0.04685078860278182      0.35041623261770355      0.5241477692498995       -547247.7379491647       -284749.91744261293      1.0724926113762894       0.8998664337240649
0.08925529666518381       0.044639121347263534     0.3554792662792156       0.48845316199738187      -543410.5625478777       -311802.1707090986       1.0724926113762894       0.8998664337240649
0.08528380707931571       0.04436369157967428      0.41588892047516374      0.5267720943970645       -497627.2526633194       -282760.99211189063      1.0724926113762894       0.8998664337240649
0.0801992849209052        0.042917527176369055     0.5276558764322389       0.5716851826785642       -412921.23592568765      -248722.23016177947      1.0724926113762894       0.8998664337240649
0.09825722284454791       0.0370205099759154       0.45857162730873036      0.08783393227262641      -666215.7042782082       -246617.7291852308       1.3376225394606893       0.4132383596990201
0.0970073509136851        0.040181760398334425     0.1556009516314053       0.0015565786890288646    -895831.3264017212       -312005.6687076918       1.3376225394606893       0.4132383596990201
0.09555430011435782       0.036928657615285666     0.4119360102210116       0.21418051915537623      -701559.9375336904       -150862.0918272344       1.3376225394606893       0.4132383596990201
0.0935055078196932        0.038731249495500414     0.38185620858763025      0.3319022072793642       -724356.838091673        -61643.098617447926      1.3376225394606893       0.4132383596990201
0.06118783886389099       0.025344832709723195     1.0465281175975403       0.33397656299711453      -220614.838790465        -60070.98449263411       1.3376225394606893       0.4132383596990201
0.0554327719506772        0.02296100594190539      1.239718501659076        0.21117641780451746      -74199.57887991681       -153138.84220598778      1.3376225394606893       0.4132383596990201
0.06151996388885711       0.02027199240984348      1.0266752399392278       0.239417519414478        -235660.95123769878      -131735.45687462727      1.3376225394606893       0.4132383596990201
0.05748706248036217       0.017182480827253575     1.0423245333595579       0.16290375478912955      -223800.65407702737      -189723.76094459873      1.3376225394606893       0.4132383596990201
0.09940931371399662       0.03380515266808016      0.5472321749293231       0.14598291274083228      -599021.5880351049       -202547.74024585445      1.3376225394606893       0.4132383596990201
0.09601233603066411       0.034278411149638595     0.49526105812335963      0.19832356031467135      -638409.4934526064       -162879.77459820063      1.3376225394606893       0.4132383596990201
0.06169576959273019       0.015993066966093008     1.0076486617675071       0.17782667157830484      -250080.82726700214      -178413.9706000926       1.3376225394606893       0.4132383596990201
0.058847116824193815      0.011705419320967695     1.046519618721987        0.17016313185407395      -220621.27992406045      -184222.0193081519       1.3376225394606893       0.4132383596990201
0.09226269452550429       0.034891906030114835     0.4929933823522006       0.28545711925962747      -640128.121111224        -96842.93357306346       1.3376225394606893       0.4132383596990201
0.08903382359607051       0.03687901724342609      0.5025170327707268       0.37178523081145126      -632910.3304427114       -31416.52556705731       1.3376225394606893       0.4132383596990201
0.06763182086023072       0.022778500537967997     0.9362766413397634       0.2916452190544499       -304172.30274095986      -92153.09228405425       1.3376225394606893       0.4132383596990201
0.06809624761212771       0.028206389307659785     0.9232072732167884       0.38630438114530335      -314077.3243593367       -20412.742018833902      1.3376225394606893       0.4132383596990201
0.10046094222000683       0.030538485363037444     0.5798723098154329       0.1836533709603105       -574284.260366959        -173998.02770220363      1.3376225394606893       0.4132383596990201
0.09675891317247674       0.03109911037851124      0.5491162015207715       0.20241753978708898      -597593.720678221        -159777.02664604815      1.3376225394606893       0.4132383596990201
0.0644208467281379        0.012814103131296004     0.9699627490112362       0.14334563966306094      -278642.252505528        -204546.47856304725      1.3376225394606893       0.4132383596990201
0.0748309667965939        0.025332060718095423     0.8160478244422363       0.3194137247702818       -395291.4004139686       -71107.8782509581        1.3376225394606893       0.4132383596990201
0.07597918249568483       0.03147160784773312      0.7686888285405847       0.4152874639538604       -431183.8684978574       1552.9765288974352       1.3376225394606893       0.4132383596990201
0.08330273883559379       0.034505124208526874     0.6217001865174342       0.4064740490043734       -542583.7206709505       -5126.54039839238        1.3376225394606893       0.4132383596990201
0.08897201032555525       0.031103714063806243     0.5834234693511623       0.29691360657362303      -571592.905158296        -88160.28316119686       1.3376225394606893       0.4132383596990201
0.08247907332741926       0.02797083713297148      0.6901589858854901       0.31764552349023595      -490700.1191587485       -72447.96384191386       1.3376225394606893       0.4132383596990201
0.06668057895257307       0.017684864589884216     0.9476497740671519       0.21343397050566612      -295552.8251599881       -151427.88662656743      1.3376225394606893       0.4132383596990201
0.07157523227428457       0.014237198897426844     0.8815133263797456       0.1683488485883281       -345676.3611980322       -185597.02954582978      1.3376225394606893       0.4132383596990201
0.09755879967554668       0.028047329993406735     0.5711321166502783       0.2040675485134417       -580908.2839184465       -158526.51690822057      1.3376225394606893       0.4132383596990201
0.10140899135066506       0.027225291058880198     0.5811486354819996       0.21051844151957796      -573316.957801106        -153637.50972115618      1.3376225394606893       0.4132383596990201
0.07347532904734148       0.019830863492601866     0.8502012434026932       0.2413453285145518       -369407.1839804204       -130274.40760027357      1.3376225394606893       0.4132383596990201
0.07997618470621526       0.015908252233906073     0.774104734216014        0.17692948791768992      -427079.25821421924      -179093.92876413141      1.3376225394606893       0.4132383596990201
0.09876731071193028       0.02487994560801123      0.569979114478638        0.19853621560279314      -581782.1219899334       -162718.60726353768      1.3376225394606893       0.4132383596990201
0.10225013355190893       0.023872791806087295     0.546539764329803        0.22710731097975376      -599546.3526520707       -141065.12603118873      1.3376225394606893       0.4132383596990201
0.08140390914787167       0.02168376243153813      0.7381413793197978       0.24211525634647055      -454335.1901280333       -129690.89417039788      1.3376225394606893       0.4132383596990201
0.08788630005638641       0.017481672004454787     0.6835750165336513       0.1698543484941176       -495689.9823373707       -184456.04025139753      1.3376225394606893       0.4132383596990201
0.09013792085999368       0.023431597267832532     0.6348675302548717       0.21619820707829276      -532604.4452271252       -149332.92512938206      1.3376225394606893       0.4132383596990201
0.09421354577790127       0.01874023942991412      0.6217779711482637       0.15510288469200495      -542524.7692019356       -195635.88968924223      1.3376225394606893       0.4132383596990201
0.09602102394126118       0.022042186201881486     0.5913977454946174       0.17830934593115763      -565549.3553211022       -178048.1610326631       1.3376225394606893       0.4132383596990201
0.0991418919961626        0.019720548443455065     0.573925675734661        0.13627113545248715      -578791.0994560713       -209908.10863465318      1.3376225394606893       0.4132383596990201
0.09993305278496477       0.022352353959799242     0.5521312081864729       0.177036983962319        -595308.705372024        -179012.4595885812       1.3376225394606893       0.4132383596990201
0.10298245444233921       0.020484483811693464     0.4167830346585676       0.19692214019539694      -697886.4713502417       -163941.88383310993      1.3376225394606893       0.4132383596990201
0.09365875438262039       0.03199110204062772      0.536238129303745        0.24216977325392858      -607353.7628250504       -129649.5768594263       1.3376225394606893       0.4132383596990201
0.09342911294386624       0.02873440098398315      0.5748541623151394       0.23282958989391578      -578087.4174137968       -136728.32138862013      1.3376225394606893       0.4132383596990201
0.09560393528336292       0.02567937859171518      0.5839354007493547       0.2049954510104352       -571204.9222414091       -157823.27753153566      1.3376225394606893       0.4132383596990201
0.0629863507490014        0.008249654292073078     0.9797457983442432       0.0934647774339938       -310420.10435682966      -59878.801294487595      1.3893354764813204       0.1724729943800544
0.0644208467281379        0.012814103131296004     0.9722194178904792       0.14923270668064956      -316124.20270352863      -17613.365077324055      1.3893354764813204       0.1724729943800544
0.058847116824193815      0.011705419320967695     1.0659480153769827       0.08389280960265758      -245089.10937473038      -67133.21079674363       1.3893354764813204       0.1724729943800544
0.05968657114932488       0.006124804032504168     0.9885015244655992       0.0738872061690709       -303784.3086779124       -74716.26434470822       1.3893354764813204       0.1724729943800544
0.06353076463992378       0.0039536950454382965    0.9777881298285267       0.05093891428106938      -311903.7835054565       -92108.3314375229        1.3893354764813204       0.1724729943800544
0.06                      0                        1.0663766152878464       0.06156333834938941      -244764.2817822413       -84056.28568524844       1.3893354764813204       0.1724729943800544
0.07157523227428457       0.014237198897426844     0.8852610930440953       0.16830642168290452      -382028.2371906371       -3157.7649547768137      1.3893354764813204       0.1724729943800544
0.06958725993990264       0.00715332327993121      0.9105676718495529       0.08332383315705658      -362848.8700019077       -67564.42705303058       1.3893354764813206       0.17247299438005442
0.0664248750120009        0                        0.9468700209923178       -0.0039923713794375315   -335336.0208975323       -133739.6916435354       1.3893354764813204       0.1724729943800544
0.0767811657001271        0.010475055930060363     0.8246675146152253       0.11875117999417606      -427950.9396981661       -40714.72529227538       1.3893354764813204       0.1724729943800544
0.07997618470621526       0.015908252233906073     0.7785689066154705       0.177051021971006        -462888.1841401498       3469.5986700525195       1.3893354764813204       0.1724729943800544
0.07433767537106495       0                        0.8572377115179871       -1.0477548665209964E-4   -403266.61667649524      -130793.35781934229      1.3893354764813204       0.1724729943800544
0.08460124179759242       0.01018421735862242      0.7387838301498008       0.10522822932228373      -493040.525001104        -50963.50836189221       1.3893354764813206       0.17247299438005442
0.08788630005638641       0.017481672004454787     0.6876853528151822       0.17094422930676542      -531767.0738214549       -1158.6215154294623      1.3893354764813204       0.1724729943800544
0.10156361243759147       0.018308277051537796     0.5546565988733924       0.08853184435714989      -632586.9965033183       -63617.37597601722       1.3893354764813204       0.1724729943800544
0.10298245444233921       0.020484483811693464     0.45277279322621766      0.012754358644135225     -709802.7645498032       -121047.66848221608      1.3893354764813204       0.1724729943800544
0.0991418919961626        0.019720548443455065     0.5724902479706143       0.14640810116310843      -619071.218373846        -19754.079031616027      1.3893354764813204       0.1724729943800544
0.0781659097826406        0.004892287880415265     0.8131781981767348       0.0542111704427255       -436658.47066927445      -89628.35170804441       1.3893354764813204       0.1724729943800544
0.08252251378771612       0                        0.7672464656816297       -8.393388761177012E-5    -471469.2433900868       -130777.56237406035      1.3893354764813204       0.1724729943800544
0.09690871083487163       0.015233603453397374     0.6210978760551601       0.11583282584335342      -582232.43608038         -42926.48952463811       1.3893354764813204       0.1724729943800544
0.09421354577790127       0.01874023942991412      0.6252114302162131       0.15735144447554492      -579114.8528498664       -11460.33054530221       1.3893354764813204       0.1724729943800544
0.09201291559012517       0.01279762386686805      0.6645758804006326       0.11533450910405721      -549281.2965215567       -43304.154154563956      1.3893354764813206       0.17247299438005442
0.10354066828910004       0.017445056900066456     0.5890984048284046       0.03796970622930268      -606484.2171378323       -101937.44367288421      1.3893354764813204       0.1724729943800544
0.08586202949973937       0.004264026535993937     0.7315707863304941       0.043350760864161446     -498507.1515657758       -97859.24631962077       1.3893354764813204       0.1724729943800544
0.08930388686072795       0                        0.698029644344684        -2.1512849785200924E-4   -523927.33510857954      -130876.99223466392      1.3893354764813204       0.1724729943800544
0.10039207946188149       0.015836636440770786     0.600827171258432        0.09246431587676743      -597595.2116439793       -60637.031781182784      1.3893354764813206       0.17247299438005442
0.10401036971295269       0.014382037135777962     0.6274622082295025       0.06771186807651754      -577409.0316754971       -79396.43378610602       1.3893354764813204       0.1724729943800544
0.09155566365770879       0.003407069404387197     0.6758273256289294       0.033656674104912694     -540754.0435453132       -105206.20739817379      1.3893354764813204       0.1724729943800544
0.09466933299114244       0                        0.6439756556123742       -3.293004123678482E-4    -564893.8089208687       -130963.52092303277      1.3893354764813204       0.1724729943800544
0.10170437528547832       0.012681042212609576     0.6229236187425253       0.08650199325673102      -580848.7409684367       -65155.76091112286       1.3893354764813204       0.1724729943800544
0.10439047298079734       0.011297307238693042     0.6370022128174267       0.0911951170955815       -570178.8464979375       -61598.93301828732       1.3893354764813204       0.1724729943800544
0.09651886635683371       0.0031556972260983565    0.6269840643151584       0.03579456537158727      -577771.4077111025       -103585.94090824877      1.3893354764813204       0.1724729943800544
0.09891445392981263       0                        0.5916730758673158       -7.967667016529715E-4    -604532.9236965071       -131317.804592883        1.3893354764813204       0.1724729943800544
0.10189707145781335       0.0096756779472446       0.6231277459784442       0.09305209776790278      -580694.0368797883       -60191.56324102045       1.3893354764813204       0.1724729943800544
0.10467965898163252       0.008195669313065595     0.6254404105627939       0.11276093365880484      -578941.3130687749       -45254.617266620335      1.3893354764813204       0.1724729943800544
0.10227317672296979       0                        0.5256123764397255       -0.005911601949352262    -654599.0515917878       -135194.23941560686      1.3893354764813204       0.1724729943800544
0.100669021146075         0.002912832823936773     0.5774051354688128       0.053918894896519444     -615346.3200877563       -89849.86169815669       1.3893354764813206       0.17247299438005442
0.10487625771342295       0.005096132654052466     0.589425226356744        0.1338803298792852       -606236.5254152415       -29248.634868497775      1.3893354764813204       0.1724729943800544
0.10183106024440665       0.006185817629902656     0.6021847807207933       0.09136681339700473      -596566.3056595834       -61468.80770837253       1.3893354764813206       0.17247299438005442
0.10313468872299925       0.0036746687876874026    0.561015238695614        0.09886928989391862      -627767.9062221397       -55782.825708779135      1.3893354764813204       0.1724729943800544
0.1049734985465781        0.0023589410530090622    0.5148406925019956       0.15014253332011993      -662762.702754232        -16923.825043855504      1.3893354764813204       0.1724729943800544
0.10332360596451354       0.0018196197775360592    0.5145721450039649       0.07175654830090315      -662966.2297150253       -76331.0487816441        1.3893354764813204       0.1724729943800544
0.105                     0                        0.3223271965195993       0.13271381390746512      -808664.9622661374       -30132.71478807306       1.3893354764813204       0.1724729943800544
0.09043124291816909       0.007336284685587295     0.6855243174220766       0.07089714146281104      -533404.8807976895       -76982.37662168856       1.3893354764813204       0.1724729943800544
0.09923758672875847       0.013174161735787768     0.6208484035667537       0.09630440577929278      -582421.5064598813       -57726.701829258105      1.3893354764813204       0.1724729943800544
0.09698536303602012       0.011388236262030485     0.6336806388015185       0.09532708935822228      -572696.2032764013       -58467.391064392636      1.3893354764813204       0.1724729943800544
0.0950167552217497        0.007473140954042995     0.6470077379356706       0.07114508818494912      -562595.8523036583       -76794.46259096614       1.3893354764813206       0.17247299438005442
0.09976110246431055       0.0111131897073355       0.6247416780357091       0.09116329438375573      -579470.8689525111       -61623.0508368095        1.3893354764813204       0.1724729943800544
0.09901576310708284       0.008581044714092868     0.6243871833109537       0.08331243665930248      -579739.5336560579       -67573.0642385139        1.3893354764813204       0.1724729943800544
0.0986032262181967        0.005650205784000965     0.6160192369055436       0.06554241967718376      -586081.438579625        -81040.61681723352       1.3893354764813204       0.1724729943800544
