% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 01:20
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      0.6374876529297919       -0.3365690694546761      707832.0606887664        -1299801.351536114       -0.2964747478409726      1.3784784089323385
0.10226793630941484       0.08581298763849157      0.9590781109677042       -0.13808803229007008     951559.2561550546        -1149376.4078468129      -0.2964747478409726      1.3784784089323388
0.10035182204858613       0.08420517686893664      1.4601873259234357       -1.140274441603792       1331340.2494365014       -1908914.1266172715      -0.2964747478409726      1.3784784089323385
0.10178979854511998       0.08246112364104596      0.1890624520953961       -0.45470916581556914     367979.26392795704       -1389337.4482655851      -0.2964747478409726      1.3784784089323388
0.10460498723472839       0.08513395533868323      0.6933677857162425       -0.05286522812711462     750182.5338011241        -1084787.6909578273      -0.2964747478409726      1.3784784089323383
0.10470321661154929       0.0878564304418259       0.778243723125775        0.09786254507966678      814508.3670786737        -970554.023495478        -0.2964747478409726      1.3784784089323388
0.10414579931848031       0.08258054601464894      0.4784546951604108       -0.13083075306787784     587304.0542910444        -1143876.2561248604      -0.2964747478409726      1.3784784089323383
0.1034350309392777        0.0803877750319701       0.25928569737394086      -0.04797111479433861     421200.10490907606       -1081078.5370103833      -0.2964747478409726      1.3784784089323388
0.10742325336930987       0.08665177337878105      0.6592397528632381       0.1034990508978156       724317.5570079895        -966282.2246253607       -0.2964747478409726      1.3784784089323383
0.10733455099868014       0.09006438215557148      0.7037978060377593       0.18616678818983132      758087.2447093064        -903629.94355752         -0.2964747478409726      1.3784784089323388
0.10635119918433474       0.08062235417805841      0.4312114938909281       0.06699751118543795      551499.344721885         -993946.0364143607       -0.2964747478409726      1.3784784089323383
0.10533452022235791       0.07788221138055618      0.3208174023161699       0.1658339647998058       467833.7953777797        -919039.7976029348       -0.2964747478409726      1.3784784089323388
0.10836864451373483       0.07814618390637686      0.4472123847524978       0.18226905736604826      563626.1107908981        -906583.9584501236       -0.2964747478409726      1.3784784089323383
0.10732593757473412       0.07511420054626311      0.41892143946415766      0.29337981067525765      542184.9498986043        -822375.2650223862       -0.2964747478409726      1.3784784089323388
0.11041772139829405       0.08859340634372877      0.6346272025919839       0.18237341738299565      705664.1806376664        -906504.8660093696       -0.2964747478409726      1.3784784089323383
0.10981534684436038       0.0921460170347079       0.6645724789769195       0.23215685377881737      728359.1271086925        -868774.9613117696       -0.2964747478409726      1.3784784089323388
0.11266526864788912       0.09453738536893294      0.6338269392961817       0.2691053108143171       705057.6765457526        -840772.4395173966       -0.2964747478409726      1.3784784089323388
0.11338482398901653       0.09096825023974983      0.6143254117156884       0.231938777103743        690277.8455349028        -868940.2374108703       -0.2964747478409726      1.3784784089323383
0.10924723214697633       0.07229137063456914      0.5669150194665026       0.36531675535186564      654346.4251521236        -767855.6443737653       -0.2964747478409726      1.3784784089323388
0.11031588804446386       0.0755538510692613       0.5070557758689002       0.2395073243777007       608980.2608268841        -863204.181645751        -0.2964747478409726      1.3784784089323383
0.1110943005964918        0.06941942361454984      0.7731571579423256       0.22624685073211392      810653.3575915066        -873254.038447822        -0.2964747478409726      1.3784784089323385
0.11183736868593358       0.07302637329154045      0.584170177132979        0.23989905720616597      667423.7758018844        -862907.2949027907       -0.2964747478409726      1.3784784089323385
0.11590401979136601       0.0972550202588994       0.6063958008059194       0.3020291623267124       684268.1466154496        -815820.0884992001       -0.2964747478409726      1.3784784089323388
