% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07310570109309394       0.1034948795585011       0.2619550076750916       0.36581128964225335      208457.1716958311        291103.3749269284
0.04136258183665217       0.12934457219171427      0.030978047146341364     0.02078785601228002      24651.546653370056       16542.450203184704
0.04323944626060759       0.11910492816931409      0.020393785756215626     0.053024432564138656     16228.859057294017       42195.502736127644
0.11625629392899087       0.11625629392899087      1.0304027419535933       -0.013725612441435761    819968.4487867852        -10922.495335090594
0.11364583531140869       0.11701480873242955      0.9892959106834769       -0.017240949054035604    787256.6718293676        -13719.911327726519
0.11779098218988727       0.11779098218988727      1.0467103287827098       -0.037832276754720194    832945.6140555561        -30105.969269671634
0.11541548148688979       0.11854520331079041      1.0133988459017658       -0.044667354827956786    806437.1782444398        -35545.15157854479
0.009838591087305995      0.1730698345160718       -3.266679032613493E-4    -0.0017920839607489993   -259.95405776754404      -1426.095103944527
0.0536449967156317        0.11479480804688558      0.055167400331670585     0.11415604877287115      43900.8223015742         90842.49723020969
0.05326899674962848       0.12493468941953381      0.07626094895566075      0.047021639137578806     60686.53495586063        37418.63150514497
0.06362669437739527       0.10957772305421837      0.12986152488335012      0.21859984591010365      103340.51801318169       173956.23017859817
0.0637559102087183        0.12059585794229097      0.1592357392996222       0.08872152806166614      126715.77513213626       70602.34874840235
0.07441751369884633       0.11471974489733724      0.3006096854906926       0.16878951913550813      239217.58693571863       134318.4315626009
0.11866573336224161       0.12636617118360863      1.1106214339683318       -0.11021989350265875     883804.4555993453        -87710.20439005208
0.11806788235302047       0.12467342720948354      1.0780975297830544       -0.11427849245917233     857922.7550006747        -90939.93481983582
0.11998250610902066       0.1251166005044994       1.091799258627389        -0.09253463213300021     868826.2443730781        -73636.72055578558
0.1173359475805581        0.12760188438803022      1.1591278864525039       -0.13499156876973883     922404.6640228858        -107422.8772271673
0.11680145387931608       0.12591089780787695      1.0870071363846823       -0.1540684782552727      865012.7946589412        -122603.7994448642
0.11722750729727216       0.11991858947644395      1.038637680922465        -0.06429185053174438     826521.6050015654        -51161.82906326209
0.11949295472980519       0.11949295472980519      1.0638321820525034       -0.0586501628411844      846570.7519694652        -46672.316646595486
0.11951807430708757       0.12348438647841548      1.0759550985029105       -0.09116843262631595     856217.8623583267        -72549.53353209305
0.12128612142192498       0.12385330938020896      1.084826333104191        -0.08218568792093421     863277.3665489351        -65401.29242012277
0.11907734110506978       0.12148830391894         1.0626577617535846       -0.07805193294998816     845636.1779902633        -62111.754734338996
0.12118712126925907       0.12118712126925907      1.0778211413798549       -0.07167407129214921     857702.8120977622        -57036.4136883323
0.11599329458996643       0.128823604607886        1.2108976874129682       -0.40133085658913376     963601.7626515931        -319368.94820732594
0.11554151580320589       0.12721015079740156      1.0930958962546782       -0.2330716224296139      869858.0758119882        -185472.50402060463
0.11446646889273666       0.1301821531287289       0.9184547181871242       -0.40953959531893896     730883.0420277725        -325901.2549343179
0.11402876869330218       0.1282568247884112       0.9932996765081992       -0.3111293785581753      790442.7674393025        -247588.89269321575
0.01474464954714282       0.1655334969751655       0.0013424938507244275    -0.0030434599461064797   1068.3226620663281       -2421.908472625198
0.02052142644106754       0.17213028946361397      -7.381913020742125E-4    -0.004406030690855322    -587.433973362767        -3506.207819321115
0.12075428037289765       0.12263214533252319      1.0782597959374736       -0.08029063241665321     858051.8823035363        -63893.25516542364
0.12257643634484504       0.12257643634484504      1.0847392736124408       -0.07660559380360127     863208.0868066596        -60960.79461166506
0.11228451083763111       0.12937845564435416      0.9024989376311366       -0.30650192604861165     718185.8352958976        -243906.48298911544
0.11254610785000074       0.13184589148630937      0.839923401225534        -0.35982884886672184     668389.8056180052        -286342.6998210266
0.02443167936139859       0.1636840377123595       0.002110474974601213     -0.006255158711342829    1679.4626223976265       -4977.697143672706
0.031125755413194657      0.17053197015211452      -0.00177948411809829     -0.00868943336028002     -1416.0684677443244      -6914.831359780917
0.11023054702123856       0.13378786192103598      0.7781523060615804       -0.3313958055059882      619233.9299402897        -263716.40283099184
0.10993268534585623       0.13060620868759554      0.8281503646415374       -0.28514326741331725     659021.1207802813        -226909.802491018
0.03401405252339959       0.1615570103897896       0.0034049030180619707    -0.011801400719828053    2709.5357303653777       -9391.256299844432
0.04161095820476248       0.16828099610854816      -0.004187621763489151    -0.016310717987136233    -3332.403517292491       -12979.656965153103
0.043897986896929975      0.15895045112868217      0.005578233596164803     -0.022538293007759416    4439.01725275454         -17935.40370519206
0.05193691105092201       0.16538598116071476      -0.0096873194248266      -0.030543763068292356    -7708.92385885645        -24305.954364732024
0.053711761768060855      0.15605287265966894      0.008656422458423246     -0.0435125723121495      6888.562118748781        -34626.20485061067
0.06206164084539883       0.1618589454728419       -0.022299245707892382    -0.058694487160024685    -17745.175908159017      -46707.58881880855
0.10741544803547855       0.13605839561504854      0.7254026218359636       -0.31491727594759006     577257.0649850724        -250603.20566046704
0.1069691651956945        0.13210049915784414      0.7630837807394159       -0.2670659331984621      607242.7784896503        -212524.3169999258
0.06309340916415705       0.15263844303126745      0.014700474166241725     -0.08473011980368006     11698.265646760396       -67426.08697762087
0.07163274947687158       0.15785662702714584      -0.05182722485531107     -0.1184081313409462      -41242.79511228949       -94226.19702592981
0.07193990870502025       0.14885532838003865      0.035605891274402314     -0.16979616982140866     28334.267997568564       -135119.49872574044
0.07991407958815933       0.15383011856454187      -0.1231065980887893      -0.26376790213068996     -97965.11806529046       -209899.8272653929
0.10377433595012682       0.13885551012514366      0.6759681065685154       -0.31120511451890887     537918.3276642415        -247649.16145581854
0.1032195871812628        0.13400239331368216      0.6978900129108058       -0.25843715125841077     555363.2264461069        -205657.75050681958
0.0984188072970416        0.13651795290911714      0.6257300601983824       -0.26938375245197915     497940.160608809         -214368.77895687977
0.09896325440767156       0.1423244173395631       0.6321014552333105       -0.3320833835592165      503010.3556798088        -264263.56006065576
0.09278271373026534       0.13973465110548736      0.5424999126943288       -0.32351568727323854     431707.71366112056       -257445.60398653845
0.09303070956412791       0.14627116110839666      0.612667970573852        -0.39488182453899956     487545.67995454214       -314236.9715626414
0.07920882242061066       0.1457892926370176       0.12259998448811603      -0.3023863311338318      97561.96777136678        -240631.39661686015
0.08667462935312112       0.1501248617668065       0.12008038611238563      -0.9535928979103763      95556.93509084778        -758845.1169988075
0.0864380438540044        0.14293865420120327      0.36528727080392853      -0.39812158309353246     290686.37398496503       -316815.08950453217
0.11433316683549657       0.1242812175484933       1.0058659238315157       -0.1513358779667759      800442.669327408         -120429.26522782119
0.11452243951055072       0.12264544684048312      1.002533249421225        -0.11446571069011564     797790.6112968397        -91088.91835429356
0.11618099945631155       0.12400773579145952      1.0435704533231847       -0.1296148694400015      830446.9805551746        -103144.23584793441
0.11490118046721277       0.12051449531582417      1.0050279950899716       -0.07533644564707469     799775.8668215306        -59950.83859852919
0.11668584552911263       0.12178000171613157      1.0359665643890654       -0.09059358684495501     824395.9980022401        -72092.08579399747
0.1179403144805919        0.12314253252483759      1.0602197582363764       -0.10048650784199983     843696.0764350675        -79964.6221854839
0.11312723467127778       0.11934994127900993      0.9753439277468163       -0.05465192467760064     776154.0365778512        -43490.61980963041
0.1150287170670965        0.12560097578171192      1.0363242856428065       -0.18121519892340596     824680.6635311497        -144206.47336020585
0.1109346411156347        0.11805865759479418      0.9403374007985086       -0.02633415154056701     748296.727556337         -20956.051949061453
0.11268671249670059       0.12161424805422927      0.964886317729237        -0.09596284448132952     767832.1349417259        -76364.80526181201
0.11114239352238597       0.12032538734328677      0.9371055937128487       -0.0682717572846677      745724.9371923261        -54328.93822712488
0.1126852001328029        0.12368279881917998      0.96410850856009         -0.14060349112820783     767213.174071466         -111888.70314515864
0.11325225916984336       0.12546966938906345      0.9795352060849489       -0.18798360990612664     779489.34990479          -149592.6036840932
0.11406315933568033       0.12672621928127223      1.009033906727764        -0.23136265624240077     802963.6700152506        -184112.55193924517
0.015304007534170109      0.14464288322687852      0.005489591931063365     -1.696883990223143E-5    4368.478456930588        -13.50337374487564
0.014401034541529708      0.15140443730266478      0.0045593074273309565    -0.0015496507275854505   3628.1815706765715       -1233.1728668058827
0.1085299304567455        0.11672388378248777      0.9031216051511567       0.007108859519159106     718681.3383644675        5657.05066110023
0.10515610454288866       0.11505799587188056      0.8510103108326704       0.05356840168571442      677212.4879559492        42628.37960906834
0.1010402102002849        0.11328119852960866      0.7856536444868616       0.1077339689726494       625203.3053912332        85731.96850453016
0.09685176534856697       0.11138614722390418      0.7175507094156497       0.164719091570452        571008.7116129842        131079.2882252199
0.024546855290292         0.14113684614911493      0.009822308430923552     0.001054847030994773     7816.344696773408        839.4205959431393
0.03240924726227251       0.14057372907188434      0.016512019946771116     5.318823561891878E-4     13139.847974802993       423.25853065436684
0.03741602678823208       0.13658253488424132      0.024388509339242737     0.004479671829058794     19407.759079916676       3564.8095751210953
0.10877176011734671       0.11989201536472623      0.8938552006794005       -0.05171841974868204     711307.3679826235        -41156.21075952123
0.11019161921097007       0.1227120744236743       0.9107574313680963       -0.11313736673588841     724757.7357995507        -90031.85582208607
0.1111742259738756        0.12535901004413563      0.9218864938218307       -0.17827147190799986     733613.9623070019        -141863.92983213067
0.11250724231637527       0.12715938204000998      0.9480004800355539       -0.24020931779786012     754394.8122557402        -191152.50152130713
0.021900217574406168      0.14958400356997548      0.006959738840105273     -0.0026113027892280577   5538.384195157042        -2078.008734076496
0.018640665103341437      0.1573734226156796       0.003906976531418658     -0.003568867834012325    3109.073137596535        -2840.014785123636
0.10561369611263763       0.11898845156611396      0.8393601445442611       -0.020110874052298208    667941.5801927346        -16003.72507660898
0.1015540820867093        0.1179616003138541       0.7705367355834194       0.01965141185455323      613173.6515099695        15638.096676934083
0.09654058184793045       0.11650966498200062      0.6867185229639944       0.0715504265969808       546473.2372124247        56938.020366216566
0.09085638093556926       0.11258464497097855      0.5993154395141383       0.16993044636669175      476920.07334983465       135226.352605356
0.08445410583628091       0.1166371693272796       0.46764949194581273      0.11774231197938091      372143.6413879479        93696.35481293278
0.030980987239788548      0.14741226351790435      0.012326496590425244     -0.004863646535678708    9809.114316857858        -3870.3669380251936
0.043067219007516824      0.13715728771370156      0.03502175521937459      0.0012538633579397297    27869.42729458925        997.7927568895524
0.049889244325148546      0.13421091367480975      0.05806015421545949      0.003283735594904767     46202.80270034061        2613.1137586794957
0.03921889746776103       0.14377596862941372      0.022749139093789505     -0.007255857816441121    18103.1896893084         -5774.028189292853
0.10671033812900052       0.12256104106107552      0.8413568257092338       -0.09299552603143235     669530.488578654         -74003.48826666742
0.10831339604165122       0.1254205697476567       0.855681947137533        -0.16045918993854766     680930.0580071813        -127689.36621620588
0.11024278284075999       0.12776189770066385      0.8771490392922802       -0.23053879033527136     698013.0271583676        -183456.9402814225
0.027818613690309385      0.15541813816580957      0.006544414158945412     -0.0068516217678343755   5207.879315183756        -5452.3473627343565
0.10291464044025292       0.12222365086363055      0.7724068886972385       -0.06513454308247445     614661.8720719846        -51832.42248803913
0.0981065347411788        0.12175674388444131      0.688742462213677        -0.030767178027996462    548083.8368929481        -24483.74234071995
0.09153760191503894       0.12104418097270524      0.5759117228665318       0.013064578812791538     458295.9873938913        10396.461487347095
0.06152142375823341       0.12824391723543602      0.13326189773287134      0.018805413286298915     106046.44874996557       14964.87240700238
0.05727749939569982       0.1325410424022529       0.09493623872498025      -7.652136277533618E-4    75547.85835816411        -608.9376568911454
0.06717460730840824       0.12794078046890311      0.18562443254472985      0.0072726333308700385    147715.22999060922       5787.377719514212
0.08521637412756981       0.12498159245499989      0.4497643461366907       -0.027943431353964158    357911.0945707426        -22236.676134662248
0.07264608266445449       0.12396777887527755      0.2620740800980183       0.03663420390219524      208551.9265193046        29152.57318635387
0.07948831031788114       0.12213291363994155      0.3674294519066411       0.04244952617567558      292391.06754243874       33780.25961383784
0.036944080339522005      0.1528980911891489       0.011674232250542612     -0.01274842896969431     9290.058847383392        -10144.877435913839
0.04744934461979029       0.14187244918832875      0.03889176977238556      -0.014722554421923861    30949.08702433559        -11715.836555943119
0.056909825714241295      0.13941544134878803      0.07232981651145465      -0.03217713420466092     57558.23915363898        -25605.74981601544
0.04607211374204586       0.15014790570315473      0.021213911845733912     -0.023836225798475916    16881.494662821326       -18968.265802410013
0.10493930932729494       0.12575416739897652      0.7874895297394499       -0.14228229866339878     626664.2564557279        -113224.65573378645
0.10733296177624171       0.12855288394626044      0.8080825466616343       -0.21400448481430698     643051.6586374313        -170299.35801015704
0.10066860838944681       0.1261848178967295       0.7094951728393682       -0.1222280879469314      564598.3192861206        -97266.0219071252
0.09544582333725661       0.12658433747008457      0.6182332443265016       -0.10144755651477716     491974.3840915109        -80729.40041960597
0.09047072752013932       0.1271310851919611       0.5300012696990776       -0.08846383105990893     421761.60958794487       -70397.27999015425
0.0873882085197739        0.13034230553025788      0.4609023289575031       -0.1298337321100041      366774.4196807671        -103318.4012268804
0.06459231915472886       0.13478141129459015      0.13378755987416124      -0.041755197766117906    106464.75739087835       -33227.730621286646
0.07143773207850598       0.1313882228381468       0.2137975449783449       -0.04874235396299125     170134.6805210771        -38787.93285572446
0.07963751751616253       0.1309799292755935       0.3272673583030954       -0.09626086553512148     260431.0889328203        -76601.96288109422
0.05521061136021099       0.14733760142368588      0.03821414175588996      -0.04561585532815698     30409.847782321445       -36299.94429420478
0.064027231470661         0.1438985151788953       0.07338669116179675      -0.08483096945902979     58399.2732777913         -67506.34058341099
0.10369591118717643       0.12958204087850653      0.7373557201487729       -0.19894673949641925     586769.0383938074        -158316.78501435366
0.0990485690234711        0.13089442936414233      0.6567674883639358       -0.19022632555786076     522638.9611758462        -151377.3000937084
0.09284289843426474       0.13249476751052794      0.5492025737853616       -0.19113656058255354     437041.52188365854       -152101.6421114846
0.08640416054078223       0.136035155301303        0.41287757737527686      -0.2310229833373529      328557.53665540897       -183842.24882988146
0.07313813374877583       0.1392712142763696       0.16767463403647803      -0.14495604672498022     133431.2341901502        -115352.35683670174
0.0811198403801167        0.13920001478209615      0.27410920917170734      -0.2517543628536739      218129.17793343758       -200339.7564655642
0.15040761893777208       0.006894105414366462     2.0198285036949226       0.08151415328799722      1607328.4528047675       64866.902138676145
0.14578743687236967       0                        2.0811170279133666       -3.855345888170895E-4    1656100.3107256312       -306.7986777157057
0.15532574191091847       0                        1.96775258175418         2.1445688150417968E-4    1565887.7508400835       170.65936385731524
0.1601917023252528        0.007222021680961969     1.9109498331815942       0.07302841189321962      1520685.5597574175       58114.163694784314
0.1648886334598824        0                        1.8702999136076588       0.0028245898679985127    1488337.3815750184       2247.7371984962374
0.14099458360053924       0.007893576119879975     2.1376739461797536       0.10889025304517828      1701106.8762663298       86652.11013333716
0.13624913183382087       0                        2.2141725301094795       3.6862075475105924E-4    1761982.5151260607       293.3390762244817
0.1332244259732806        0.006715985569048334     2.254923283307659        0.10925933109893152      1794410.9341571014       86945.81311654499
0.1267108267952721        0                        2.3762796157493917       0.001728509634964947     1890983.2350751269       1375.5042629331947
0.1262902979424375        0.010314759946397741     2.3604419060894117       0.19130471230764642      1878379.9861769264       152235.45300267436
0.1678988951159414        0.005270871867029136     1.8380435330481029       0.03915966543901285      1462668.5695134853       31162.271622218752
0.1733492587062422        0                        1.8493471968056872       -0.05384578022071936     1471663.7393238265       -42849.11043383647
0.17319720195412128       0.0072591135317617485    1.7704679054542607       0.02959771721004914      1408893.593693           23553.114991076913
0.13488433605698175       0.015938420859966593     2.1958105904521212       0.24231726918228585      1747370.5478199422       192829.95593445096
0.12487546847331937       0.021488392231864724     2.3076729067487673       0.3943465354282707       1836387.750741544        313811.0020228626
0.17274129845696667       0.014505492111776895     1.7495632216267618       0.12829744381308267      1392258.1748684018       102095.86184453405
0.1668527715828434        0.010962449590734223     1.8318942704288237       0.09946234348681736      1457775.1418023428       79149.61808715481
0.13399880818108723       0.02850727149376303      2.121409351389444        0.4081185723532264       1688163.9229750081       324770.4407881166
0.12247401849947867       0.032492282464160804     2.2080224208168038       0.582467086842635        1757088.4136536373       463512.5802967081
0.17198234802442738       0.021726423129645425     1.751382550945909        0.22716354920536821      1393705.951139673        180771.00873166672
0.16585451065399312       0.01762893781624903      1.8312379750879917       0.17895759615296095      1457252.8785642348       142409.93015793443
0.10354433668209478       0.09606138829010831      0.9509840802294725       0.4182924297147343       756769.0858511006        332866.5392350958
0.10763072783416822       0.1010106746698663       0.9866694437944545       0.2896009048844261       785166.5958880922        230457.07768121106
0.11069374446114806       0.10527248407997616      1.0076056651929923       0.19039523362676647      801827.1115143102        151511.71286418068
0.09998299105701784       0.08935957377117298      0.9418600612516713       0.5936779237967852       749508.4222451941        472433.8808839596
0.09659436260634081       0.08200708957045233      0.9552933074808555       0.8057822694716664       760198.25994092          641221.1562111067
0.17092168211345873       0.028909238618639217     1.7810112431025464       0.3272911295264555       1417283.7152100578       260450.00547132586
0.1648252061049839        0.024239378074806993     1.8414080078930413       0.25437963923879287      1465345.933525887        202428.88503393476
0.1312533841273645        0.040394612295366034     2.0233903681274326       0.5392177718295479       1610162.8944600534       429095.86894835153
0.11910492871123979       0.0432394447678498       2.0542818147454027       0.7422814425112255       1634745.5266026005       590688.8037052202
0.12570735902336666       0.05141306604619358      1.8909418182062223       0.6521775464432839       1504763.687333482        518986.40144996386
0.11479480944486548       0.053644993724097575     1.8372095850966639       0.8537164253063175       1462004.934819721        679365.9454312164
0.12206753937441653       0.06282432246616601      1.694554808438642        0.6712736714312305       1348483.8705157484       534182.6148786255
0.10957772313593112       0.06362669423666982      1.5674049971209485       0.9044569292480434       1247301.265593685        719743.9555177138
0.11324677584969257       0.10873168694127536      1.0251911670680935       0.11487826557471026      815821.209265181         91417.21910019324
0.11529805938755126       0.11152463356368057      1.0389989699831885       0.058584085403626175     826809.1097010612        46619.7338925243
0.11689740502261677       0.11363199077742601      1.0501089163532258       0.019568600371512104     835650.1241124476        15572.197392580254
0.10776061135852294       0.08310083972126385      1.1797029217175028       0.6266757282649744       938777.756856459         498692.69934542023
0.10349488092142477       0.07310569916361896      1.2642708829408171       0.8875670032297093       1006074.80213593         706303.3794463422
0.1157943195713066        0.07394394424635874      1.4484347972294163       0.6572132737736662       1152627.7886268436       522993.70593343035
0.1695611614924946        0.03604133747962         1.9108518801791659       0.3436138727275087       1520607.6112347816       273439.2317976621
0.1635439200914532        0.03101089070380161      1.8631871982910848       0.3094820786708144       1482677.2625678275       246278.0130940747
0.11844880678583285       0.11545820454477775      1.0617686865052194       -0.011346833439192175    844928.6743874733        -9029.523151439227
0.120020768026231         0.11719647511060338      1.0730628160280904       -0.03671338496777519     853916.2570948984        -29215.583476285527
0.16790317297700544       0.04311020758773333      1.808005081371937        0.31476995912537736      1438764.7291780412       250485.97465818826
0.16247056114029612       0.03753485903551223      1.8676756396172607       0.33558930808856974      1486249.0506870218       267053.4861554242
0.165950625242221         0.05010344774284087      1.7809859458325          0.3930298643317189       1417263.5842821847       312763.22845565033
0.16037642811801495       0.044496982441682424     1.8486207277680362       0.3722484381446793       1471085.6336320995       296225.89494481677
0.12135719940360977       0.11913683450424663      1.0802584829060182       -0.057599237483778785    859642.3868572226        -45836.01681933688
0.12259046523081917       0.12065727981705822      1.0855524132510133       -0.06921308880867058     863855.1627711734        -55078.02605279132
0.16370694372035338       0.057008789425357184     1.7962766559383943       0.4711366882514872       1429431.544765876        374918.6640358474
0.15841321003078854       0.05121330259954845      1.840535800451635        0.4200666936791037       1464651.8528973802       334278.4536364919
0.16117606459121056       0.06381411831948781      1.8794386315473115       0.5510631086338885       1495609.74224311         438522.0884733473
0.15647962914966634       0.057881442052561835     1.8575171977271527       0.45366885482261915      1478165.2194824095       361018.2038592964
0.12397938304696017       0.12115724523650573      1.0901217565164687       -0.073866552387495       867491.3306080777        -58781.13470813135
0.15836242787679966       0.07050749556585538      2.1900053761084823       0.3438685492835582       1742750.9050274517       273641.89696158655
0.15422734003363828       0.0641486052009453       1.904830236198735        0.42838828875850954      1515815.739209656        340900.5685929751
0.15516460587899372       0.0772910769521307       1.8037277492139887       0.11727995380180382      1435360.936397124        93328.42186573101
0.15089390576830386       0.07047626127956742      1.8653374160572274       0.31485216448038483      1484388.3514988555       250551.39160117856
0.12364031901333747       0.11916009824488753      1.0949813409804385       -0.06417302278609337     871358.4650521447        -51067.26894777796
0.12570727524993203       0.11936350549159276      1.1032142130540892       -0.0745589577051553      877909.9764839684        -59332.13335277513
0.12489932516744531       0.11672762096663093      1.1151380575949843       -0.05633280724072024     887398.6704806822        -44828.223653017696
0.12786269591484908       0.11705168297547242      1.1279932939969153       -0.08100234680790881     897628.542570593         -64459.61948261348
0.1516763699226727        0.08392999643205164      1.6759576613300189       0.1677964756866087       1333684.7310670258       133528.19269461403
0.1477741609749384        0.07620248107438372      1.7645905590609685       0.26367679172992997      1404216.5500392213       209827.3239121527
0.14790423803829822       0.0904118458185323       1.6207852316135458       0.2056184027257638       1289779.9065081915       163625.92592232674
0.1439179948528468        0.09663113500078341      1.6433976940160264       0.22390956141181162      1307774.3323423637       178181.5675211406
0.1414258353624487        0.08877813937694519      1.6065349189966776       0.2304731967719751       1278439.8680402944       183404.74258225443
0.1444505677406036        0.0830693735202899       1.6614756068427532       0.24837326448637523      1322160.2782781532       197649.16387438658
0.12671689196113162       0.1133329252282107       1.1568468168597341       -0.04791032057578706     920589.4465167561        -38125.821723769266
0.13049508459580528       0.11410958938817231      1.1707787880660285       -0.09686526912555848     931676.1569392349        -77082.93197629694
0.1336281600613311        0.11042409308039144      1.2440739720909713       -0.12908007563986731     990002.6111512337        -102718.66046380314
0.128978484230965         0.10950840866800146      1.2240272103982794       -0.042824871629762055    974049.9050693479        -34078.95003576251
0.1370010713189396        0.10621050772624387      1.3666060117370982       -0.1894741170221577      1087510.5101352995       -150778.71156024313
0.13162389109454134       0.10498433673070218      1.335467869359893        -0.03098374366065644     1062731.5637451424       -24656.079795428243
0.14024249625564927       0.10189213776336177      1.790688917535683        -0.08779922578971909     1424984.9638283963       -69868.40392037605
0.13769346034293545       0.09535631499908699      1.5740447588539037       0.15517472926692225      1252585.0200974457       123484.12602888637
0.13455699809750657       0.10024928305797894      1.4777169499461251       0.029222035588968586     1175929.7853730235       23254.157055958174
0.15464907095873082       0.013620377242645202     1.9610099805819214       0.15137121569512269      1560522.1593107728       120457.38609854132
0.1453220798509046        0.01499479561797249      2.063626426153611        0.1885388839395418       1642181.7320870461       150034.4767200362
0.16131918431068087       0.013806347651958758     1.8876624249377163       0.14218301131395805      1502154.029088357        113145.64537153654
0.15909877803937772       0.01953872729196096      1.9034584286959708       0.20730283685693038      1514724.0894844786       164966.35601376605
0.15154383894902473       0.02091033180149147      1.9780817632495689       0.23584559591510268      1574107.4523055058       187679.96198171156
0.14254103605732255       0.022952775382179123     2.064837443247233        0.290374827022722        1643145.4288701399       231072.94535060134
0.15740163430131587       0.026280037255997393     1.9114108991826022       0.27441010991378906      1521052.4644231778       218368.62713584924
0.15025043448649697       0.02807527801819364      1.96821363368908         0.3075011714704346       1566254.6443123901       244701.6572303408
0.14292650362529014       0.030507196523198502     2.0193448056283683       0.36278379644943404      1606943.538113487        288694.1723928571
0.13929470403243996       0.035910312574600214     2.0127153032215017       0.43045708061857         1601667.9477220243       342546.86084675964
0.10699456718642823       0.0914871953162314       1.063412022900737        0.4751226471420579       846236.3999400206        378090.5893378245
0.15604539675008583       0.03318546190094629      1.9101704267811563       0.3283962602465182       1520065.327850882        261329.44055562923
0.1479610979586123        0.037787235244875386     1.9430477969220994       0.3882779236908303       1546228.3077198465       308981.7542442669
0.1565870836251155        0.03989274304704879      1.8858088321208597       0.36430920945797196      1500678.9867919453       289908.05749568454
0.1403378197927329        0.0423588342437992       1.954796862282829        0.4613429317140933       1555577.9168641958       367125.0402140234
0.1457680323233633        0.047030046871963604     1.9040598711990524       0.44298213768653         1515202.7022212334       352513.98457112914
