% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:46
% Dimension:          2
% Nodes:              271
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05541566997911667       0.033972099151592446     1.438155449424132        0.03989059222484671      1144447.7435519844       31743.924677237403
0.05425206457900069       0.03126698317983659      1.3015172827364692       -0.03662161854721396     1035714.5453352052       -29142.55807907468
0.054045524799665436      0.036112065146274144     1.8337617866835056       -0.3245928214868639      1459261.2640185282       -258302.76015889784
0.053086097461045006      0.0335460359180066       1.3841155945903711       -0.15076754410748464     1101444.193448177        -119976.99951265768
0.044972467839046515      0                        1.1617345364791205       8.505315204243818E-5     924478.9702061192        67.68314786550279
0.04716062184371536       0.00301432174999505      1.1297754110148992       0.031920016415567805     899046.7062334947        25401.141980560296
0.039120839470186033      0.008340258937702997     1.0500976066861747       0.21950348718159982      835641.1241653683        174675.32505430045
0.03950626432859908       0.006265387362235413     1.1684538823043005       0.18419980741537975      929826.0557182255        146581.5493336642
0.04087906163765002       0.007600409992898026     1.1089989201582406       0.1396875966079345       882513.3001337908        111159.85744389724
0.052583878154913485      0.038209105697323165     1.361503397554337        -0.6974191096582691      1083449.9787859134       -554988.4935443107
0.05170399144381258       0.03562769805892077      1.3661748696651872       -0.39956394300915665     1087167.418175702        -317962.88305597816
0.038637033051562734      0.01035276180410083      0.8249119276780035       -0.1529090030510187      656444.0545270917        -121681.11839411665
0.04048019523509922       0.009815197122898215     1.0410377857042616       0.0720508862851955       828431.5477013724        57336.27353220456
0.03804977026740556       0.012337543620902015     1.2754851307319501       -0.04588996224142661     1014998.8169810111       -36518.07164511739
0.03998486478149161       0.012022425151349077     1.142262307208031        -0.005343525093331293    908983.4624985562        -4252.242160696284
0.042189106400988656      0                        1.2109728968668099       7.446325359687661E-4     963661.612433324         592.5597444324134
0.04343186752255112       0.0025188414926069908    1.1773873751051795       0.04362382454373653      936935.1034099043        34714.73656354607
0.039781722589487575      0.004173074144207472     1.2286367467818617       0.12853716615371436      977718.057573393         102286.62682193953
0.04112161566045969       0.005410043127558167     1.1718086874924987       0.1212900041835588       932495.7248622859        96519.51856725024
0.03994644704452549       0.0020691468094170278    1.2599851232466348       0.06540680949127038      1002664.3029347645       52049.08521202789
0.04134276100997863       0.0033934699230512293    1.2067025828485307       0.08133751162983603      960263.404510505         64726.33517341465
0.05102917622066877       0.04026193207286425      1.230497907815673        -0.7564303590477461      979199.1224654986        -601948.1537361299
0.05005362841810685       0.03763303386267611      1.2072506713917013       -0.5718011776551054      960699.5595149933        -455024.9194478852
0.0373461221983075        0.014327147544053691     1.2988578696744193       0.06587661252113504      1033598.2516624631       52422.94258444044
0.039311497750533095      0.014134708679327576     1.2098783912021622       0.04821281017055282      962790.6324994699        38366.53529497343
0.04                      0                        1.26930555968816         0.001454144258718249     1010081.2705919773       1157.1712337185463
0.041198642307295974      0.001529843688451398     1.2296981838682595       0.039571942722955764     978562.7223687995        31490.351460538834
0.04939438330914037       0.042251566805382695     1.16764604633463         -0.886545683001709       929183.2002793233        -705490.6386325123
0.048335366797927506      0.03957079372672664      1.0523075179220522       -0.6981236101987242      837399.7156502893        -555549.1172614325
0.03653851944090524       0.01627687307398411      1.303926883524456        0.1658080109101687       1037632.0447166361       131945.8227029413
0.0385080135444889        0.016179244922999537     1.229046142258242        0.12817016759678015      978043.84414212          101994.57864972118
0.04768209866637226       0.04417485106675903      1.171838370730298        -1.1232761340796582      932519.3460323996        -893874.745979661
0.04704933328169181       0.041839706355565096     0.9237203809093725       -0.9197218148744604      735073.3232822753        -731891.3655335972
0.04596194077712559       0.045961940777125586     0.6277756119909642       -3.1322695600269848      499567.95900450845       -2492580.9178728536
0.045946169711015124      0.043529562352754285     0.7160433031535123       -1.1121208939006377      569809.1558236501        -884997.6879003188
0.035629211336197404      0.018181289821148076     1.3033675314388595       0.27037900869488257      1037186.9264698789       215160.77871038555
0.03761010870863226       0.01815416166585914      1.21975132644082         0.2132596794034081       970647.2647297628        169706.6606962263
0.044153315600996314      0.04415331560099631      0.26078946718464296      -0.9524679373875973      207529.66404368784       -757949.90185889
0.034641016151377546      0.019999999999999993     1.28999890230281         0.5159982873859335       1026548.5094230558       410618.3903221185
0.0365238191306779        0.019969801100810036     1.184501265277003        0.32504548494944613      942596.1573371972        258662.9782970331
0.03356006452678039       0.021765157223377383     1.017203288278712        0.5866224783362738       809464.6572944362        466819.3357801813
0.0355170142828934        0.021810789139828618     1.0599494372239364       0.4298773719849722       843480.9618083104        342085.5433738089
0.041857586932365125      0.04185758693236512      0.3922526544373797       -0.5882877025467723      312144.74447313027       -468144.47910246695
0.04457585793130925       0.04152027867547038      0.6286720122235939       -0.7917883450510755      500281.291644567         -630085.1449871495
0.03928918278796968       0.039289182787969675     0.44447836599667134      -0.3261149008236752      353704.64522889425       -259513.9924100556
0.04266434230899692       0.038612825734346636     0.6411888090235769       -0.45865736795412637     510241.8420565377        -364987.93647708744
0.03704543059851731       0.03704543059851731      0.45590619719816905      -0.15705264357493023     362798.62435158505       -124978.5227529987
0.039965554411321075      0.03648048191590142      0.5916890371142545       -0.24175872714075894     470851.1751500876        -192385.4823002827
0.03236544529669778       0.023504849515503454     0.8601985390740085       0.6217137462450932       684524.2476702766        494744.07951543434
0.03436058400835692       0.02356029802614303      0.9110234816057559       0.4813092922582882       724969.4518517222        383013.76509484136
0.035245967726372895      0.035245967726372895     0.44788196932074537      -0.03703006892553287     356413.1466956462        -29467.59256266073
0.03791784960355392       0.03474419886116319      0.5660234753052195       -0.09957818127746947     450427.17000439524       -79241.79887205044
0.031080734836072075      0.025179116784545378     0.6899005001265707       0.6749419834140574       549005.3741835725        537101.7648029764
0.033104329072012086      0.0252811020934606       0.7542000228564865       0.5120466563705349       600173.3085881515        407473.78227523895
0.03365629940177222       0.03365629940177221      0.42747492719531316      0.06531091231018188      340173.7385549108        51972.772660033814
0.03605030095887835       0.033020414850412884     0.5436210592315308       0.027276490827665294     432599.8937277508        21705.941727118374
0.03171387270556641       0.0317138727055664       0.37653033261076674      0.19345875953667746      299633.31829519506       153949.58932344284
0.034324907140904755      0.03129589647323766      0.5186809954402312       0.15429605160415086      412753.22156068817       122784.89656181388
0.029709511329702575      0.026783295849284006     0.4844309949980609       0.7585878058608618       385497.9372043331        603664.9953599559
0.03169935646747172       0.026989738745484104     0.5581070437003262       0.5337128150286359       444127.47389655677       424715.16351648903
0.029820607817809028      0.02982060781780902      0.2759115817607713       0.3319865608968298       219563.46046765192       264186.51103404496
0.03215659403838262       0.029361261019144033     0.45601036836957737      0.33481129176051116      362881.5211358715        266434.3604333406
0.028284271247461905      0.028284271247461898     -0.40410198534797503     0.7067876113990821       -321574.1424068945       562443.7103513877
0.030319646536491655      0.028190086943598973     0.36684694097240056      0.533004367380009        291927.52006949147       424151.3987904851
0.060277410285249314      0.007854567262292224     1.0188115673536653       0.07118506748730904      810744.4851176863        56647.27682467699
0.0604754215789558        0.009740923333954668     1.0220544675464684       0.09210222816356997      813325.1030958779        73292.62441004868
0.058761398218906406      0.005868506147324374     1.032459422495556        0.04955130479188583      821605.1031598566        39431.67547140876
0.05938174303042723       0.011562912820317687     1.040459579155849        0.10525136443211451      827971.4255498326        83756.37458268758
0.057907953133876484      0.009182093056529417     1.0451602852768291       0.07884921986871758      831712.1286257141        62746.21550523044
0.059210391332702686      0.01355846964722116      1.0512038649973277       0.12214758961625567      836521.4565581506        97201.96337093678
0.054682171304831384      0.0067848274543298075    1.0677868002060351       0.05419219671034965      849717.7371053429        43124.77991730248
0.056793743612074815      0.012417374597825971     1.0652953647874248       0.10107692583344605      847735.1157940124        80434.46189462916
0.05498378390669047       0.010045539779661185     1.0703730241100282       0.0783232515184131       851775.7886966573        62327.66319092621
0.057862240047314634      0.015450718012740951     1.0743416897465734       0.12989231739052173      854933.9524643328        103365.02191181447
0.05549422351225195       0.014393292217647943     1.083402302238262        0.1076531328936354       862144.158791795         85667.64119675395
0.057405132793190185      0.018142191203382306     1.1032033353591435       0.1460376926523208       877901.3202893682        116213.10331675906
0.051678433696052364      0.005593840957517917     1.0894626201461177       0.04520032221666437      866966.8065505128        35969.27355064275
0.050775235691707124      0.009353212661169511     1.0944932851986025       0.06855052086868729      870970.0826012258        54550.77123887856
0.05354159743172961       0.012592240091986593     1.0860540240086578       0.08947526066426488      864254.3319291094        71202.15009576788
0.05554616563112938       0.016508801017398045     1.0973192269952141       0.11867306679291705      873218.8956303294        94437.02595983703
0.05372737083901136       0.014997327368288172     1.0948853589785852       0.10128169100934659      871282.0850019306        80597.40884421743
0.05690429569291441       0.020462020268459957     1.141477350684846        0.14921604802884192      908358.8139446705        118742.35816213927
0.05561967994913315       0.018684628354840572     1.11771383109154         0.12681671488866703      889448.4059019918        100917.53520603459
0.04762167905209521       0.008136156972290686     1.110400917641255        0.06553472223467496      883628.9742819115        52150.8749390143
0.04698115209559125       0.01135730590506002      1.1088147507757837       0.0754657873301848       882366.7427958698        60053.76543960319
0.04904154860161566       0.005845210962420224     1.1073963728728609       0.049728378163473606     881238.0335237571        39572.585983299454
0.04666814325426172       0.0060543333829780385    1.1218539560149314       0.05840724575523222      892743.0126348704        46479.00937164165
0.04397845670142454       0.010839261437732676     1.1095602023676836       0.07236119125989494      882959.9543243028        57583.20638515167
0.044999646680103         0.008250572016523208     1.116774657800541        0.07483092668122523      888701.0355435802        59548.559387320965
0.056267192981875956      0.022574351336252928     1.1834168106508036       0.13045010146226413      941733.1757656045        103808.8923727931
0.050415512397125134      0.014608264366403405     1.102939169640106        0.08859682107778927      877691.1038894668        70503.11008379192
0.05308693255782028       0.017500742299504966     1.1105517225869503       0.10310553045440646      883748.9810446621        82048.77415965371
0.053988009679895616      0.020813884891375797     1.140552351318181        0.10552166536750655      907622.7228368627        83971.47323263764
0.046911040432990575      0.014724571272206385     1.1117937029286555       0.08459771531044516      884737.3175976888        67320.72282969131
0.04784372693764311       0.017081235457512625     1.108902507959694        0.08858154742227162      882436.5777439255        70490.95569491833
0.04250091155561054       0.009151072308773496     1.1001583952712004       0.08540208165850881      875478.233957294         67960.81723144684
0.04416649371369314       0.013589102609094265     1.120822932612381        0.07733078713937636      891922.5502800737        61537.885132094576
0.04205723117492017       0.011718784026535563     1.1090564585187608       0.05281053541295646      882559.0877062618        42025.28879150804
0.04453170491250542       0.0050585389478761435    1.1435868257836488       0.0653927935102495       910037.4808911895        52037.9316487191
0.04267124112959398       0.006680126275595518     1.1342547588551486       0.09752096273179468      902611.257986513         77604.71636922815
0.04257694478111541       0.00466748196408352      1.1673542934634784       0.083970341359363        928951.0307212978        66821.47450228222
0.05446687651141947       0.02435879094654368      1.1909181071772408       0.07763455724845648      947702.5178745072        61779.61770421291
0.05420432020736459       0.02713775353496889      1.2206143517478063       0.028243844343494882     971334.038447864         22475.73719592639
0.05045472950185933       0.019265757834565224     1.114875948146142        0.08829174099478414      887190.0904086105        70260.33506754616
0.04718329581000728       0.019539889499322907     1.1035946640481191       0.08792774247854414      878212.7297654888        69970.6742518576
0.05182401842321775       0.022596515397618637     1.1403187733691798       0.07232517906581296      907436.8474109585        57554.54879165301
0.04512675529450256       0.016945702799765434     1.1147342482691094       0.09459365497828523      887077.3292292842        75275.23887461683
0.042615297639663645      0.015629328145874394     1.1374895306345316       0.09195452213243303      905185.407578828         73175.08368514906
0.041441455939674264      0.01386298236105001      1.1484451148317227       0.06226828512153728      913903.5844760401        49551.5268747409
0.044786652797427814      0.019770160746708846     1.0971542833809678       0.1018058422252371       873087.6376726355        81014.51512890044
0.052814428364546445      0.029141811060759828     1.2249435882198483       -0.030367724851154927    974779.1353695601        -24165.86760257949
0.05225118816808823       0.03138655100913368      1.259384632612147        -0.10315262978500897     1002186.447670969        -82086.25461606224
0.05125434259725839       0.026051778031800883     1.15529760095581         0.01745634297116363      919356.6196716258        13891.316360840774
0.04617919394932278       0.022495501190176105     1.0800905802225187       0.07513264133765546      859508.7741470359        59788.65628219169
0.04885767968286375       0.022755561816796416     1.1081948606328391       0.06076046838494428      881873.4498937521        48351.64444021357
0.05056676088817785       0.03323696130396698      1.2313483665680867       -0.2290318841347194      979875.8960372107        -182257.78242845414
0.04239049379557512       0.0183134489867278       1.1213235215061528       0.12316779963719292      892320.9062645772        98013.82071005703
0.04058158394692392       0.01611834497006988      1.1705737863460626       0.10703171364789409      931513.0217538602        85173.1314732931
0.04305352513773131       0.02155626125755199      1.0696171457255512       0.12120800688566954      851174.279790328         96454.26719085396
0.04428543153188222       0.02400650560245428      1.0399628096425217       0.07792314040597606      827576.1089317158        62009.26488427445
0.04960594109706805       0.02983985139345106      1.141271433217775        -0.0923590413805334      908194.9500309041        -73496.98987470401
0.0470936075418279        0.025789671070035616     1.0712476768201322       0.01787854510743032      852471.8152081661        14227.294145694785
0.04968273617980022       0.03539032093285982      1.192255044036839        -0.3901492300817715      948766.4184235412        -310470.89255505556
0.047933629150683665      0.033167549694869146     1.0799441281737563       -0.24732897238747462     859392.2313096036        -196818.14262652738
0.040769420182195946      0.02004666522584049      1.10449633881558         0.1660483973785359       878930.2597470019        132137.11617640656
0.0397617503973658        0.018163068034204283     1.1607519004001339       0.16180039253828213      923697.0132599635        128756.6613333831
0.04020611264083333       0.02255046320683045      1.033935747798126        0.1872240542414794       822779.9255074352        148988.16849118288
0.042210431586485506      0.024056817565733045     1.0111791377946069       0.1168467983016516       804670.7906570624        92983.72767084764
0.04340767228504216       0.026493360527767577     0.9818927634861571       0.04645096575519838      781365.4344749158        36964.50405666089
0.045302507774514944      0.030093593459456128     0.9829357976103033       -0.09054378990853154     782195.4546582729        -72052.45865108432
0.04735869699149771       0.03646581557707956      1.0191061696146704       -0.4499409681300938      810978.9221481116        -358051.6458872869
0.045084802631610854      0.03397866568622074      0.918655406295627        -0.26188685298746894     731042.7445502124        -208402.9359186809
0.03871088220637867       0.020166542433728837     1.124077430194813        0.2288955820087951       894512.3971676972        182149.3166429802
0.03759968466984436       0.021988277522030378     1.0529633285126285       0.2956168553125192       837921.5931364003        235244.41892134526
0.03827519777472199       0.02382391894760219      0.9689836675860551       0.25024799411630316      771092.7023581731        199141.0263122059
0.0400994163369385        0.025677497234060938     0.9294514888324147       0.14944938898577267      739633.9940590018        118928.0449957459
0.04123697020692206       0.02920578407501025      0.8575582190670827       0.018287455706855322     682423.1477680433        14552.694861600574
0.04258695480209834       0.032080232036447304     0.8400435452996753       -0.12291442230888901     668485.4132344191        -97812.1894387221
0.04578439975279023       0.03912867507679483      0.8461549074591335       -0.6183958413094139      673348.6807179317        -492103.7746593226
0.044736168863409115      0.03677089836037438      0.8384495907775189       -0.41788543475227513     667216.9845280948        -332542.6629346515
