% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:46
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023132695199886096      0.02313269519988609      1.258750654264712        0.4581643384475332       -70157.38032419168       69875.26472092971        1.351321136725778        0.3659660987552689
0.025718979186077046      0.022532987312962396     1.2039812345692373       0.4299191762743516       -111666.0654423316       48468.8019671484         1.351321136725778        0.36596609875526903
0.014793325017341832      0.00854093018097193      1.3549509774046051       0.23481317814728717      2750.9861270065935       -99398.26483666291       1.351321136725778        0.3659660987552689
0.014938763119732218      0.009617844573756276     1.3611912602091705       0.2548542448540294       7480.375910996606        -84209.5275451751        1.351321136725778        0.36596609875526903
0.0215180443995354        0.021518044399535398     1.2884990693799572       0.4288214082481372       -47611.63120637773       47636.82478743292        1.351321136725778        0.3659660987552689
0.023614512400464974      0.02113288137929147      1.2553474302192407       0.4188943483934697       -72736.61808269624       40113.297900578335       1.351321136725778        0.36596609875526903
0.0200181561839626        0.020018156183962597     1.3100095366110078       0.40742369226189795      -31309.263644292438      31419.90921559271        1.351321136725778        0.3659660987552689
0.021850716353161107      0.019654730818019342     1.2854302095954804       0.4012990509179664       -49937.46075092739       26778.161860584612       1.351321136725778        0.36596609875526903
0.013762018727366508      0.007945505216837723     1.368365154614758        0.21307267583101155      12917.331891323023       -115874.97154588225      1.351321136725778        0.3659660987552689
0.013928809252191008      0.008950345234901815     1.3747259814210846       0.23477464403313797      17738.07964550547        -99427.46909735106       1.351321136725778        0.36596609875526903
0.018622571029572613      0.018622571029572606     1.3280075893416399       0.3894865684639388       -17668.887177108118      17825.709609418976       1.351321136725778        0.3659660987552689
0.020353372816510677      0.01837341707030059      1.3062640119451927       0.38597787449231963      -34147.9244301833        15166.538231419387       1.351321136725778        0.36596609875526903
0.017324674036551926      0.017324674036551923     1.3443570040219113       0.3731760719119765       -5277.981638896814       5464.299368808905        1.351321136725778        0.3659660987552689
0.01890860426512582       0.017063718362603435     1.3244521714641493       0.3700302649583856       -20363.469700727044      3080.1530513001167       1.351321136725778        0.36596609875526903
0.012802454823132806      0.007391500738423747     1.3825662274324193       0.18955492542539085      23680.050634840987       -133698.62024805354      1.351321136725778        0.3659660987552689
0.012931974473334308      0.008301949808585188     1.3899375379143957       0.21199125112605818      29266.624445658334       -116694.56243814428      1.351321136725778        0.36596609875526903
0.016116995704359833      0.01611699570435983      1.3600686810529694       0.3574950946753888       6629.594855180876        -6420.010344116839       1.351321136725778        0.3659660987552689
0.017616147968273845      0.015915267010508813     1.3403704703283112       0.35524504032427545      -8299.298510986444       -8125.2830689031625      1.351321136725778        0.36596609875526903
0.014993284788732221      0.014993284788732218     1.3757587756944936       0.3418348766096598       18520.81447317216        -18288.587082487215      1.351321136725778        0.3659660987552689
0.016371549300737417      0.014775617125733104     1.3561157362743215       0.33935557413700673      3633.734372842138        -20167.60252983338       1.351321136725778        0.36596609875526903
0.013948338450904386      0.013948338450904383     1.3917804442561834       0.3258400552661051       30663.327559710084       -30410.7531810514        1.351321136725778        0.3659660987552689
0.015242354242998968      0.013760542681006327     1.3714221077462276       0.32365498909864804      15234.137613578408       -32066.77261692593       1.351321136725778        0.36596609875526903
0.012976027815095657      0.012976027815095652     1.4084676737583524       0.3091773531715682       43310.25642532526        -43039.09319825723       1.351321136725778        0.3659660987552689
0.01415551957497317       0.012777370985842468     1.3875686917519652       0.30656767840413157      27471.321701967547       -45016.91528920838       1.351321136725778        0.36596609875526903
0.011909625683848742      0.00687602559451775      1.3976651357662313       0.16422369761290118      35123.22157111542        -152896.66844302794      1.351321136725778        0.3659660987552689
0.012059598662015423      0.007732656549093856     1.4050361882132087       0.1888236280817075       40709.599822191645       -134252.85637718294      1.351321136725778        0.36596609875526903
0.012071303870637448      0.012071303870637446     1.4259901768281982       0.2916731265167445       56590.22299155797        -56305.20842261961       1.351321136725778        0.3659660987552689
0.013186941497736837      0.011904450093704617     1.403662231579992        0.28934956643661636      39668.304632809035       -58066.18971939769       1.351321136725778        0.36596609875526903
0.01122999371807637       0.011229993718076366     1.4445752883142917       0.2731068059192867       70675.51994834693        -70376.26412792572       1.351321136725778        0.3659660987552689
0.012252144291313905      0.01105622733809123      1.4211514199509505       0.27026837028341005      52923.022632348926       -72527.45966172553       1.351321136725778        0.36596609875526903
0.01107935363230408       0.006396667802057818     1.4137739510286693       0.13692077034543595      47331.78145859723        -173589.02956443548      1.351321136725778        0.3659660987552689
0.011185137487094895      0.007189687830042312     1.4227583711901035       0.16276832061252025      54140.89993243872        -153999.67055575593      1.351321136725778        0.36596609875526903
0.010447176124879         0.010447176124878998     1.4643269026427508       0.253368222476332        85644.88687415184        -85335.75519734519       1.351321136725778        0.3659660987552689
0.01141569190376858       0.010300823855793652     1.4389952572161222       0.25078737280322067      66446.52217748908        -87291.73130616789       1.351321136725778        0.36596609875526903
0.009718773292876928      0.009718773292876924     1.4854574249137162       0.2322499555101212       101659.30149099696       -101340.88175547244      1.351321136725778        0.3659660987552689
0.010605290208664435      0.009574027283297036     1.4587373297621535       0.22923933483174563      81408.6575707257         -103622.5730066065       1.351321136725778        0.36596609875526903
0.010306831430566609      0.005950651900929726     1.4309890656569904       0.10757691075579838      60378.78426331553        -195828.17386484184      1.351321136725778        0.3659660987552689
0.010424864895094426      0.006692839178151673     1.4400952013090678       0.13574282588889888      67280.14855614152        -174481.77091179535      1.351321136725778        0.36596609875526903
0.007824734322708218      0.007824734322708216     1.5581815194393782       0.15954873593062477      156775.48780357488       -156439.73158826362      1.351321136725778        0.3659660987552689
0.007279375128313241      0.00727937512831324      1.5860673697547385       0.1316667156992177       177909.63504171898       -177570.97607977153      1.351321136725778        0.3659660987552689
0.007936288430545762      0.007180243055727235     1.5511662801582506       0.12816897236816055      151458.77347708016       -180221.8481788404       1.351321136725778        0.36596609875526903
0.008411157111470616      0.008411157111470615     1.5322441222021446       0.18548748658119987      137118.0355119376        -136781.253570801        1.351321136725778        0.3659660987552689
0.008542712321857444      0.007733943586078927     1.5252729259477071       0.15701715938149727      131834.70054452136       -158358.36454830726      1.351321136725778        0.36596609875526903
0.009041421820455982      0.00904142182045598      1.508012930484867        0.20971882002675338      118753.68342235642       -118416.79406809715      1.351321136725778        0.3659660987552689
0.009879037867227993      0.008925248933385426     1.4790760981705444       0.20712712312897943      96823.01723070994        -120380.99107893837      1.351321136725778        0.36596609875526903
0.0091367517883628        0.008303758528316746     1.5032313851861268       0.18258191903918586      115129.84261324977       -138983.32707936724      1.351321136725778        0.36596609875526903
0.009588068091748284      0.005535673693779331     1.44946044617155         0.07596869795745126      74377.88671390347        -219783.42771797258      1.351321136725778        0.3659660987552689
0.009674006451926983      0.006206049397307193     1.4598770060771926       0.10500846225467285      82272.39623293138        -197774.75136498993      1.351321136725778        0.36596609875526903
0.006771924625018909      0.006771924625018908     1.615941944161163        0.10180204501126576      200550.99784909576       -200204.83305024388      1.351321136725778        0.3659660987552689
0.007398059676075604      0.006696389062050406     1.5777373571349262       0.09907809535462893      171596.4794014288        -202269.2618720878       1.351321136725778        0.36596609875526903
0.006299824762830133      0.006299824762830131     1.6481153116172413       0.06962603612231878      224934.57149931838       -224590.40859140898      1.351321136725778        0.3659660987552689
0.006854753444315058      0.006214786259088607     1.6087807235745266       0.06557241637210763      195123.64711131182       -227662.5686897949       1.351321136725778        0.36596609875526903
0.008919630107975154      0.005149750843911345     1.469235184785343        0.04205227131459177      89364.7790888339         -245488.0322523761       1.351321136725778        0.3659660987552689
0.009025607093306562      0.0057991637403124515    1.4797919552527634       0.07491891593159897      97365.5514839599         -220579.03723503646      1.351321136725778        0.36596609875526903
0.005860725163062313      0.005860725163062312     1.6825843153716908       0.035141284459429954     251057.9635515743        -250725.73567924337      1.351321136725778        0.3659660987552689
0.006402914497806535      0.005791207380082844     1.6384628685842528       0.03172512220606419      217619.1713963993        -253314.77905556292      1.351321136725778        0.36596609875526903
0.00829767996261872       0.004790667760067281     1.490468846129075        0.005537547845625453     105457.3608164252        -273161.8357558029       1.351321136725778        0.3659660987552689
0.008391685114425217      0.005374235211995967     1.501593990165807        0.03967990914184911      113888.89255954542       -247285.99971235814      1.351321136725778        0.36596609875526903
0.005452147999261634      0.005452147999261632     1.7197082527534937       -0.0019848122956208636   279193.47851037397       -278862.88718531147      1.351321136725778        0.3659660987552689
0.005950861501094359      0.005372773033765933     1.672589357354952        -0.006999453727344711    243482.97795938395       -282663.38705051277      1.351321136725778        0.36596609875526903
0.00771906860280865       0.004456606335724762     1.5132423769104328       -0.03366907230375019     122716.97984265647       -302875.77574960975      1.351321136725778        0.3659660987552689
0.00782920768998208       0.005019193410179037     1.5243425280661438       0.0047960926669047554    131129.5699640785        -273723.77031187183      1.351321136725778        0.36596609875526903
0.005072096338636117      0.005072096338636116     1.7595135537099853       -0.04180428849969262     309361.14712221274       -309041.2989434454       1.351321136725778        0.3659660987552689
0.0055458495111775415     0.00500564789142942      1.7079998710398094       -0.04634195627669799     270319.92219923297       -312480.3096902036       1.351321136725778        0.36596609875526903
0.0071809047141913815     0.004145897269763445     1.5376827287452404       -0.07586062471715932     141239.85034463127       -334851.9382415852       1.351321136725778        0.3659660987552689
0.0072504287699607        0.004667900150926792     1.5519530384939098       -0.035629164764119335    152055.04242059882       -304361.2919590617       1.351321136725778        0.36596609875526903
0.004718543199075936      0.004718543199075935     1.8023751493921993       -0.08468799292919758     341845.122463311         -341542.03007700504      1.351321136725778        0.3659660987552689
0.005151311866911289      0.004650092292275866     1.7478023260384237       -0.09042724889242106     300485.43391457654       -345891.70129708434      1.351321136725778        0.36596609875526903
0.006680168495011029      0.0038567970788266743    1.563926927801102        -0.12114900833351755     161129.82180762177       -369175.12927580153      1.351321136725778        0.3659660987552689
0.006765603529881592      0.004336926924480537     1.5773778007345491       -0.07766193558757072     171323.97855171285       -336217.1169514478       1.351321136725778        0.36596609875526903
0.004389572853893324      0.004389572853893322     1.848348569424397        -0.13066853766342165     376687.4893631407        -376389.7966508611       1.351321136725778        0.3659660987552689
0.0048021532917164236     0.004338979426077584     1.7885621928866353       -0.1349615787222533      331376.5495748639        -379643.4095337636       1.351321136725778        0.36596609875526903
0.0062143947278601305     0.003587882468980637     1.5921186337459385       -0.1698792941196748      182495.77111864035       -406106.8714717427       1.351321136725778        0.3659660987552689
0.006284012418677386      0.004027726473674472     1.6072311315445056       -0.12417893325491088     193949.2412477231        -371471.45083978755      1.351321136725778        0.36596609875526903
0.004083624040086225      0.004083624040086224     1.897909180231715        -0.18026869555159641     414248.51885189425       -413980.7981082015       1.351321136725778        0.3659660987552689
0.004442510769942096      0.004035950515722592     1.8374986603651198       -0.18531082427852127     368464.5528922763        -417802.1300634193       1.351321136725778        0.36596609875526903
0.005781105168760124      0.0033377226253971937    1.622360982408498        -0.2222069817106599      205415.86292985416       -445765.01499876037      1.351321136725778        0.3659660987552689
0.005864768481527047      0.0037538662946200187    1.6368944894981023       -0.1714742322585874      216430.52718590965       -407315.6442752367       1.351321136725778        0.36596609875526903
0.0037989421622626456     0.0037989421622626448    1.9511384513329666       -0.2335513617540097      454589.9551040027        -454362.7014759612       1.351321136725778        0.3659660987552689
0.0041505572652384025     0.0037568916617871       1.8830030201120505       -0.23820144125511092     402951.4280634948        -457886.9068967733       1.351321136725778        0.36596609875526903
0.0053779562954372135     0.0031049645148607174    1.6548463269023725       -0.27854772487689894     230035.87795005992       -488464.57581960736      1.351321136725778        0.3659660987552689
0.005436897629109168      0.0034932166701003506    1.6729769520814355       -0.22490488454910665     243776.7285147946        -447809.7034402864       1.351321136725778        0.36596609875526903
0.0035341319055476345     0.0035341319055476337    2.008560824537624        -0.2910109166047654      498109.2624353782        -497910.18805861677      1.351321136725778        0.3659660987552689
0.0038583501718537777     0.0034856304408660255    1.935459539826663        -0.29804469977816644     442707.2109681521        -503240.95644282334      1.351321136725778        0.36596609875526903
0.005003018092608261      0.0028884938425279474    1.689657769214138        -0.33903096896699414     256418.7975694686        -534303.658063285        1.351321136725778        0.3659660987552689
0.005074122176251766      0.0032524265184574568    1.70700860877389         -0.2799735778146635      269568.6636777018        -489545.2022156422       1.351321136725778        0.36596609875526903
0.0032877727559703306     0.0032877727559703293    2.0703283914584896       -0.35285773834625855     544921.7081411649        -544782.6994618642       1.351321136725778        0.3659660987552689
0.003592785455485792      0.0032507140059295754    1.9909858284268982       -0.3583487916534629      484789.5124075552        -548944.2626838768       1.351321136725778        0.36596609875526903
0.00465415570685208       0.002687078050201481     1.7270007510014043       -0.4041768499750195      284720.3220515356        -583676.4627513977       1.351321136725778        0.3659660987552689
0.004706151146192884      0.0030229297466821377    1.7479417294705064       -0.3422083083625056      300591.0850826717        -536711.7022093625       1.351321136725778        0.36596609875526903
0.003058580171764956      0.0030585801717649555    2.137170829911721        -0.41976871872144833     595580.3009418672        -595493.2388610843       1.351321136725778        0.3659660987552689
0.0033399095878527013     0.00301594271280803      2.0517679103400237       -0.4280037308199614      530855.0780641759        -601734.3954415602       1.351321136725778        0.36596609875526903
0.004329647544160046      0.0024997231751170044    1.7669687828008411       -0.47419387214750436     315011.32122550905       -636741.0112243778       1.351321136725778        0.3659660987552689
0.004391806849242649      0.0028114994333861363    1.7868610165263157       -0.40659656990040344     330087.2608757406        -585510.3217372206       1.351321136725778        0.36596609875526903
0.0028453772091077655     0.0028453772091077646    2.209345871274646        -0.4920127789240308      650280.370469351         -650245.6164337961       1.351321136725778        0.3659660987552689
0.003109978248172263      0.00281285240566816      2.1162389401171335       -0.49844594388271246     579716.4260415655        -655121.1878761759       1.351321136725778        0.36596609875526903
0.002647022722151162      0.0026470227221511615    2.288035214543796        -0.5708549422491308      709917.5035643041        -709998.5688968828       1.351321136725778        0.3659660987552689
0.002878809286442479      0.0026137290165757845    2.1920510969948963       -0.5793254532152688      637172.995153728         -716418.2055196208       1.351321136725778        0.36596609875526903
0.004027757299983279      0.002325426761375826     1.80969224513169         -0.5496785083627042      347390.607968152         -693949.358753628        1.351321136725778        0.3659660987552689
0.004071078385055789      0.0026189106823627174    1.8349711560100779       -0.47772031674381354     366549.0061694609        -639413.6354579126       1.351321136725778        0.36596609875526903
0.002462505589523009      0.0024625055895230084    2.373924431749162        -0.6569622812415553      775011.2820239587        -775257.6576451393       1.351321136725778        0.3659660987552689
0.0026903569664129467     0.002432640142307196     2.2633707607582703       -0.6647997679503246      691224.790523218         -781197.5374123662       1.351321136725778        0.36596609875526903
0.0022908475384255268     0.0022908475384255263    2.4690982621137665       -0.7524053047836784      847141.6894311793        -847592.0813611634       1.351321136725778        0.3659660987552689
0.0025013323464847122     0.002257859206318829     2.3467140628122247       -0.7633226067181158      754389.0690731601        -855866.0935901749       1.351321136725778        0.36596609875526903
0.003746908786661062      0.0021632787966077375    1.8551908453905446       -0.6309025008012964      381873.11813462287       -755507.4534882026       1.351321136725778        0.3659660987552689
0.00379718560377376       0.002435929065057625     1.8801451408158252       -0.5526220541343784      400785.4965551412        -696180.215228767        1.351321136725778        0.36596609875526903
0.002131149619725467      0.0021311496197254664    2.575808915717003        -0.8596002880467756      928015.63229557          -928833.0883181865       1.351321136725778        0.3659660987552689
0.002331201453147881      0.0021082655896453003    2.435868247530682        -0.8654537585885516      821957.3033363522        -933269.3205608841       1.351321136725778        0.36596609875526903
0.001982595895895264      0.0019825958958952635    2.6995049585461053       -0.9840001033318292      1021762.473520134        -1023113.3050912103      1.351321136725778        0.3659660987552689
0.0021680936307822696     0.0019594082619079547    2.5365203616728254       -0.9901367419960626      898239.5961857414        -1027764.1449835036      1.351321136725778        0.36596609875526903
0.00184439052021256       0.0018443905202125594    2.848979858617176        -1.135096894941256       1135046.6126366963       -1137626.6444720023      1.351321136725778        0.3659660987552689
0.0020203234797650862     0.0018337197126008981    2.6488361494831913       -1.1261559490963406      983361.561982314         -1130850.474342787       1.351321136725778        0.36596609875526903
0.0017158183891470339     0.0017158183891470332    3.0457091794786444       -1.3344005181156096      1284143.9643805732       -1288675.0102068728      1.351321136725778        0.3659660987552689
0.0018851572484481036     0.001694127387170759     2.7675319660943187       -1.3267331357191592      1073318.8283536949       -1282864.0492117733      1.351321136725778        0.36596609875526903
0.001596246643746865      0.0015962466437468646    3.3434416171884274       -1.639668748215458       1509789.6271439625       -1520031.9044416582      1.351321136725778        0.3659660987552689
0.0017517286753196012     0.0015778701909335002    2.9185351738346674       -1.5932903594392638      1187761.2423280233       -1484882.6195541872      1.351321136725778        0.36596609875526903
0.0014944572705232989     0.0014944572705232985    3.888267795319995        -2.218902162696415       1922702.862265413        -1959021.7192923296      1.351321136725778        0.3659660987552689
0.0016218084483999864     0.0014747791867223857    3.110936531636366        -2.0526721447916065      1333578.514479131        -1833039.200055165       1.351321136725778        0.36596609875526903
0.0014142135623730952     0.001414213562373095     5.217857235162585        -4.3499255470169444      2930373.012902233        -3574083.173859149       1.351321136725778        0.365966098755269
0.0015163823168502437     0.0014078267863342922    3.1825528900465168       -2.882720216046642       1387855.168989685        -2462116.597884368       1.351321136725778        0.365966098755269
0.0034856576061894793     0.002012445357236362     1.9034714535831263       -0.7186566297040297      418464.0583695394        -822014.6124957901       1.351321136725778        0.3659660987552689
0.003524756572204018      0.0022623571015295686    1.932749166900556        -0.6368038168968099      440653.0716880933        -759979.946951768        1.351321136725778        0.36596609875526903
0.0014854458719334258     0.0013391977305670523    2.3463810964656306       -3.2880546160576167      754136.7203115234        -2769311.7091554836      1.351321136725778        0.3659660987552689
0.0015540157984938023     0.0012589816909040696    2.2185109800253335       -2.593648246222197       657226.4293343349        -2243034.5364230745      1.351321136725778        0.3659660987552689
0.0015897490001560955     0.001353442825493577     2.7156096695716876       -2.4963933464762738      1033967.9228857909       -2169326.9267351204      1.351321136725778        0.36596609875526903
0.0032426070818591026     0.0018721200715875392    1.9542202965691124       -0.81339381030145        456925.6260715115        -893814.0914799282       1.351321136725778        0.3659660987552689
0.0032827583776749063     0.0021072339436488145    1.9859617322532301       -0.7242643343212908      480981.8469760868        -826264.5834921537       1.351321136725778        0.36596609875526903
0.0016182592310695408     0.0011752604226545787    2.0935068984112752       -2.27134138705087        562488.2507841442        -1998764.3943776458      1.351321136725778        0.3659660987552689
0.0016540135155659764     0.0012721691059149785    2.3786064352311427       -2.255532250237063       778559.6820131526        -1986782.9549970105      1.351321136725778        0.36596609875526903
0.0030165153613126686     0.00174158595586851      2.007030444864988        -0.9161823686457068      496949.4172462952        -971715.5541169673       1.351321136725778        0.3659660987552689
0.00304969706232116       0.0019506288226163408    2.0427071431377595       -0.8255200264046096      523988.097643008         -903004.316402873        1.351321136725778        0.36596609875526903
0.0016779971948907024     0.001088267161104723     1.996083201076501        -2.0871485469313487      488652.7126645346        -1859168.1992007077      1.351321136725778        0.3659660987552689
0.0017143044621735915     0.0011852113105262844    2.190168556818718        -2.0775251311279535      635746.2543222625        -1851874.7982743315      1.351321136725778        0.36596609875526903
0.0028061842802544795     0.0016201512496006195    2.0606437637364583       -1.0277407184441352      537581.9158841835        -1056263.4722769416      1.351321136725778        0.3659660987552689
0.002841270373482016      0.001823447041807904     2.1021249408746225       -0.926376968448115       569019.6986785139        -979441.8443617144       1.351321136725778        0.36596609875526903
0.0026105123949543754     0.001507180033949763     2.113039029238056        -1.1494003643733361      577291.2754041435        -1148466.9676314278      1.351321136725778        0.3659660987552689
0.0026401592779759547     0.0016897830248858332    2.162225102763566        -1.046890275269689       614568.4503225541        -1070776.5514522083      1.351321136725778        0.36596609875526903
0.0024284971175915202     0.001402093464567694     2.1598530991979383       -1.2816579637210466      612770.7546439768        -1248702.4471440734      1.351321136725778        0.3659660987552689
0.0024643633513955674     0.0015778321516843304    2.21807895211667         -1.1695687223844926      656899.0037285382        -1163752.17654344        1.351321136725778        0.36596609875526903
0.00225916519354587       0.0013043296326375408    2.1936690732500246       -1.4245904899824182      638399.2281004379        -1357028.2475398325      1.351321136725778        0.3659660987552689
0.0022763903690450724     0.001473193194365381     2.2826094907474106       -1.3193883716262278      705805.4523164658        -1277297.594396374       1.351321136725778        0.36596609875526903
0.0021016392316024644     0.0012133819761051608    2.2007897221159083       -1.57327043417453        643795.8303148524        -1469709.904953174       1.351321136725778        0.3659660987552689
0.0021172969874145293     0.0013630306553718992    2.310412418396759        -1.4902384066610599      726876.75406799          -1406781.535364074       1.351321136725778        0.36596609875526903
0.0019551414724356115     0.0011288014554145015    2.1557111426655546       -1.7154126090594035      609631.6458049262        -1577436.7133091756      1.351321136725778        0.3659660987552689
0.0019866059999447765     0.001278717905239653     2.3034001038194494       -1.6515823801306295      721562.2563180178        -1529061.0159153577      1.351321136725778        0.36596609875526903
0.0018304154419318567     0.001056790848128205     2.038501602828642        -1.8188176184270919      520800.7998879212        -1655805.3722678963      1.351321136725778        0.3659660987552689
0.0018368341987134306     0.001196987448726557     2.235158380937789        -1.86420702389453        669843.1728812391        -1690205.1258114444      1.351321136725778        0.36596609875526903
0.0017320508075688774     9.999999999999998E-4     1.852116810315206        -2.001810551515919       379543.3663371084        -1794492.181086807       1.351321136725778        0.365966098755269
0.001749958053804358      0.0011042592323469256    2.0586224197795153       -1.973227878300343       536049.9783487718        -1772829.925234239       1.351321136725778        0.365966098755269
0.029695586287294747      0.021882482770791065     1.1690891142798165       0.33427701317460456      -138110.129342419        -24016.545772499256      1.351321136725778        0.365966098755269
0.024789298576122602      0.01741596844299665      1.2568340787591123       0.365657966488506        -71609.91587431096       -233.52749229253385      1.351321136725778        0.365966098755269
0.02599713902452888       0.018718875367784115     1.2382079295575965       0.3720805985299425       -85726.31452282707       4634.061255588475        1.351321136725778        0.36596609875526903
0.02759961835649687       0.02051895852115123      1.204703624266087        0.3719610043954095       -111118.58024665406      4543.423171418372        1.351321136725778        0.36596609875526903
0.02815031473116489       0.02304934738635487      1.1437408254908217       0.38791202249185536      -157321.10772189233      16632.391635216543       1.351321136725778        0.36596609875526903
0.02287519816024434       0.01664947136748923      1.2784569278732045       0.36288894645702435      -55222.37625413005       -2332.114280534376       1.351321136725778        0.36596609875526903
0.021499157747523444      0.015129824335005477     1.2941505400464055       0.347777513654931        -43328.4907668347        -13784.777269363773      1.351321136725778        0.365966098755269
