% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 13:06
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      1.5590321980836197       -0.43266728472309196     446322.1882508917        -1103381.5750501647      0.9701239448315082       1.0232104043961596
0.08765610943300957       0.09735197213753953      1.4631464804563585       -0.680049164667269       373652.2552399763        -1290867.5227857912      0.9701239448315082       1.0232104043961596
0.08934178516816849       0.09580733491212898      1.3619333745790507       -0.4387010803573442      296944.7975920861        -1107954.4721968195      0.9701239448315082       1.0232104043961596
0.09144910090175513       0.09638550045016132      1.4461578115662463       -0.2853014148622383      360776.87128562917       -991695.829186394        0.9701239448315082       1.0232104043961596
0.09100024653012527       0.09423351384436669      1.2983956877437655       -0.2768914621661822      248790.81219941712       -985322.0885066496       0.9701239448315082       1.0232104043961596
0.08809756115220042       0.09928671260395251      1.7838139774770605       -0.6125810665061063      616679.9563816445        -1239734.754579323       0.9701239448315082       1.0232104043961596
0.08594373279775593       0.09886695500918362      1.5788714500071181       -1.1454207176741766      461357.9740169402        -1643563.6324781782      0.9701239448315082       1.0232104043961596
0.08651597544773612       0.10039065741202269      2.1075343617623625       -0.8356195910950828      862021.3818036147        -1408771.343571032       0.9701239448315082       1.0232104043961596
0.08420517686893665       0.10035182204858613      3.6208138193489825       -1.7687342349979618      2008906.6482528183       -2115960.9057071125      0.9701239448315082       1.0232104043961596
0.08584689788168645       0.10230834896356807      2.57032789773313         -0.3478013398565116      1212763.6621880168       -1039063.3149278765      0.9701239448315082       1.0232104043961596
0.09316284613079336       0.09483860055957478      1.3727961616771533       -0.16765462541406106     305177.49407979014       -902533.6002360663       0.9701239448315082       1.0232104043961596
0.09263098833543773       0.09263098833543773      1.256280290567947        -0.15236005577561493     216872.36629079832       -890942.1413769141       0.9701239448315082       1.0232104043961596
0.09423351384439589       0.09100024653009499      1.2291160971897233       -0.04804291065891123     196285.148903901         -811882.1923552096       0.9701239448315082       1.0232104043961596
0.09483258957695571       0.09322600954280169      1.324878055153009        -0.07070179713903224     268861.28685635433       -829054.9246803019       0.9701239448315082       1.0232104043961596
0.09637420690138207       0.09148149549142245      1.2920126622560069       0.012772974502055131     243953.24049342505       -765791.0078700818       0.9701239448315082       1.0232104043961596
0.0958073349121107        0.0893417851681881       1.2153642987031532       0.04572786346782557      185862.92649656162       -740815.1341655726       0.9701239448315082       1.0232104043961596
0.09777573436769779       0.08979857235540888      1.2774448706277977       0.08581870009851383      232912.5926478907        -710431.0635824123       0.9701239448315082       1.0232104043961596
0.09735197213753835       0.08765610943301085      1.2168509131605332       0.13727584254532274      186989.602874485         -671432.6894024437       0.9701239448315082       1.0232104043961596
0.088757881625697         0.10188755734502927      2.0251738988296353       -0.29812610476638074     799601.9780365654        -1001415.4139095607      0.9701239448315082       1.0232104043961596
0.08792786737538101       0.1047883518337575       2.1784230202343973       0.0055337237022545045    915746.5265892217        -771277.4961989876       0.9701239448315082       1.0232104043961596
0.09930443090902341       0.08812801613509537      1.2896141035426532       0.15749388807983453      242135.41918139462       -656109.8232763744       0.9701239448315082       1.0232104043961596
0.09886695500918308       0.08594373279775659      1.2448862685001647       0.23918639629792607      208237.0570822951        -594196.6494835907       0.9701239448315082       1.0232104043961596
0.10035182204858613       0.08420517686893664      1.3886474036001235       0.41787097554430325      317190.84410924837       -458775.05881046486      0.9701239448315082       1.0232104043961596
0.10038812543193013       0.0865189177334526       1.3248733307449712       0.20831724780466968      268857.70631877147       -617591.7807775883       0.9701239448315082       1.0232104043961596
0.09091605784469724       0.10423348943699852      1.9332025173735046       -0.021340711247182953    729898.6447902154        -791645.111270438        0.9701239448315082       1.0232104043961596
0.09001903671459487       0.10728051040648848      1.9978069663641207       0.1603653471207459       778861.1086120475        -653933.599941865        0.9701239448315082       1.0232104043961596
0.10226563894786751       0.08581105992326449      1.381516379368655        0.17978217807093932      311786.3786056945        -639217.9588708984       0.9701239448315082       1.0232104043961596
0.09298746460364127       0.1064344345423815       1.8518211837688623       0.12075748475299038      668221.3042255039        -683951.6336615399       0.9701239448315082       1.0232104043961596
0.09185094633296542       0.10946369527548946      1.8983833836002837       0.24305558246754158      703509.8959607579        -591264.2680329378       0.9701239448315082       1.0232104043961596
0.10183223321756778       0.08877941220961717      1.3503284314431563       0.1565609746362592       288149.63538076263       -656816.860352669        0.9701239448315082       1.0232104043961596
0.10467960852287894       0.08783662090332975      1.3726943173655544       0.16238461245643585      305100.3082435201        -652403.237753345        0.9701239448315082       1.0232104043961596
0.09542146696339597       0.1086267060117943       1.7776792349003816       0.2139653681422842       612030.5534974788        -613311.1794875443       0.9701239448315082       1.0232104043961596
0.09413623268973353       0.11218719350127439      1.8122603606489618       0.3155417968953062       638238.9206430452        -536328.3664510435       0.9701239448315082       1.0232104043961596
0.10421320297507658       0.09148690372752327      1.3865532967869958       0.14843922291038728      315603.7610108118        -662972.179084753        0.9701239448315082       1.0232104043961596
0.10762689883886765       0.09030969112044823      1.3819549532710846       0.17309538458688997      312118.765293708         -644285.7504729037       0.9701239448315082       1.0232104043961596
0.09851570097717721       0.11131169359666913      1.7080523319675933       0.2920589233371058       559261.6688597036        -554125.5826643271       0.9701239448315082       1.0232104043961596
0.09706811899719531       0.11568127954126975      1.734115880847203        0.3813008171034135       579014.7290440231        -486490.8754081858       0.9701239448315082       1.0232104043961596
0.11119620563588323       0.09330469513738256      1.3938410238892665       0.20569915158828608      321126.9885928649        -619575.9853220056       0.9701239448315082       1.0232104043961596
0.10695495048796536       0.09503586166717778      1.4219362876145212       0.17544108154271357      342419.846208792         -642507.9920656898       0.9701239448315082       1.0232104043961596
0.10243872162072919       0.11474133200786728      1.6425585119820234       0.3610577175286224       509625.1679422075        -501832.7295073737       0.9701239448315082       1.0232104043961596
0.10082491530594367       0.12015845503886527      1.6616960946480137       0.44222901452180624      524129.1721332649        -440314.57163287123      0.9701239448315082       1.0232104043961596
0.11024822414598463       0.09891042094857454      1.4439159962878658       0.22486034610999908      359077.8427948996        -605054.0861616438       0.9701239448315082       1.0232104043961596
0.11574687917063102       0.09712316362199765      1.3996528297635067       0.2551030676593554       325531.6439889404        -582133.7117467303       0.9701239448315082       1.0232104043961596
0.10713086947411718       0.11932190539078268      1.5821438099875447       0.4258630602056523       463838.0324286591        -452718.01224159525      0.9701239448315082       1.0232104043961596
0.1055826209250903        0.12582846780298892      1.5932914686153516       0.4998908671507077       472286.6275454044        -396613.76747227093      0.9701239448315082       1.0232104043961596
0.11505598824662286       0.10356518705280149      1.4437523935351049       0.29214525238768724      358953.8514291599        -554060.1555446488       0.9701239448315082       1.0232104043961596
0.12126957496310564       0.10175725562456742      1.3931727943207262       0.31183068976254713      320620.5503121346        -539140.9428535302       0.9701239448315082       1.0232104043961596
0.11237771529198295       0.12492369288373219      1.5266678383612706       0.48410199845942486      421793.8652517675        -408579.8460343973       0.9701239448315082       1.0232104043961596
0.11080984891787116       0.13205803554269455      1.5337429271072718       0.5499000946807721       427155.93833148136       -358712.74003599933      0.9701239448315082       1.0232104043961596
0.1207084254480858        0.10876544030068036      1.42524497901945         0.3566404270040869       344927.4395052687        -505180.50866000616      0.9701239448315082       1.0232104043961596
0.12714806915762494       0.10668989793506635      1.375665849941929        0.3632560580351371       307352.3753772755        -500166.6497063692       0.9701239448315082       1.0232104043961596
0.11789425424540759       0.1310271135145529       1.4760593070270331       0.534092312684862        383438.6370400296        -370693.1526263239       0.9701239448315082       1.0232104043961596
0.11629634938633479       0.13859659218675588      1.4807712055356654       0.5943177298906602       387009.6938923923        -325049.4723973979       0.9701239448315082       1.0232104043961596
0.12667022096011557       0.11413360592677574      1.3968693787226594       0.4104488162444266       323422.12021748733       -464400.1699580404       0.9701239448315082       1.0232104043961596
0.13331608013584656       0.11186547367198951      1.3504654003615737       0.40811431511068424      288253.4414779819        -466169.44326798664      0.9701239448315082       1.0232104043961596
0.12371263365456057       0.13748402190100112      1.4276629735463844       0.5784892816730264       346759.99084493896       -337045.54751792416      0.9701239448315082       1.0232104043961596
0.12205432984276177       0.14545868608178997      1.4310192309403698       0.6360129588161841       349303.63348561275       -293449.4638886107       0.9701239448315082       1.0232104043961596
0.1328951059079388        0.1197221726261799       1.3632978704825873       0.4559781195144663       297978.9226772122        -429894.3905725318       0.9701239448315082       1.0232104043961596
0.13978372650190496       0.1172924733523342       1.3197624973062994       0.4473327933347342       264984.3043898002        -436446.51626846567      0.9701239448315082       1.0232104043961596
0.12982423391593265       0.1442697740784308       1.3797626173354522       0.6197078167120551       310457.236240975         -305806.81609664834      0.9701239448315082       1.0232104043961596
0.12809731085068646       0.15266043040796282      1.3821253074835873       0.6769727024044737       312247.87346035714       -262406.865508359        0.9701239448315082       1.0232104043961596
0.13938679803998935       0.12558055154919223      1.3261489396467327       0.4955667552757152       269824.4656624258        -399890.92832649685      0.9701239448315082       1.0232104043961596
0.14656630297940157       0.12298373077303329      1.284784579287941        0.48186949380475746      238475.216048444         -410271.81818328286      0.9701239448315082       1.0232104043961596
0.13624218981518996       0.15139995292786454      1.3305349466511978       0.6596215669894571       273148.53563955077       -275556.9558395816       0.9701239448315082       1.0232104043961596
0.1344394566417127        0.16021870543917455      1.332033461299005        0.7189187754020313       274284.2309419038        -230616.74712333627      0.9701239448315082       1.0232104043961596
0.14619064857561312       0.13171042992271575      1.2855865872192498       0.5305017236625481       239083.04236590452       -373414.39068114647      0.9701239448315082       1.0232104043961596
0.153677389015892         0.12895064044352234      1.2460939281758263       0.5121727181635779       209152.31902017267       -387305.5898579066       0.9701239448315082       1.0232104043961596
0.14299118392133134       0.15890645522820288      1.2778487541287424       0.6998608075168535       233218.6881507887        -245060.41281006314      0.9701239448315082       1.0232104043961596
0.14109561138022028       0.16815120176165396      1.2785682391546112       0.7636761219311946       233763.9719524441        -196696.01883860663      0.9701239448315082       1.0232104043961596
0.15333184472997005       0.1381343163330896       1.241185801814181        0.5613620558464737       205432.54486886074       -350025.9410976719       0.9701239448315082       1.0232104043961596
0.1611332213108205        0.13520682657231647      1.203682038741172        0.5379085767799728       177009.16735640037       -367800.87979355716      0.9701239448315082       1.0232104043961596
0.15010260245067364       0.16686075216535284      1.2189354045495797       0.742387695855991        188569.39862876697       -212830.10569820218      0.9701239448315082       1.0232104043961596
0.1480668157451806        0.17645915960830386      1.2193326542329117       0.8132614566201418       188870.46648945272       -159116.25159759718      0.9701239448315082       1.0232104043961596
0.16083391861016758       0.14482845373609501      1.191759649481268        0.5876004207083821       167973.41886030775       -330140.39125756983      0.9701239448315082       1.0232104043961596
0.16895071700065206       0.1417664843223841       1.1568315392147492       0.5575213312883256       141502.07885185428       -352936.7520428324       0.9701239448315082       1.0232104043961596
0.15723466166052896       0.1753438676443972       1.1533240246617324       0.7906711264948639       138843.8013324287        -176237.02638576739      0.9701239448315082       1.0232104043961596
0.15514833759647267       0.18489858871561557      1.15386429985134         0.8680727651946469       139253.26546126654       -117575.81970727492      0.9701239448315082       1.0232104043961596
0.16870661113471486       0.15172707566265412      1.1349831569646778       0.6074517765267383       124943.6120249013        -315095.4321834392       0.9701239448315082       1.0232104043961596
0.17711957480986887       0.14862096989723755      1.1035452602175344       0.5674141155960996       101117.43741670872       -345439.2019308127       0.9701239448315082       1.0232104043961596
0.1645307041569226        0.1839427443458035       1.0792163223250457       0.8446008961201789       82679.00538925485        -135364.6958349293       0.9701239448315082       1.0232104043961596
0.1621865136273014        0.19328636028566618      1.0831024688955033       0.9272117032599413       85624.2408000547         -72755.56102966993       0.9701239448315082       1.0232104043961596
0.17676183405991608       0.15839958512412722      1.0685914552532774       0.6168814698552302       74626.6238932251         -307948.8497783433       0.9701239448315082       1.0232104043961596
0.18539569718082427       0.15556546112628428      1.0403231995017819       0.5608922335390393       53202.65896257564        -350382.01034816256      0.9701239448315082       1.0232104043961596
0.17009131655432086       0.1924777884510337       1.0163197269984912       0.9075707848940124       35010.89086605598        -87641.03362396512       0.9701239448315082       1.0232104043961596
0.16848436552807855       0.20079184791404361      1.0171640705336655       0.982082443210239        35650.802519821336       -31170.08724776606       0.9701239448315082       1.0232104043961596
0.17414954853972314       0.19988612370221645      0.9702618787529713       0.9655367847558016       104.53745438532079       -43709.722151260874      0.9701239448315082       1.0232104043961596
0.17355265461536562       0.20683199964212406      0.9644304926495393       1.0235078914668203       -4314.957419131929       225.4597038170724        0.9701239448315082       1.0232104043961596
0.1849145163315897        0.1646932861551042       0.9854969733791838       0.6129390450589773       11650.921350740004       -310936.73736925604      0.9701239448315082       1.0232104043961596
0.1935992126911547        0.16244902796535965      0.9556689643599396       0.5263937395878009       -10955.15044927112       -376527.75245085516      0.9701239448315082       1.0232104043961596
0.17865560787895723       0.2024405437984207       0.9300725281457466       0.9814953628822253       -30354.194968439002      -31615.024086791807      0.9701239448315082       1.0232104043961596
0.19256541986261366       0.17035848436999868      0.8734643967135055       0.5969449633406608       -73256.40419051921       -323058.3429201408       0.9701239448315082       1.0232104043961596
0.20092077610334944       0.16859254912417332      0.8403394954039651       0.44249370488872847      -98361.12696596944       -440113.9679172309       0.9701239448315082       1.0232104043961596
0.1836470577508077        0.197923617033116        0.8905195791599989       0.94066629636437         -60330.61089674048       -62558.584839860676      0.9701239448315082       1.0232104043961596
0.1781057178051332        0.195518800920562        0.9414661519792508       0.923059708896598        -21719.187574001717      -75902.27734688786       0.9701239448315082       1.0232104043961596
0.1885241008954433        0.19328389322849635      0.844476600622989        0.897310625810165        -95225.69484359352       -95417.00998160099       0.9701239448315082       1.0232104043961596
0.1825552362097998        0.19076630573254105      0.904888004332758        0.8743143846399537       -49441.059036308936      -112845.41690908904      0.9701239448315082       1.0232104043961596
0.19966421299699125       0.17397584218618556      0.7267324423487965       0.5535986281097702       -184461.71774612798      -355909.69300068653      0.9701239448315082       1.0232104043961596
0.2068319996421241        0.1735526546153656       0.33337768862633493      0.3799621711764731       -482577.6865252941       -487505.4092954354       0.9701239448315082       1.0232104043961596
