% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 18:46
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08142487716874566       0.08142487716874566      0.8128524469595595       0.11103681548901867      646847.4246897829        88360.29025130025
0.08378949560533103       0.08378949560533103      0.8871937210230265       0.016954091593621098     706006.3309045332        13491.637413787734
0.08033304280566685       0.08437874511853609      0.7568031740988864       0.010809166997338313     602244.8305273701        8601.661791660861
0.07869386528297781       0.07869386528297781      0.735951257907014        0.22135791552782502      585651.4028529981        176151.03224385786
0.07762308518144391       0.08220018772549427      0.6748062479324249       0.10822900148693752      536993.7499387027        86125.90286273097
0.07410780763937917       0.07959062818174582      0.5736104255954768       0.2231648130982311       456464.6732128299        177588.91564381216
0.07530826358993878       0.07530826358993878      0.645081401267641        0.36103750080855007      513339.46854195744       287304.51447612455
0.0857833531253056        0.0857833531253056       0.9583156570468226       -0.059765592257739475    762603.3693067968        -47559.947173169734
0.08279683686105926       0.08635967377349486      0.8415011713319206       -0.07786791529380499     669645.3551754755        -61965.31813635029
0.004679884575114579      0.11036055384332848      3.8729821250563885E-4    -1.4359960095649192E-5   308.20212485463867       -11.427293159124675
0                         0.11300000000000004      3.333454601108343E-4     8.931630118850053E-7     265.26788866940745       0.7107565416417193
0                         0.10700000000000004      3.480209560382719E-4     1.0429893624336683E-6    276.9462772652909        0.8299845631179134
0.003856383168823112      0.10516353796262788      3.436888959201419E-4     4.560489756000192E-5     273.4989333574326        36.29122437936911
0                         0.10100000000000003      2.6957678719690136E-4    1.223548438569121E-6     214.52239112609408       0.9736689105532292
0.0065743706588221205     0.10078580083742164      2.853383001232463E-4     1.4638628450592737E-4    227.0650045902671        116.49050389987435
0.0711740202915576        0.0768149309316519       0.49157174630032036      0.33437091219350923      391180.36654005543       266083.9175087155
0.06661753197336502       0.07591511334232263      0.3351227662707788       0.37927491735464436      266682.2239731217        301817.3894388086
0.07141778489984131       0.07141778489984131      0.5335064420438844       0.5309456469141471       424550.9371132698        422513.1210975533
0.06840062624729855       0.08246047735146585      0.3727269827771616       0.1664148833086901       296606.70866356493       132428.75641319487
0.06056989491620359       0.08082257005218318      0.16376608285454242      0.2156971504706469       130320.9079854866        171646.338541199
0.08750287569738253       0.08750287569738253      1.0262529675325123       -0.12181947947086647     816666.1632276285        -96940.86161335032
0.0849444092200435        0.08819735372254238      0.9265602643993692       -0.15569081816882865     737333.2307584655        -123894.81652795275
0.00487813149094324       0.1162620260080886       3.115215153134345E-4     -1.021023977059793E-4    247.9009452080533        -81.25050648220599
0                         0.11900000000000005      2.159640077230942E-4     6.752916020125069E-7     171.85869679533354       0.5373799824436768
0.004595723605427137      0.12168974826619192      1.5154318512610265E-4    -1.4582128026807077E-4   120.59423502354714       -116.04088781326062
0                         0.12500000000000006      2.9631023471174373E-5    1.377207730861223E-7     23.57961927154686        0.10959470901546814
0.004234898791643596      0.1266313963141859       -2.666266319120592E-5    -1.4988238442785077E-4   -21.217473214373754      -119.27261182046087
7.14449076185111E-18      0.131                    -1.7780940966098956E-4   1.1478874951485417E-6    -141.49623237899146      0.9134598448313223
0.014308974093593434      0.09998126454685834      3.8663442524026814E-4    5.703840022764904E-4     307.6738997324127        453.89716711421164
0.010454402276198885      0.10719356447078957      5.166692896847043E-4     9.323220943496712E-5     411.1523569854954        74.19183493476929
0.052974651859406974      0.09293521595199161      0.06601446257914613      0.02836211790797111      52532.64017513028        22569.856308043843
0.04627945082230649       0.08977311641903558      0.021934937002090246     0.0408986026895773       17455.26825145991        32546.07391798856
0.053609417137736294      0.08559807471054583      0.06365324665240667      0.09885956254796914      50653.64424289079        78669.94025705848
0.0605592615437065        0.08811798978940479      0.1646067560654815       0.06895046956055131      130989.89447071606       54869.04029534502
0.08705995070793136       0.09004383670208665      1.0221173899273355       -0.22354946524026428     813375.1751356083        -177895.01209268943
0.08941075193123738       0.08941075193123738      1.1064479047953295       -0.18251460785552656     880483.2666092375        -145240.5101334296
0.006657662288198475      0.13083071326281268      -1.8837478174775092E-4   -2.300231054454821E-4    -149.90388834505754      -183.04657128498374
0.022587184320063243      0.09844195804884973      7.935674355160361E-4     0.001901455506747875     631.5009001956803        1513.130214841145
0.01986181861465566       0.10730855480298652      0.001273663613541353     2.553250084762932E-4     1013.5492996569592       203.18118596991073
0.03071283397938634       0.09621705581109129      0.002366858454193708     0.0057749541971201445    1883.4861129188548       4595.562533004794
0.028870246462389875      0.1045352874459053       0.0034049038389679987    0.0011926356618129005    2709.536383621639        949.0693044259856
0.0386334788641477        0.0933190993894254       0.007288827157911946     0.01582999010874713      5800.264357620686        12597.105874514578
0.038083402037228285      0.10244465931407565      0.010162325067330034     0.002351324799694499     8086.921338861265        1871.1248234297013
0.04654560840865962       0.09819341645496776      0.028956908429395332     0.007521732716761684     23043.175565988193       5985.604712443266
0.08914632402773444       0.09132639633443249      1.11485281440761         -0.25278401338167805     887171.6811644128        -201159.12632150945
0.09119817805849939       0.09119817805849939      1.1799607659729163       -0.22678274201376272     938982.9427954437        -180467.97199712196
0.009669057128515235      0.12528982124124077      3.527781029380239E-5     -3.648173081834308E-4    28.07318944858399        -290.3123896143619
0.014558730249682704      0.13018849170920208      -2.3150406976336986E-4   -5.982402592860974E-4    -184.22508524365648      -476.06447210979763
0.09067081698786662       0.0925091605993819       1.1793005338032316       -0.27120006733770935     938457.5467284756        -215814.15641825655
0.09263098833543773       0.09263098833543773      1.2317814842914943       -0.2509510889693142      980220.5601703157        -199700.5314188018
0.09134995292007356       0.09389454777302227      1.2193663429928079       -0.29690548296745495     970340.9046359643        -236269.87622678498
0.016684874243322125      0.12152095758447151      3.3795255326547703E-4    -7.332561722334771E-4    268.9340969136386        -583.5067218180002
0.023015068198953596      0.12896242334803387      -3.7639171923076285E-4   -0.0012572698536389725   -299.52301327216355      -1000.5035600353312
0.025443576198846136      0.12066184432097546      6.802424797440433E-4     -0.0017109040496645922   541.3197657617649        -1361.4941833003072
0.031326994202260115      0.1271991329933171       -7.595414927844861E-4    -0.0025471639615204655   -604.4239153002408       -2026.9686767075816
0.0770416254205212        0.10595087518545612      -0.22174876217655784     -0.31399433775415664     -176462.05812454145      -249868.7547822008
0.07645258553866155       0.10228983085951522      -0.03804739798374266     -0.4698184416370949      -30277.157304486285      -373869.6367113739
