% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:20
% Dimension:          2
% Nodes:              112
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02051095631904054       0.018646701435136127     1.837279556433368        -0.8364657088052638      331405.72818762815       -633941.201348684        1.4000000000000001       0
0.02324164236756023       0.013418568477319903     1.0569492135295009       -0.6733538676123606      -259991.5638016296       -510321.88800263265      1.3999999999999997       0
0.021745644852683717      0.021745644852683713     1.792014735447544        -0.39473254907622074     297100.3948158966        -299160.173260689        1.3999999999999997       0
0.022174977809791534      0.020045828838715373     1.7206307136916277       -0.545184997489578       242999.8237671658        -413185.1773809947       1.4000000000000001       0
0.024781435944173546      0.01430756871327406      1.1936206534456204       -0.5602432228685774      -156410.9197914515       -424597.5154917546       1.3999999999999997       0
0.023278095115344448      0.015083675209540787     1.2413552974516304       -0.7097623028728253      -120233.75526626853      -537915.1377261765       1.4000000000000001       0
0.02320769339854161       0.023207693398541604     1.6846163481884282       -0.28641915353895475     215705.23189977324       -217071.5432472437       1.3999999999999997       0
0.02375497323279314       0.02150057129379876      1.6364349939036054       -0.39153880025017423     179189.51428409957       -296739.69272421644      1.4000000000000001       0
0.02655590159033709       0.015332056931754323     1.285283472419265        -0.46930601073465833     -86941.44008957948       -355677.95919599506      1.3999999999999997       0
0.024839147260214828      0.0161230407849867       1.3279567873242675       -0.5719983193841205      -54600.159112207126      -433506.47604875936      1.4000000000000001       0
0.024894946873275522      0.024894946873275516     1.5893797487799468       -0.1901951982350538      143527.25304680888       -144145.2664354845       1.3999999999999997       0
0.025555109482575788      0.02274427987222716      1.5502825901601507       -0.30092884110035056     113896.27183162593       -228068.15514303005      1.4000000000000001       0
0.028461535220214485      0.016432275020940846     1.3321466995505715       -0.40288255219603236     -51424.70557917168       -305336.9031784623       1.3999999999999997       0
0.02655355306630727       0.017288083858496787     1.3743150285757861       -0.4653624255079086      -19466.143644465297      -352689.19213722646      1.4000000000000001       0
0.026697553988577132      0.026697553988577125     1.4757709284170473       -0.07974661435750861     57425.32285826316        -60438.41842781241       1.3999999999999997       0
0.027083785477401364      0.024681479796985185     1.4734260139851012       -0.20983592486101774     55648.15751077867        -159030.5937137643       1.4000000000000001       0
0.030502768865745135      0.017610781815666884     1.349561382434296        -0.35185563858753954     -38226.45384906428       -266664.59112363023      1.3999999999999997       0
0.02848135349014103       0.018478580563834727     1.3862677824631675       -0.3871072345075199      -10407.382383809958      -293381.0946595491       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     1.2071079145068617       0.10886600029898262      -146189.1851882735       82507.43848679448        1.4                      0
0.028188806445881988      0.02612767210197574      1.3768857373534988       -0.1675863561146755      -17517.853124357258      -127010.46176385375      1.4                      0
0.029700814334752575      0.026792939888197344     1.2784435795707063       -0.24381508965816376     -92125.26274227958       -184782.74628328765      1.3999999999999997       0
0.03268102098815817       0.018868396264904927     1.3542508016186525       -0.30111459280337516     -34672.43364230086       -228208.9327702877       1.3999999999999997       0
0.030574235108463015      0.019688825726490902     1.3849658578498778       -0.33621309329246857     -11394.085896848244      -254809.40823672825      1.4000000000000001       0
0.0310682154462524        0.025194562686922023     1.342592426325538        -0.3025681095998023      -43508.09105334655       -229310.52507037565      1.3999999999999997       0
0.02914338302189109       0.024837509486236257     1.384734950989358        -0.24494370861185696     -11569.085745636801      -185638.10478494232      1.4000000000000001       0
0.032349707729990004      0.023526504410647676     1.3800726967352457       -0.3321192464473592      -15102.51817655676       -251706.76080025054      1.3999999999999997       0
0.030188608034481628      0.023314233677474136     1.3937694672825176       -0.3001463498336213      -4722.000381347952       -227475.1201286196       1.4000000000000001       0
0.03354174011404168       0.021793385926057653     1.415719864483988        -0.3304099745441539      11913.781606482988       -250411.33664556858      1.3999999999999997       0
0.031489125761951876      0.021739822532184396     1.395759873406863        -0.3208708449105452      -3213.51003158646        -243181.81457898184      1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.4488297402883352       -0.258772768165221       37007.116841819196       -196118.88186222845      1.4                      0
0.03258295401293615       0.02049934813065896      1.392779726505229        -0.3081414084206595      -5472.105796039005       -233534.42057831687      1.4                      0
0.021653748337100508      0.017176472060391055     1.5206437485635522       -0.8472020406159281      91433.56636678649        -642078.0598169791       1.4000000000000001       0
0.02217805806212182       0.016025990571507        1.3566438339291085       -0.8237640257808373      -32858.80068426407       -624314.8411633322       1.4                      0
0.022563567129832957      0.018443410786593867     1.5870826060658414       -0.6633475472594748      141786.2929613926        -502738.29111538123      1.4000000000000001       0
0.023202510294112553      0.016797130996564043     1.4114490130723176       -0.6938605831701373      8676.985828490811        -525863.531562631        1.4000000000000001       0
0.024182866999927388      0.019639110127609206     1.5556022003136427       -0.4929843968413177      117927.90159948338       -373623.350592725        1.4000000000000001       0
0.02466162034111938       0.01793272315139991      1.4478823414325583       -0.5454295799709056      36289.10155145478        -413370.5417185992       1.4000000000000001       0
0.025307023131330115      0.020913760256543058     1.5385802492581815       -0.3934844704894497      105027.29373498363       -298214.2786109187       1.4                      0
0.026321760495816797      0.019429826698064232     1.4584054552483199       -0.42506643355739154     44264.366220488664       -322149.6383004837       1.4000000000000001       0
0.026700638126083264      0.021265424619646874     1.4862157119584805       -0.35391691138674214     65341.22252561542        -268226.7899572205       1.4                      0
0.028363045791259762      0.020492633462562124     1.4268543129411777       -0.35433365890298996     20352.364990119677       -268542.63484880194      1.4000000000000001       0
0.027936706138605508      0.02274608286679914      1.4519540445451307       -0.2951456198111311      39374.96668082901        -223685.1634517273       1.4000000000000001       0
0.029710997363593894      0.02161116701055074      1.4101238732570063       -0.32281335284406876     7672.687962325962        -244654.0038152461       1.4                      0
0.023204054624117183      0.010331110734136286     0.8756720714622902       -0.3144214834782125      -357825.81291250634      -525292.2053047777       1.347812108408795        0.37868525245464535
0.02371294283303322       0.00910254591843942      0.8447026033105058       -0.1181715059481897      -381296.97453766596      -376558.1386115562       1.347812108408795        0.37868525245464535
0.02443378325537199       0.01009037200623126      1.0071483159872272       -0.20259393052625338     -258182.5071253519       -440540.2632753731       1.347812108408795        0.37868525245464535
0.02263156571437361       0.01153135869340595      0.9034326386544226       -0.495360285010221       -336786.6153331608       -662422.2274997422       1.347812108408795        0.37868525245464535
0.023919848841640074      0.011325999349682226     1.0276869157348367       -0.369904260637917       -242616.6991538376       -567341.5302639828       1.347812108408795        0.37868525245464535
0.021997045256124743      0.0127                   0.9395613451202127       -0.7204103529489225      -309405.3666591293       -832983.3263359861       1.347812108408795        0.37868525245464535
0.023217886453138666      0.012276323763372218     1.0425139552602543       -0.5249799847897458      -231379.57233531802      -684870.4257512151       1.347812108408795        0.37868525245464535
0.024156835513904344      0.007849031657100759     0.7895288589032999       0.12329813978252728      -423112.08954383555      -193552.95897016386      1.347812108408795        0.37868525245464535
0.024888463997544377      0.008878368371666046     1.0226803264429167       -0.010674462124772391    -246411.09645783753      -295088.2057912564       1.347812108408795        0.37868525245464535
0.024534515987742336      0.006574003745604027     1.0416668750965523       0.9320852839226876       -232021.5580269763       419411.19293023506       1.347812108408795        0.37868525245464535
0.025112462359344653      0.007756602629882323     1.0571733502253644       0.20610708937608696      -220269.5000903954       -130793.65582700854      1.347812108408795        0.37868525245464535
0.02324164236756023       0.013418568477319903     1.18318507547523         -0.6050417868268131      -124767.64789490069      -745547.7188323772       1.347812108408795        0.37868525245464535
0.025922683688143353      0.006945962159885447     1.3661393918445295       0.27574454619174943      13889.894058301657       -78016.77260528908       1.347812108408795        0.37868525245464535
0.024781435944173546      0.01430756871327406      1.3183522233144913       -0.4880750945492321      -22327.077788941406      -656900.9223891123       1.347812108408795        0.37868525245464535
0.024680044311013595      0.012668988708348141     1.1891414166740124       -0.4235560206634488      -120253.45196857626      -608003.1627099045       1.3478121084087948       0.3786852524546453
0.02764010026311374       0.007406142544216588     1.442652310817581        0.015454331669144838     71877.55722473399        -275285.6977468242       1.347812108408795        0.37868525245464535
0.026399674963585133      0.008598296002112253     1.2519260976194597       0.004054430914381695     -72670.15519278837       -283925.4622986222       1.3478121084087948       0.3786852524546453
0.02655590159033709       0.015332056931754323     1.4101023571890765       -0.3977134434591731      47208.576189550884       -588417.5726894549       1.347812108408795        0.37868525245464535
0.02654709632121029       0.013468240384491768     1.3244596850413601       -0.35611815438512795     -17698.350533818808      -556893.3066634045       1.347812108408795        0.37868525245464535
0.02961925952103167       0.007936456669068276     1.4823934530038774       -0.12409116147361306     101996.60114410054       -381044.531174758        1.347812108408795        0.37868525245464535
0.02824255232581772       0.009087396575582591     1.3814785397276685       -0.11149611961661432     25515.137907916815       -371498.9922700405       1.347812108408795        0.37868525245464535
0.028461535220214485      0.016432275020940846     1.45703815568209         -0.33140821810622595     82780.31113301874        -538166.1233192473       1.347812108408795        0.37868525245464535
0.02850534504923291       0.014308903967684203     1.401008977158822        -0.3148162444606715      40316.87913608357        -525591.3870271499       1.347812108408795        0.37868525245464535
0.03174471765482299       0.008505971459563822     1.5052563980645657       -0.20776906945905138     119323.98552527667       -444462.40109604987      1.347812108408795        0.37868525245464535
0.030123247794470825      0.009609860211404786     1.4413916413491588       -0.1875116651165054      70922.12018899857        -429109.7056897288       1.347812108408795        0.37868525245464535
0.030502768865745135      0.017610781815666884     1.4756547527063344       -0.2813561297723966      96889.47037091579        -500232.6125078133       1.347812108408795        0.37868525245464535
0.03097818846685383       0.015375400639870862     1.4374083366942902       -0.28068444868073866     67903.25054298303        -499723.55838439084      1.3478121084087948       0.3786852524546453
0.03402141795378906       0.009116011466079476     1.5231374540829197       -0.2769263823489412      132875.69244443884       -496875.3925121394       1.347812108408795        0.37868525245464535
0.03216436487228615       0.010300111757313456     1.4686983374623257       -0.24605007190496686     91617.33764575481        -473474.8333140517       1.347812108408795        0.37868525245464535
0.03268102098815817       0.018868396264904927     1.4825559940863597       -0.23565365088209403     102119.78789044602       -465595.5866652198       1.347812108408795        0.37868525245464535
0.032650986589096945      0.01687484488022987      1.4463693235375652       -0.2506728970810535      74694.60935769102        -476978.38320845104      1.347812108408795        0.37868525245464535
0.03645094250585573       0.009767000607797328     1.5493658556435659       -0.39100205096688295     152753.69129099138       -583331.1379743224       1.347812108408795        0.37868525245464535
0.034557358115927486      0.011056008111685445     1.468395440652791        -0.31204122771524884     91387.77800535357        -523488.25544526044      1.3478121084087948       0.3786852524546453
0.034641016151377546      0.019999999999999993     1.4960964687615586       -0.08515593726001575     112381.85206362943       -351536.2769176853       1.347812108408795        0.37868525245464535
0.0339859138243866        0.01790462599518063      1.4414335566819327       -0.2169980931390257      70953.887009962          -451456.89985119307      1.347812108408795        0.37868525245464535
0.03564026096751749       0.018159619989615655     1.3949463125304569       -0.18369206589231787     35722.10273649947        -426214.9052270649       1.347812108408795        0.37868525245464535
0.03654181830569635       0.01626946572304927      1.3609196815367435       -0.22924810549842692     9933.976453578487        -460740.9475651717       1.347812108408795        0.37868525245464535
0.03457667539917106       0.016514084627565394     1.4107910213403805       -0.23425968222481655     47730.50144578994        -464539.124749406        1.347812108408795        0.37868525245464535
0.03734321705989484       0.01433471798179437      1.3254593644203696       -0.2822549612596367      -16940.71284488379       -500913.8195278176       1.347812108408795        0.37868525245464535
0.03517434754173721       0.014793890742303766     1.3922880118775611       -0.2686060096585388      33707.4280263435         -490569.54278811865      1.347812108408795        0.37868525245464535
0.038042260651817865      0.012360679774961825     1.2468408369672057       -0.38202779977143136     -76524.17600096413       -576529.7263633488       1.347812108408795        0.37868525245464535
0.035975226392076676      0.012876601943004573     1.3919096255687025       -0.32821025209081256     33420.65635275701        -535742.4466564237       1.347812108408795        0.37868525245464535
0.038637033051562734      0.01035276180410083      1.5639466169325331       -0.8140733258439595      163804.16859185853       -903968.6840546879       1.347812108408795        0.37868525245464535
0.03676702131158021       0.011355788249899192     1.4095308910479178       -0.4117556460886783      46775.47304109839        -599059.8867865204       1.347812108408795        0.37868525245464535
0.02553193519520329       0.009839167040109415     1.1297168473024957       -0.1313004941379238      -165290.18509516725      -386508.34512675286      1.347812108408795        0.37868525245464535
0.025351758691825415      0.01105784219259951      1.148150723824836        -0.26207415141541207     -151319.50619575722      -485619.1736120751       1.347812108408795        0.37868525245464535
0.02692361513569025       0.010460517648280685     1.2672437714745128       -0.18068903449145782     -61061.18609421125       -423938.9657427456       1.3478121084087948       0.3786852524546453
0.02632049788798685       0.011960868402052603     1.2545877653428548       -0.2936302293190987      -70652.92864494791       -509534.91543571634      1.347812108408795        0.37868525245464535
0.028749416277014682      0.010513106378412948     1.3750406689535382       -0.1938063566237273      20636.000018918287       -433880.3307783619       1.347812108408795        0.37868525245464535
0.028238020347705336      0.012197022964437327     1.353893813425381        -0.2637636893728589      4609.206741982967        -486899.6417904991       1.3478121084087948       0.3786852524546453
0.03026571869959732       0.011313980829750598     1.4165151466206563       -0.2353958900186782      52068.70541356698        -465400.23468641844      1.347812108408795        0.37868525245464535
0.03041869510449864       0.013206938665619733     1.4153881936243289       -0.2720699841332263      51214.609508815956       -493194.8221233124       1.347812108408795        0.37868525245464535
0.03215172566145171       0.013870022035029683     1.427889396644866        -0.27332084455585176     60689.02977221501        -494142.82507273555      1.347812108408795        0.37868525245464535
0.032273729015109165      0.01219883846539661      1.4375425928455412       -0.26819024307978223     68005.00068637387        -490254.4413301115       1.347812108408795        0.37868525245464535
0.033120862049294486      0.015210405606878363     1.425545097824233        -0.26420450798377226     58912.33098465204        -487233.72969970753      1.347812108408795        0.37868525245464535
0.03396715367150243       0.013358526797382845     1.4215669275405218       -0.28558581422481494     55897.35257934748        -503438.2086426767       1.347812108408795        0.37868525245464535
