% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:20
% Dimension:          2
% Nodes:              340
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09551513736805352       0.06382117438726073      -0.01902636405962151     1.0045377834957745       -605511.6726696972       -119816.54643026227      0.7799274653996137       1.1626319919541757
0.09563668291310855       0.05925692589497288      0.09435403863677445      0.8602193564452444       -519582.8558178826       -229192.6942604479       0.7799274653996137       1.1626319919541757
0.09977635347630544       0.06666842796235226      -0.3128480686416487      0.5604652213170787       -828193.4663454888       -456370.56244084553      0.7799274653996137       1.1626319919541757
0.09866931663305795       0.061895940735604546     -0.01455195688310409     0.8319650495064768       -602120.605909942        -250606.08765540263      0.7799274653996137       1.1626319919541757
0.09059731260459615       0.03752663559537867      0.38909065881484217      0.4601787283299042       -296207.66528674954      -532375.7580801765       0.7799274653996137       1.1626319919541757
0.08693306672445647       0.03971146819810556      0.44919515613682665      0.5219504737046493       -250655.62790176188      -485560.14560491656      0.7799274653996137       1.1626319919541757
0.10230585226913827       0.06271772151063253      0.02326445525307756      0.7078173983684154       -573460.2777124484       -344695.19409288175      0.7799274653996137       1.1626319919541757
0.09556066387253258       0.03958252300537964      0.2817022044298035       0.4654351707248739       -377595.30026949925      -528392.0019361897       0.7799274653996137       1.1626319919541757
0.09139630107840396       0.041775204733803244     0.3476065853033683       0.5384672200668966       -327647.64318645734      -473042.4226175511       0.7799274653996137       1.1626319919541757
0.10469610233638607       0.058640652755311114     0.05870376503231345      0.7604652917502922       -546601.5094689707       -304794.3727828781       0.7799274653996137       1.1626319919541757
0.10014310118171649       0.058752941857902904     0.05343721306960771      0.7755911260130341       -550592.9274590417       -293330.7952052394       0.7799274653996137       1.1626319919541757
0.10078870496643438       0.041748048531117646     0.15965065018244187      0.45676080577055256      -470095.81536719546      -534966.1355583961       0.7799274653996137       1.1626319919541757
0.0963037030589486        0.04399868245056726      0.23055492653181744      0.5482973382706695       -416358.8340940674       -465592.3659351317       0.7799274653996137       1.1626319919541757
0.10692395878289682       0.05447262650353282      0.004695740417883898     0.768162009702269        -587533.1479642811       -298961.17893696745      0.7799274653996137       1.1626319919541757
0.10209078878299861       0.05477453869803389      0.06066504597445277      0.7343848405265362       -545115.0925321449       -324560.2429272965       0.7799274653996137       1.1626319919541757
0.10613073424893758       0.04396078951052467      0.011633979617899174     0.41563330015857963      -582274.790511727        -566135.8775354683       0.7799274653996137       1.1626319919541757
0.1014094692829086        0.04619267830633802      0.09569985165949428      0.5550545111054876       -518562.8901272002       -460471.23518280976      0.7799274653996137       1.1626319919541757
0.10898596577337866       0.05022010816838148      -0.13597675289687827     0.7356447750390499       -694146.1130505003       -323605.3629004457       0.7799274653996137       1.1626319919541757
0.1041868468337837        0.050716883038899575     0.010903023097375156     0.6682603723235397       -582828.7683375682       -374674.6999455332       0.7799274653996137       1.1626319919541757
0.1108655439013544        0.04592201188381078      -0.511013534709874       0.5261387493210583       -978379.2447972378       -482385.9324269034       0.7799274653996137       1.1626319919541757
0.10633101660736557       0.04756051861925698      -0.06173555047105621     0.5617178158869505       -637880.139968807        -455421.24521472567      0.7799274653996137       1.1626319919541757
0.06076474235025814       0.03357540530228202      0.9721752896595403       0.4024468997839878       145700.91204585388       -576129.5956364451       0.7799274653996137       1.1626319919541757
0.06133591702110843       0.03127573956159827      0.9505682247702278       0.3784679722217822       129325.3349847043        -594302.7615962903       0.7799274653996137       1.1626319919541757
0.06240705023400793       0.03548005260664994      0.956522481408496        0.44968521975445536      133837.9510628858        -540328.5855095092       0.7799274653996137       1.1626319919541757
0.06391782324166238       0.032780759980085415     0.9180071362042515       0.40625961487533296      104647.91499552272       -573240.0125250703       0.7799274653996137       1.1626319919541757
0.06606915842248694       0.03641732239543768      0.8861091788026957       0.48184895898020763      80473.06930508315        -515952.3089090466       0.7799274653996137       1.1626319919541757
0.06733294208936326       0.03328556614848486      0.8554640021260301       0.42150451767903885      57247.68192405568        -561686.195200474        0.7799274653996137       1.1626319919541757
0.06996028047121895       0.03916921188091726      0.8074228509556365       0.5457939011122472       20838.221540278755       -467489.67259457376      0.7799274653996137       1.1626319919541757
0.07032512614903046       0.035507590280230504     0.7974421876980365       0.4689396767062557       13274.069669885095       -525736.0045550849       0.7799274653996137       1.1626319919541757
0.07284047398104249       0.04155776000752301      0.744332969699611        0.5984795599178767       -26976.380654850604      -427560.2295994834       0.7799274653996137       1.1626319919541757
0.07455844917422613       0.0382042681384126       0.7091981723523647       0.5247922892711488       -53604.36480888041       -483406.38848699315      0.7799274653996137       1.1626319919541757
0.07738409471887434       0.04269743040136466      0.6415702963343578       0.6181061692772134       -104858.22556636449      -412685.60152485437      0.7799274653996137       1.1626319919541757
0.07900101120533566       0.0390748492098305       0.6145663159840825       0.5363945162316524       -125324.02059447265      -474613.28481252556      0.7799274653996137       1.1626319919541757
0.08079830307662852       0.04613630026028914      0.554546595716739        0.6862780211769117       -170811.80708752287      -361019.4719554944       0.7799274653996137       1.1626319919541757
0.08287846934174395       0.042283663586597804     0.5225730611341761       0.5928486771906717       -195043.93126340158      -431827.76683760463      0.7799274653996137       1.1626319919541757
0.08586511931534925       0.04743321506039083      0.4324408256995617       0.6928172942768445       -263353.41126978904      -356063.4832027222       0.7799274653996137       1.1626319919541757
0.08774151217324179       0.04338253553839128      0.4137260095179155       0.5935151742274727       -277537.0089096233       -431322.6416092094       0.7799274653996137       1.1626319919541757
0.08998940734304309       0.05069792455366569      0.31699501794102364      0.7404344812881701       -350847.5587174463       -319975.3370647047       0.7799274653996137       1.1626319919541757
0.09180637864639345       0.04665152008795752      0.3060295078448235       0.6378569264740847       -359158.1069809431       -397716.88420252147      0.7799274653996137       1.1626319919541757
0.09448787737125025       0.05123101860968716      0.21422022511742822      0.7159791849462707       -428738.5887323066       -338509.5337198973       0.7799274653996137       1.1626319919541757
0.09720430075654773       0.05505581121312397      0.1275417604318215       0.766228659705292        -494430.52261007135      -300426.42755004176      0.7799274653996137       1.1626319919541757
0.09686021311197217       0.04804076470846573      0.18763563362772634      0.6303610170547416       -448886.53704499605      -403397.8891408909       0.7799274653996137       1.1626319919541757
0.09939035761795283       0.051008207185293024     0.11593357957733057      0.6783417710049862       -503228.13862577104      -367034.20264347474      0.7799274653996137       1.1626319919541757
0.061817502454709836      0.020089708565878824     1.0887021321146426       0.18961057570668402      -138683.8185805194       -300031.4104732826       1.2716911196768652       0.5854926952020844
0.06256061886877046       0.0176399820509105       1.0526516719794843       0.20703722757433282      -166005.76587217549      -286824.087681483        1.2716911196768652       0.5854926952020844
0.0641648364398262        0.01942016668449674      1.0681853152366247       0.2249546710730855       -154233.11773598506      -273244.80339388194      1.2716911196768652       0.5854926952020844
0.06097850118224881       0.022508273891315628     1.1723474317779825       0.1781406657121016       -75290.66187659837       -308724.23367545847      1.2716911196768652       0.5854926952020844
0.06341357677289082       0.021863994269359987     1.114413599695207        0.2413115428619034       -119197.59401102504      -260848.24625716405      1.2716911196768652       0.5854926952020844
0.06005216961323365       0.024874423103730836     1.441676736638719        0.22050808512765266      128828.81520954566       -276614.78498006565      1.2716911196768652       0.5854926952020844
0.06229159559490204       0.02382568558860788      1.1825312070024543       0.27362507399230396      -67572.5753703536        -236358.44526593984      1.2716911196768652       0.5854926952020844
0.06320669770746197       0.01516289434499635      1.0585132930618821       0.2251698981923895       -161563.35649219775      -273081.6869180502       1.2716911196768652       0.5854926952020844
0.06479877973348223       0.017003274032532045     1.0510222544373404       0.2151598990660202       -167240.6699492843       -280668.07187665603      1.2716911196768652       0.5854926952020844
0.06375104322620997       0.012680870931048336     1.1508019489589643       0.22607138109972574      -91619.56707635219       -272398.47043797676      1.2716911196768652       0.5854926952020844
0.06498499916924888       0.014855085634428349     1.0617555731279822       0.196112774520841        -159106.09506644477      -295103.51960547623      1.2716911196768652       0.5854926952020844
0.06261685783170669       0.02593675174708086      1.1772507424040217       0.36803956407879596      -71574.53747826924       -164803.5271861019       1.2716911196768652       0.5854926952020844
0.06647370171683002       0.013222441376983899     1.042488908557951        0.1502213376260072       -173707.9279388922       -329883.75306929805      1.2716911196768652       0.5854926952020844
0.0657894376213211        0.027250877323649926     1.0987934951226086       0.39157907191576785      -131035.76950788854      -146963.388947033        1.2716911196768652       0.5854926952020844
0.06513959885178025       0.024238643315644237     1.1072177420774885       0.3172886091706054       -124651.1954855268       -203266.6954731135       1.2716911196768652       0.5854926952020844
0.06984169445729106       0.013892376786306506     0.9865433325249257       0.171739571922314        -216107.99922355622      -313575.49899850384      1.2716911196768652       0.5854926952020844
0.06763381640476282       0.016251975931787142     1.0225281563484447       0.20629373648875204      -188835.7964244893       -287387.5652120304       1.2716911196768652       0.5854926952020844
