% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:35
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.018201896800204943      0.16242581702121986      6.310136030359381E-5     -5.770115346021995E-4    50.21446704069828        -459.17118976490127
0.023025263854748405      0.1684334801172832       -3.015214129133337E-4    -8.303730192612807E-4    -239.9431165660475       -660.7898531278723
0.11673987298136951       0.11927300920639447      0.7635427523155034       0.23017431313182404      607608.0164650155        183166.89853855775
0.11889095520827861       0.11889095520827861      0.7964373082253347       0.22376216837582608      633784.6723343271        178064.27586986855
0.11723682288361832       0.12119196841997255      0.7607637536634058       0.1968335321771876       605396.55960338          156635.14806118523
0.11894276788727208       0.12146035553757659      0.7876081425423074       0.18668206207262225      626758.6455251715        148556.86482722932
0.11766433955796912       0.12269923877672159      0.7635541235852848       0.16823437967104574      607617.0654339902        133876.665613228
0.09560554998003588       0.1099992576719131       0.5354424175411193       0.46923195541026846      426091.53746371856       373402.9258011002
0.08835620382020677       0.10859641451945862      0.41223508984735147      0.5044288532697907       328046.2613256879        401411.72718031774
0.04357455472273428       0.1393622205245753       0.007813754487547465     0.004707623989480751     6217.988253998291        3746.2081407192513
0.04591459566753072       0.1322567575010335       0.005509349118434579     0.014382397659498267     4384.200727089196        11445.148405112277
0.051387755648399355      0.1362551025565138       0.01927974281431608      0.012500592560557688     15342.331852194271       9947.655487952643
0.053520618433503385      0.12936592829062582      0.016225665227358212     0.03619049945176629      12911.974129441705       28799.48440356567
0.0261814755653984        0.16119057820935825      2.655783802462004E-4     -0.0011133225241623456   211.34055997260884       -885.9539148799171
0.03123856035672993       0.1671052134041274       -4.668510365922261E-4    -0.001590840183340773    -371.50825080614044      -1265.9503942395054
0.11598096587073986       0.12235742746064185      0.7307929692952393       0.1812794748206963       581546.5672007051        144257.62249408299
0.11637300800787705       0.12392466666164         0.7333358464144584       0.14281220433017208      583570.1245167           113646.34126498333
0.11472663751411435       0.12347105768751149      0.6912814227971236       0.16568977458334108      550104.2775288032        131851.73322360308
0.11506891484605235       0.12513650481035488      0.6856943638608067       0.09901367786001514      545658.2372935005        78792.58132564982
0.1183843279958954        0.12031080617261289      0.7828396332645439       0.20583754632763265      622963.9864114935        163800.31485974873
0.1202081528017131        0.1202081528017131       0.8087906825691271       0.20081977288279654      643615.1752877231        159807.29762444415
0.11375220308100592       0.12633462033115703      0.4921882521334957       0.09191943862767156      391670.9662940297        73147.16511913016
0.11329430199947621       0.12449049385081326      0.6259238150045744       0.1736197806731945       498094.3457845754        138162.23156334812
0.1122555453579011        0.12766633282271486      0.5285622034671208       0.27754235384016157      420616.437066682         220861.18765510796
0.1118559330817806        0.12549551451211302      0.5846952273383065       0.22324223847693506      465285.6781656549        177650.52880251964
0.08879415503112809       0.11529703195897231      0.4216002322420173       0.38535304059721137      335498.8048500406        306654.20623269
0.08190312294568769       0.1135424081642783       0.29142266555339585      0.40177633849832195      231906.78875919586       319723.45144685253
0.08185198193626078       0.12052258492213544      0.315315898697448        0.2706928313063562       250920.4195658109        215410.51080973572
0.07516499311994737       0.11811106556660247      0.18009211053170135      0.28090834653729285      143312.74801486122       223539.75953590628
0.07453467275149217       0.12543703655658833      0.2063441637461371       0.1496084188064272       164203.4681918059        119054.59690602683
0.06816543119944832       0.12228439798025452      0.09319585537293794      0.16543847792921482      74162.90529140223        131651.75770016984
0.06094062932132233       0.12604062717204004      0.04120126925996953      0.08188425743224427      32786.92832192153        65161.421658754734
0.059872436055511624      0.13494162967342316      0.05263423750536498      0.02005473385952957      41884.995374258324       15959.050130682677
0.03425569739485963       0.15992770721330105      6.215555724014967E-4     -0.002234704590919868    494.6182087700533        -1778.321409975244
0.03937103066994953       0.16537811809301103      -8.916210235804812E-4    -0.0031210434878583618   -709.5294663374447       -2483.6474934871408
0.110373331541495         0.12929705211036793      0.5746237568268252       0.3073811620768257       457271.05658512237       244606.15678928923
0.10981518746719734       0.12674396899506787      0.585705021693248        0.27407892173214393      466089.246981131         218105.07595483706
0.0684347938421999        0.13079547991535306      0.12822655890943765      0.057302993613110385     102039.45343050559       45600.273437449134
0.04218316167371793       0.158221494624986        0.0013037181316860452    -0.004651332230550206    1037.465925281823        -3701.4125822735828
0.04741245708220678       0.16325458313146343      -0.0019714802871847563   -0.00635225872540656     -1568.8541645684165      -5054.966879735383
0.10810203483075771       0.13120194383258818      0.6063144640585315       0.3143921438279616       482489.72011514305       250185.31879739102
0.1075319709403291        0.12818070872519174      0.5999400817056721       0.2924975942652264       477417.1478120664        232762.18984899204
0.0498418206470034        0.15637872726105256      0.002350920521484583     -0.009849801691555226    1870.803109052239        -7838.223138429632
0.05534821105255101       0.16073759838097085      -0.004650990028502271    -0.013607031484385931    -3701.140266536258       -10828.131607735355
0.05615610253926578       0.15394396223434412      0.004784761242319176     -0.019029893874175842    3807.592016148074        -15143.508382946324
0.06315957339766606       0.157831772112667        -0.011444431559822416    -0.030397515702164913    -9107.189268113136       -24189.57440856526
0.10533978268944626       0.133429869905281        0.6367381210723173       0.3067061419799839       506700.0971185251        244068.99286379557
0.10474043020834468       0.1298558539928477       0.614545391720715        0.29127351044209165      489039.68423348456       231788.0948929384
0.06309052850109506       0.1501966692151705       0.014424384282972031     -0.04068733691767594     11478.560298460216       -32377.953958467435
0.07081664481205614       0.1545477363715273       -0.030256461452927475    -0.07526213456740105     -24077.327003513987      -59891.70372024641
0.07008010185013969       0.14482065011557574      0.06330161046144336      -0.08905145746635433     50373.82105308172        -70864.89822653982
0.07829488595287297       0.15089702062541402      -0.08967064928378488     -0.2104261464710546      -71357.63541887044       -167451.8068332376
0.10135170000186448       0.13180695086413555      0.6296217666049687       0.2692186696477515       501037.08216716204       214237.41023531833
0.10176768030009521       0.13617393012738369      0.6775659485488478       0.2797133296159733       539189.8499114896        222588.79528537393
0.09682059000636827       0.13393766137719235      0.6436959358198132       0.20913166017818305      512236.9501694333        166421.68737186157
0.0970482552976815        0.1395766317965726       0.7494297452429571       0.2128588728562699       596377.2422775823        169387.7089802231
0.09123078163532206       0.14344666075656193      0.89691854061375         0.07057859696708062      713745.0964472359        56164.66291900767
0.09150129822988148       0.1358420188487957       0.6358728092217949       0.0903296718201239       506011.503826892         71882.06889020703
0.08500000000000002       0.14722431864335456      0.4528237844361221       -1.0860473863811635      360345.71821293846       -864249.0498729789
0.07843507935921278       0.14216426895314804      0.23164215864508378      -0.21664194680056661     184334.97288421053       -172398.18357180798
0.08528761655685388       0.1389283467681944       0.5317404124911177       -0.09375756462962344     423145.5754484239        -74609.89931531208
0.009570507454793294      0.1526155728966134       2.3476069857642794E-4    -1.3668986615999988E-4   186.81662811072496       -108.77433934966787
0.00834800041963088       0.15766151732275538      1.1742325552131466E-4    -1.7743811426392295E-4   93.44245775079959        -141.2007648900394
0.015080314241242138      0.15113135068772687      3.900790635133075E-4     -1.8779543273848197E-4   310.4150557740014        -149.4428570520548
0.01394192595746837       0.1573004626560432       2.0323630836169867E-4    -3.193505019616693E-4    161.73031545756524       -254.13105483038848
0.1118829016007817        0.1184863106826127       0.7022147335491706       0.28112546877061095      558804.7297815435        223712.5399193449
0.11429364378868007       0.11976897344887091      0.7227278547567225       0.2414621263207325       575128.5529736688        192149.45486712107
0.11227781976047886       0.12128727835454725      0.677199082246027        0.2421615690824994       538897.906983751         192706.05373184636
0.1106662082601867        0.1165254138043545       0.7041056330840115       0.31459286101166356      560309.459820844         250345.04445713927
0.11034099195227753       0.12033660771470904      0.6672635599505063       0.2753481039676097       530991.4695560916        219115.05908713109
0.02617025428333416       0.14916394854412585      0.0011409033735683275    -2.552346608759435E-4    907.902057468093         -203.10928963395
0.021224883076774583      0.15453099172231485      5.491393224729223E-4     -4.987437421311145E-4    436.99118808849965       -396.8876594815823
0.11435787814482283       0.12173572508984315      0.7036783266936162       0.20878034813649693      559969.4201996131        166142.12213185136
0.11574082417841841       0.12102026643092587      0.7356281760151807       0.20883928376664426      585394.3024524542        166189.02161616227
0.113313330294534         0.12293653239682222      0.6665027542359827       0.2018135496524775       530386.0396050967        160598.12005056726
0.11005357307112928       0.12230834710390924      0.6419836300273555       0.26228385788014336      510874.34051466075       208718.8623741849
0.11170241947112652       0.12343845204506358      0.6352126593792623       0.2275185125313555       505486.17327378993       181053.4795714028
0.10839643232989557       0.11555590747796231      0.6845024207671893       0.3421147263809073       544709.7191173331        272246.24904026324
0.10879242213801009       0.11856576729749692      0.6675660038235333       0.30665221778100066      531232.146743092         244026.0813496933
0.10870192107013288       0.12102710956316882      0.6465642287643648       0.2855052157837155       514519.4651712383        227197.83185248272
0.10501927980680688       0.11420254754812198      0.652782129222175        0.3776018236531809       519467.51313880767       300485.98377458955
0.032703728605729         0.1478334357115599       0.0022945592630545706    -2.8314766097306505E-4   1825.9522446621575       -225.32174934385725
0.02915781966907518       0.15465726416094336      0.001102192499496255     -0.0010743903591722683   877.0969226682015        -854.9726823627166
0.10773427554899864       0.12290186722174595      0.6249911977872161       0.28329627895150783      497352.1925837994        225440.0157733647
0.10975121821635204       0.12437231290082966      0.613794788535419        0.26012102663522046      488442.3731972827        206997.73595566946
0.10518247474386534       0.11754346864833343      0.6378842390681788       0.33944415495034325      507612.14884056477       270121.0758199919
0.10628000755369287       0.12052596404410158      0.6323040880070192       0.30689141070534914      503171.6057176496        244216.4250310066
0.10060471062322872       0.11258124001828718      0.6027174258760283       0.41698454369462085      479627.2880789645        331825.7566095866
0.10214165864247776       0.11632814524487513      0.6100374043038214       0.3640864670435362       485452.34182951116       289730.8047142161
0.040994257290093476      0.14591075359854194      0.00566400028625559      -4.7247647229574515E-4   4507.268216157437        -375.9848303024439
0.037402136434286824      0.15301357478738023      0.0025904075301908095    -0.0022755550666774312   2061.3808152616775       -1810.8291856976036
0.10509869736623151       0.12342422055874924      0.612152565748698        0.29531289569179564      487135.53382645873       235002.5355406528
0.10734592065787996       0.12534572752707834      0.6082151214793204       0.2826697582949756       484002.21523335733       224941.44647618328
0.10202353376818718       0.12056211769437726      0.5981625625511964       0.32186718967938355      476002.6430126898        256133.7712828529
0.0969868632847281        0.11720624510534515      0.5460339892017513       0.3625816713285168       434520.04238822655       288533.326332272
0.04504305790539409       0.15123688759393666      0.005679616613523931     -0.0049686319325148234   4519.6952945459225       -3953.9116623198533
0.049227855189878225      0.1445634080261859       0.013670449313474855     -0.0026603432122022062   10878.59791263365        -2117.0338627147607
0.055851674192736823      0.1411755090790058       0.03039335189287855      -0.0028462443298805694   24186.260954415175       -2264.969271738859
0.05144244418842572       0.1507641618153186       0.009130225371026824     -0.010673406941448475    7265.602496709767        -8493.62737181436
0.10244848788774572       0.12461235360711245      0.5990853129685296       0.29317617029858806      476736.94446348323       233302.183498858
0.1047599587808847        0.12659729325807983      0.6061880615171743       0.28860591263521207      482389.13216876105       229665.28800720847
0.09755505840253165       0.1244478097893981       0.5642586338307413       0.28309169677195045      449022.7537822112        225277.21444763936
0.07553387147083114       0.13151843879925879      0.23622188634078328      0.0449145776151585       187979.40438813766       35741.885221685334
0.08896237211206129       0.12306713450123066      0.44928240732190144      0.26030330590002         357527.57984753477       207142.78918574954
0.0812635494208895        0.12783958789927796      0.33905326920184725      0.13242419957200077      269810.01882470533       105379.82973435787
0.05630124238136386       0.14723922101540904      0.019647691418465427     -0.0160645973167655      15635.136047964925       -12783.800358720138
0.06202880388447619       0.1427841883341244       0.04702026060757251      -0.023429234257969157    37417.53450582145        -18644.39222506883
0.06681624665906051       0.1382600023835473       0.09454765947553663      -0.01848872494762769     75238.63681650464        -14712.859834406952
0.1013571340067858        0.12791835737180965      0.6031046529052415       0.27687581139129563      479935.433557955         220330.77002752
0.0980841664503535        0.12949157845420003      0.5989888172737728       0.24800778376140417      476660.15562944516       197358.3235544668
0.09333634983421732       0.1293471128684645       0.5551458250676462       0.2043618345625535       441771.0109817225        162625.98074979262
0.07318026943773319       0.1370862268423593       0.17770002903141044      -0.04289027342199244     141409.19003961136       -34130.99512836518
0.07999539209777234       0.13496266696639297      0.33185952692835397      -0.035740284781152216    264085.4206139274        -28441.21495216207
0.0868880718867969        0.13176196222732395      0.48163716721216604      0.09548845098078822      383274.67969296983       75987.29490890291
0.14912513074581324       0.004991058511562963     1.792350317402384        0.060333584278936515     1426307.063834585        48011.94086222106
0.14599999999999988       0                        1.8329088718169189       1.4873551692377022E-4    1458582.5359332592       118.35996365873143
0.1519999999999999        0                        1.7602825483636924       7.370658920015092E-5     1400788.3440523997       58.653840048238635
0.144151864336959         0.004218840985568001     1.8551739055453715       0.05462439721517812      1476300.4868132141       43468.71415105379
0.14                      0                        1.9118344472704942       2.3397610796436564E-4    1521389.5132823032       186.19227073965885
0.13984521898757404       0.006581392429985115     1.9099538519793489       0.08958808053474925      1519892.9830995977       71291.92929610076
0.15799999999999997       0                        1.6944615806809586       1.7305648869360437E-4    1348409.682223405        137.7139780485692
0.1548999002331868        0.00518752507084528      1.7246723120061993       0.057443238123589445     1372450.618347571        45711.87647287035
0.1608435682438162        0.004730967021158626     1.661939658696774        0.04401081569073625      1322529.5590102456       35022.694333435116
0.16399999999999998       0                        1.6386053971361552       0.002583548304193521     1303960.7436563869       2055.922416645413
0.14520463077742385       0.010721385556600505     1.8338743216041198       0.13633292555525986      1459350.816462959        108490.29504149493
0.1392674315182479        0.014303234540135943     1.9033338979496495       0.19504149723187433      1514624.9910652589       155209.09196248508
0.17                      0                        1.6448054265862662       -0.05554603335341151     1308894.5703278892       -44202.128886713646
0.16567461232381528       0.00422230726348493      1.6159802649138968       0.026269443713726304     1285956.2354999857       20904.55909656929
0.14479591668468247       0.019377767423297197     1.8186388287342565       0.24436799656675948      1447226.7964595591       194461.87293531545
0.13820560966842407       0.022342995684983973     1.8893627987202934       0.304973969223477        1503507.143551362        242690.5735813596
0.14363719246571977       0.02765107607271048      1.800665915142668        0.3432179191807936       1432924.406260235        273124.1419766896
0.13668353039982958       0.03029211972508467      1.8635685659102286       0.4125367890347786       1482980.7452764371       328286.3459107171
0.16987025074762224       0.006640625794300813     1.554265196997293        0.02406085580913439      1236844.9448890882       19147.020685225416
0.16454696779839806       0.009609281061810972     1.6076608865209654       0.08659445792125253      1279335.8845265515       68909.68011265235
0.16943344975692806       0.013867447619029439     1.5300217404367895       0.12759009461326307      1217552.6151428993       101532.97123631711
0.14136454250181735       0.035791224789589585     1.7761854422472174       0.4381915673570918       1413443.4649075444       348701.76983033185
0.13469817395659667       0.038162834443453454     1.8203831670448505       0.5151306081157383       1448614.8967823368       409927.9130977688
0.16363911324197047       0.016620708684098456     1.60261154863431         0.17640068384220545      1275317.7491065392       140375.20399138817
0.16868932959808353       0.021069173684535446     1.5295815224347535       0.23196393308926874      1217202.300787589        184591.03285097392
0.16274815960199876       0.023684530777411672     1.610345909191586        0.26572761400384004      1281472.5576782667       211459.31642363148
0.16763924217416093       0.02823268466286923      1.5567675035304944       0.3388148988096367       1238836.2171585392       269620.3296936701
0.13923965492795456       0.04390874607813187      1.7283949992164482       0.5215204827465115       1375413.0387030516       415012.8137638941
0.1322549342153931        0.04591984729593563      1.7559856507867335       0.6088545205500401       1397368.9816057368       484511.03284692415
0.11286073656847671       0.10857802525669236      0.7896405788638728       0.39912683090594864      628376.006960655         317615.04029642395
0.11464200241150567       0.1111137265614852       0.793850500524102        0.3529433637021371       631726.1561719304        280863.4048233787
0.11060834934780944       0.10530562486090456      0.7835013102787566       0.46054631991346956      623490.5322492047        366491.11668505037
0.10822122966196127       0.10166304034906269      0.7766705417303109       0.5320154412882463       618054.7793511958        423364.4364112021
0.1047582155712384        0.09867466355155824      0.7454776634148826       0.6066224028626614       593232.2754853738        482734.7700293785
0.10353924841707587       0.09423175705263623      0.7629211967559039       0.6928910608869355       607113.3982664327        551385.186821716
0.13651873411150417       0.051858086202356074     1.6643345203569921       0.5901208580473942       1324435.32936647         469603.2578993674
0.12936379820134083       0.05352576683171171      1.6648168596405715       0.6878777472072352       1324819.1627726154       547395.7185547434
0.16155234382808267       0.030188824303092443     1.6359282284038674       0.32741357204856825      1301830.3204702137       260547.44213452024
0.16628509212474699       0.035344987439019086     1.696426965077302        0.3551083289081019       1349973.6854321735       282586.22939413507
0.1162633109597547        0.1132066350724128       0.7989986524240703       0.314447659532595        635822.9252852699        250229.49679144917
0.11783251787156748       0.11509723622369261      0.8054287995602478       0.27954780772475646      640939.8737929241        222457.0771494886
0.11923799514670984       0.11696549017247136      0.8113200807553342       0.24709352222041162      645628.0064096358        196630.77733682794
0.1100997731027964        0.09554769368173381      0.8588956504119708       0.6099758524077382       683487.4418159683        485403.36038691964
0.10859169315408139       0.08836200641638826      0.9124581146852861       0.7408790480795338       726111.0965823741        589572.8136753789
0.133006777862753         0.05958761651388733      1.5750381039130623       0.6416040701881963       1253375.4989792507       510572.296391654
0.12602954052428977       0.060963553991187254     1.542927909431855        0.7451827895622043       1227823.0181026198       592997.6223291621
0.12958780949605392       0.06731651552071982      1.4540452363956808       0.6654451458049739       1157092.4342579807       529544.4215568431
0.12227145947465082       0.06818863686816765      1.3974905908179673       0.7779971235662617       1112087.677265464        619110.4396342332
0.15982690572311495       0.03719796574628619      1.640142896089883        0.34983081709163094      1305184.2464488086       278386.51893004886
0.16465913739187565       0.04227728081799271      1.5685558420104797       0.32077011937058403      1248217.0788581893       255260.75047002887
0.15811035742899593       0.044180730513337894     1.6014316940760116       0.39500424157324         1274378.8506811261       314334.38794323144
0.16274431458045627       0.04913540548054406      1.5248109039285236       0.40721291520826924      1213405.9632032283       324049.7417312845
0.12021158934152876       0.11842024195363549      0.8158833886040193       0.22367886951255         649259.3714144771        177997.98874064692
0.11567497918794192       0.08903901580132528      1.0116396087055632       0.6470569981690655       805037.2217652058        514911.5986040512
0.11353529519101942       0.081912982767618        1.0758777512673239       0.7747058684042014       856156.3113839361        616491.3419941402
0.1205014827748483        0.08202758205192431      1.1626854254420802       0.6759905121156701       925235.6636000521        537936.1574321532
0.11810351901933169       0.07517685012854927      1.2395927110215414       0.7876169615738302       986436.5368988086        626765.6634874722
0.1254303050915182        0.07481830373895791      1.314157029389603        0.6771621932063551       1045772.9361315825       538868.5516187024
0.15644889933279255       0.05088747511820339      1.5754271799581094       0.457881434733713        1253685.1158582903       364370.4684393974
0.16054398294036623       0.055907329945574985     1.51869888507102         0.49480513343434546      1208542.1731360152       393753.41426660464
0.12145930110986217       0.11894384462385521      0.8287070987616941       0.2119527635473982       659464.1557163358        168666.65010278052
0.1542128524270869        0.0572359699224877       1.5789551551145349       0.511729073325476        1256492.589284543        407221.0577179224
0.15806200260099035       0.06258117395642653      1.5697146894986105       0.5860513649427253       1249139.2603883175       466364.8581819351
0.12118782259605675       0.11716235277220853      0.8338871371666196       0.2339533862032556       663586.2993040843        186174.18933667676
0.12297036036031336       0.1173809629916821       0.8524965879295016       0.22233928851690418      678395.2296897739        176931.9840550019
0.1513476266443766        0.06368138594133774      1.6136431948862289       0.5059898397437542       1284096.4542637097       402653.9207474722
0.15530272779924217       0.06914522932288604      1.828253914602265        0.43171946754110474      1454878.2386802917       343551.43644083943
0.12233582524805928       0.11517634094181238      0.8582350638023937       0.24959189564261275      682961.7636946957        198618.91973599154
0.1247337569952028        0.11550536725997484      0.8807936244677915       0.23109546670647393      700913.295889378         183899.92926231926
0.14837063230957387       0.07029272713741243      1.5512066137337917       0.4098464179657508       1234411.0016628664       326145.4166387811
0.15216669050849008       0.07579774600668122      1.4768538747297295       0.2588697741149804       1175242.971938276        206002.02083740756
0.12376697109137269       0.11282006573840657      0.8896585573386065       0.26475680751867303      707967.7853222181        210686.77316913148
0.12666537935897945       0.11338378046195934      0.9135233794884914       0.2370880000787726       726958.8073780338        188668.63580154162
0.12539875449701776       0.1101365694755324       0.9284670632166346       0.2791913284532776       738850.6130447135        222173.39995866027
0.12893190709682958       0.11079965402642047      0.9557849986158962       0.23972463332338187      760589.5353140011        190766.80187154157
0.14548454851766113       0.07665901794193354      1.4265366856742634       0.38834754567920776      1135201.8251349418       309037.1576622576
0.14874585030992035       0.0823083957781874       1.3421674807309971       0.315961257408867        1068062.945077672        251433.9797107596
0.14239553601899907       0.08247635546192433      1.3268229221485477       0.4075495509008788       1055852.1333378719       324317.62790378433
0.14504659929996744       0.08866501018730356      1.2577227899793493       0.36631581111015366      1000863.995322716        291504.86035448994
0.1385960925790576        0.08857035403945003      1.248469122192531        0.42599667210882025      993500.160472704         338997.3805340805
0.14113737380581567       0.09476413728408783      1.2199825699295275       0.40838321381073994      970831.2824511909        324981.03576866817
0.1316666105461501        0.10753559256027007      1.0161274199017607       0.2370008372118583       808608.5084428958        188599.2737959243
0.12762917189868306       0.10656273463122469      0.9873889133692765       0.2950025079776521       785739.131584278         234755.53684574808
0.1346253827724651        0.10380754458789233      1.1020363095562764       0.22662063479611175      876972.6306631578        180338.97117212182
0.12996949201007343       0.1030469669705284       1.0572499595666116       0.30930058910665653      841332.7857436636        246133.58828779813
0.13531884049453144       0.09445532984087616      1.2014355209352643       0.40575629018871123      956072.0098151681        322890.59637081454
0.13753288904374109       0.09992349288972044      1.2921505151056152       0.31618111900525336      1028260.708488987        251608.94001006443
0.13254786122591192       0.09894330414878164      1.1414821216821571       0.3470364930337364       908362.6105836984        276162.86649797624
0.15169460861150882       0.009730352935344726     1.75606856185134         0.11415427398122446      1397434.9601345826       90841.08489589204
0.15773005868621065       0.011703712001162225     1.682579392863577        0.12731383173056746      1338954.137593992        101313.128219448
0.15128507815650344       0.016219788611383405     1.7497683758093414       0.19149710625215496      1392421.431379669        152388.55523912178
0.15720117451809046       0.019827360623494106     1.6761514662560624       0.22262457311910358      1333838.9561269027       177159.00632814213
0.1511755575217758        0.025028124073968906     1.7317051365255156       0.2889051164510466       1378047.1622783062       229903.38683861858
0.157751289866441         0.026168790758226805     1.6651987895046525       0.2894664294575263       1325123.09290153         230350.0655366337
0.1484429894987434        0.033115459202081206     1.7287834028527722       0.3733693896238907       1375722.1204962304       297117.91978923016
0.1550805123721849        0.0320409434175031       1.6815205255419112       0.34109713056927626      1338111.5177523838       271436.4720228097
0.1532739911928037        0.039155027986771895     1.663358552350737        0.39368496898350025      1323658.6787039947       313284.5441735178
0.14604093553715694       0.041498646241605125     1.6992180511228414       0.452500974555097        1352194.7611358857       360088.8342717182
0.15148333474286663       0.046324036161389984     1.6337817665230538       0.4501786157301752       1300122.2203777644       358240.7598386212
0.14468793542200345       0.05023079915504744      1.6475600462633622       0.5129257553631886       1311086.627017629        408173.3470259785
0.15121198960157184       0.05249305347793734      1.6048486613513222       0.4885665036910485       1277097.9868423706       388788.8704577755
0.11583837929249377       0.10834887707664694      0.8302809514215043       0.3792548290521782       660716.5878688709        301801.4036756296
0.11457684684307991       0.10520127528316091      0.8388831532310287       0.4307187037207509       667562.0025661704        342755.05389645515
0.1171298686526881        0.11079026551562839      0.8277765516165321       0.33831817756465504      658723.6498266725        269225.0514862821
