% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11599329458996643       0.128823604607886        1.2108815070480834       -0.40100373502501396     963588.886726331         -319108.63313771784
0.11554151580320589       0.12721015079740156      1.0930861229567783       -0.2327398561715557      869850.2984686326        -185208.49282099926
0.12075428037289765       0.12263214533252319      1.0782768955274387       -0.07997416605757904     858065.4897248754        -63641.4192385789
0.12257643634484504       0.12257643634484504      1.084759044581127        -0.0762963128615796      863223.8200436402        -60714.676658030716
0.11446646889273666       0.1301821531287289       0.9184297555771127       -0.40920797025856315     730863.1774138935        -325637.3560962581
0.11402876869330218       0.1282568247884112       0.9932828006714306       -0.3107924724986646      790429.3380750999        -247320.79136957208
0.01474464954714282       0.1655334969751655       0.001313547664787698     -0.0029661368739583014   1045.28801918889         -2360.3767268880288
0.02052142644106754       0.17213028946361397      -7.266440767422287E-4    -0.004311208233407356    -578.2449834098612       -3430.750505226292
0.11228451083763111       0.12937845564435416      0.9024740114404738       -0.3061586942078331      718165.9996636156        -243633.3477686833
0.11254610785000074       0.13184589148630937      0.839887068474611        -0.3594912324888111      668360.8929334776        -286074.0332439602
0.02443167936139859       0.1636840377123595       0.0020895138989509964    -0.006125642965666124    1662.7823283863509       -4874.631788009304
0.031125755413194657      0.17053197015211452      -0.0017529541827905678   -0.008545731298566167    -1394.9566160236634      -6800.476892509637
0.11023054702123856       0.13378786192103598      0.7781016786949366       -0.33105034166647257     619193.6419620044        -263441.49144239974
0.10993268534585623       0.13060620868759554      0.8281156039197216       -0.2847904868973983      658993.4590767691        -226629.06867634293
0.03401405252339959       0.1615570103897896       0.003399173816391616     -0.011619920525716412    2704.9765765363413       -9246.838950013713
0.04161095820476248       0.16828099610854816      -0.004139744599824351    -0.01611842126829178     -3294.304081000128       -12826.632098430868
0.043897986896929975      0.15895045112868217      0.005595118075696195     -0.022302568468737415    4452.453494649313        -17747.82007722501
0.05193691105092201       0.16538598116071476      -0.009611093296602353    -0.030302027929523995    -7648.2650333582205      -24113.587653462066
0.053711761768060855      0.15605287265966894      0.008702706911036752     -0.04322123422930233     6925.394115857493        -34394.36537063046
0.06206164084539883       0.1618589454728419       -0.02218581655525886     -0.05839900770768484     -17654.911856497263      -46472.45374169869
0.10741544803547855       0.13605839561504854      0.7253334966960865       -0.314561034009675       577202.0569465555        -250319.71733368785
0.1069691651956945        0.13210049915784414      0.7630365053007747       -0.26669984168630123     607205.1578909176        -212232.99063100384
0.06309340916415705       0.15263844303126745      0.014778342099665725     -0.08437719530473525     11760.230979324298       -67145.23858489438
0.07163274947687158       0.15785662702714584      -0.051663661639285506    -0.11804551880126785     -41112.635640597095      -93937.63913534522
0.07193990870502025       0.14885532838003865      0.03570790447927811      -0.1693627688847701      28415.44752665171        -134774.609218707
0.07991407958815933       0.15383011856454187      -0.1228681373625264      -0.26329080141393346     -97775.35704870035       -209520.16257827045
0.10377433595012682       0.13885551012514366      0.6758724787105909       -0.31083200917267023     537842.2294328116        -247352.25365507914
0.1032195871812628        0.13400239331368216      0.6978264712046068       -0.258051539420213       555312.6615629367        -205350.89035599993
0.0984188072970416        0.13651795290911714      0.6256456022649415       -0.2689659585300246      497872.9511208567        -214036.3091175157
0.09896325440767156       0.1423244173395631       0.6319635767959763       -0.3316791476082263      502900.6355055712        -263941.87931177806
0.09278271373026534       0.13973465110548736      0.5423932785302199       -0.3230374969480108      431622.85688951844       -257065.07221654485
0.09303070956412791       0.14627116110839666      0.6124513664524497       -0.3944252968267356      487373.3118714658        -313873.67835231515
0.07920882242061066       0.1457892926370176       0.12267471641198789      -0.3018578789520628      97621.43754682166        -240210.86773227892
0.08667462935312112       0.1501248617668065       0.12012816703464992      -0.9526222707849694      95594.95794066704        -758072.7164742695
0.0864380438540044        0.14293865420120327      0.36523007548258213      -0.3975580903521399      290640.8593943949        -316366.676228587
0.1179403144805919        0.12314253252483759      1.0602309725131744       -0.1001591504598455      843705.0004729957        -79704.11945784646
0.11618099945631155       0.12400773579145952      1.0435755917358138       -0.12928120541861782     830451.0695740221        -102878.71445625873
0.11668584552911263       0.12178000171613157      1.0359818922908135       -0.09025915876590146     824408.1955588924        -71825.95638454698
0.11312723467127778       0.11934994127900993      0.9753655474947224       -0.054299338775002697    776171.2410265893        -43210.040863315495
0.11490118046721277       0.12051449531582417      1.005046570762001        -0.07499285406999844     799790.6488716541        -59677.41710904706
0.11452243951055072       0.12264544684048312      1.0025421247903157       -0.11412305843981108     797797.6740911525        -90816.24435730588
0.11433316683549657       0.1242812175484933       1.0058673590277305       -0.15099451515794998     800443.8114202676        -120157.61733575929
0.1150287170670965        0.12560097578171192      1.0363208536333077       -0.18087874775952972     824677.9324247675        -143938.73403100623
0.1109346411156347        0.11805865759479418      0.9403623899573382       -0.0259706409131287      748316.6132970942        -20666.77938294523
0.11268671249670059       0.12161424805422927      0.9648975137556448       -0.09561086648282546     767841.0444564548        -76084.71007020446
0.11114239352238597       0.12032538734328677      0.937120785788613        -0.06791149297796865     745737.0266620946        -54042.24900097125
0.1126852001328029        0.12368279881917998      0.9641104713465333       -0.14025400280718645     767214.7360072895        -111610.58917594142
0.11325225916984336       0.12546966938906345      0.9795298522765347       -0.18763902565193624     779485.0894794225        -149318.39224726302
0.11406315933568033       0.12672621928127223      1.0090240351740032       -0.2310235388862484      802955.8144823654        -183842.69092164567
0.1085299304567455        0.11672388378248777      0.9031501716206933       0.007484217369231627     718704.0708386349        5955.750947437172
0.10515610454288866       0.11505799587188056      0.8510432478961594       0.05396003521018072      677238.698438275         42940.03166556491
0.1010402102002849        0.11328119852960866      0.7856908787551574       0.10814491746046544      625232.9354804916        86058.99092049047
0.09685176534856697       0.11138614722390418      0.7175923127403567       0.16514927672065727      571041.8184868653        131421.61869071942
0.015304007534170109      0.14464288322687852      0.0053330932921712045    9.97054858364676E-5      4243.940797096384        79.34310462126389
0.014401034541529708      0.15140443730266478      0.004447967287793011     -0.0014526120988415194   3539.5799028165443       -1155.9519796286033
0.024546855290292         0.14113684614911493      0.00966776879794262      0.0012486475349141547    7693.365964310797        993.6421368054885
0.03240924726227251       0.14057372907188434      0.016384994821912406     7.80361733306871E-4      13038.764592212348       620.9921362777393
0.03741602678823208       0.13658253488424132      0.024261069379599043     0.004777971579141187     19306.345582293055       3802.188973864545
0.10877176011734671       0.11989201536472623      0.8938699228960517       -0.05134711522363347     711319.08355039          -40860.73600675189
0.11019161921097007       0.1227120744236743       0.9107608424190936       -0.11277541791115069     724760.4502276875        -89743.82609906953
0.1111742259738756        0.12535901004413563      0.9218788784695219       -0.17791720351350068     733607.9022021852        -141582.01200130177
0.11250724231637527       0.12715938204000998      0.9479863280620617       -0.23986371110374238     754383.5504730614        -190877.47645263476
0.10561369611263763       0.11898845156611396      0.8393760760306694       -0.019724557803414665    667954.2580667981        -15696.304373576306
0.1015540820867093        0.1179616003138541       0.7705541405130564       0.020056574922686143     613187.501912899         15960.51520219224
0.09654058184793045       0.11650966498200062      0.6867388141763976       0.07197796126946913      546489.3844462013        57278.24164856504
0.09085638093556926       0.11258464497097855      0.5993463947059077       0.170383337167887        476944.7067087569        135586.75165381134
0.08445410583628091       0.1166371693272796       0.4676605667423445       0.1182122114919683       372152.45443100686       94070.28896385654
0.043067219007516824      0.13715728771370156      0.03492594729200808      0.0015805749833966657    27793.185768450414       1257.7816076748488
0.049889244325148546      0.13421091367480975      0.05798546391615323      0.0036595739407679715    46143.366048662596       2912.1964114175485
0.021900217574406168      0.14958400356997548      0.006853364158380795     -0.002461689976869359    5453.733913075653        -1958.95064089266
0.018640665103341437      0.1573734226156796       0.0038400625510752406    -0.0034569991664437296   3055.824683928491        -2750.9925280204075
0.030980987239788548      0.14741226351790435      0.012235673971677775     -0.004651061506295525    9736.839973266806        -3701.197146756847
0.03921889746776103       0.14377596862941372      0.022671008068521795     -0.00698138409886397     18041.014994907433       -5555.608944786792
0.10671033812900052       0.12256104106107552      0.8413573749354656       -0.09261734079245638     669530.9256390025        -73702.53801573037
0.10831339604165122       0.1254205697476567       0.8556705910324421       -0.16009148285426655     680921.021105884         -127396.75421583967
0.11024278284075999       0.12776189770066385      0.8771287977584684       -0.2301833061583006      697996.919457558         -183174.05496164327
0.10291464044025292       0.12222365086363055      0.7724059894220638       -0.06473838470651123     614661.1564515384        -51517.16966913012
0.0981065347411788        0.12175674388444131      0.6887413124552166       -0.030348884663552716    548082.9219442367        -24150.875057651137
0.09153760191503894       0.12104418097270524      0.5759122812794134       0.01350975151011433      458296.4317647432        10750.718663889465
0.06152142375823341       0.12824391723543602      0.13322067274243102      0.019251814662923708     106013.64294492807       15320.107335466693
0.05727749939569982       0.1325410424022529       0.0948904278534161       -3.5117144262670585E-4   75511.4032248802         -279.4533548337607
0.06717460730840824       0.12794078046890311      0.18560107618908955      0.007733220517963888     147696.64359334542       6153.9013572681
0.08521637412756981       0.12498159245499989      0.4497540854358862       -0.027477884775507815    357902.92936447944       -21866.20593865802
0.07264608266445449       0.12396777887527755      0.26205936133617985      0.03711056500227886      208540.21370079066       29531.64930522887
0.07948831031788114       0.12213291363994155      0.3674239434944907       0.04292440306999834      292386.6840873272        34158.15463929581
0.04744934461979029       0.14187244918832875      0.03884158202234298      -0.01439621724389619     30909.148881825906       -11456.145680954301
0.056909825714241295      0.13941544134878803      0.0723113979762039       -0.03179446935739325     57543.58214899063        -25301.234806064673
0.027818613690309385      0.15541813816580957      0.006488986832322426     -0.006683335497659703    5163.77165011167         -5318.42940397037
0.036944080339522005      0.1528980911891489       0.01163571724135945      -0.012523196042847747    9259.409576909746        -9965.642767640411
0.04607211374204586       0.15014790570315473      0.02119862839427768      -0.02355404038643416     16869.33247858751        -18743.709786435666
0.10493930932729494       0.12575416739897652      0.7874731832820605       -0.14189846445964982     626651.2483582501        -112919.21017951448
0.10733296177624171       0.12855288394626044      0.8080545594651055       -0.2136355592574354      643029.3871340771        -170005.77638011184
0.10066860838944681       0.1261848178967295       0.7094740182356257       -0.12182322993641476     564581.4849873467        -96943.84613900486
0.09544582333725661       0.12658433747008457      0.6182104069849729       -0.10101730031493665     491956.2107125541        -80387.0134146032
0.09047072752013932       0.1271310851919611       0.5299802073193904       -0.08801189290919985     421744.84867874236       -70037.63903686844
0.0873882085197739        0.13034230553025788      0.4608760756280102       -0.1293659837153314      366753.52794496005       -102946.17888120313
0.06459231915472886       0.13478141129459015      0.13377805171559295      -0.04132163501716153     106457.19103869914       -32882.71234810206
0.07143773207850598       0.1313882228381468       0.21379162497573834      -0.048279232917693184    170129.96953268736       -38419.392837679094
0.07963751751616253       0.1309799292755935       0.3272578215046629       -0.09578243908188827     260423.49978976138       -76221.2432064043
0.05521061136021099       0.14733760142368588      0.03822642964879478      -0.04527678194199956     30419.62617680137        -36030.11826681547
0.064027231470661         0.1438985151788953       0.07341988967061422      -0.08443120989432899     58425.69181169921        -67188.22202955901
0.10369591118717643       0.12958204087850653      0.7373184646906018       -0.19855965929774444     586739.3914421819        -158008.7563793932
0.0990485690234711        0.13089442936414233      0.6567206073424967       -0.1898134651405773      522601.65444434993       -151048.75621262018
0.09284289843426474       0.13249476751052794      0.5491528440964035       -0.19068601375285704     437001.9482545778        -151743.1083362817
0.08640416054078223       0.136035155301303        0.4128395123566007       -0.2305288722566514      328527.2454760031        -183449.0477252308
0.07313813374877583       0.1392712142763696       0.1677012950392137       -0.14448930424906697     133452.4503420161        -114980.93497573902
0.0811198403801167        0.13920001478209615      0.2741128743629177       -0.25123752432768853     218132.0945999301        -199928.4694346097
0.15040761893777208       0.006894105414366462     2.0201774867660913       0.08154280951616578      1607606.1647089273       64889.70604049313
0.14578743687236967       0                        2.0814880290935562       -3.8567335860717277E-4   1656395.5440842316       -306.90910720592365
0.15532574191091847       0                        1.968083698317782        2.1442832282315212E-4    1566151.2450292676       170.63663758104667
0.1601917023252528        0.007222021680961969     1.9112615581541361       0.07305362737353376      1520933.6226087436       58134.229536456456
0.1648886334598824        0                        1.8705973664447269       0.00282442965102293      1488574.0870217988       2247.6097018780806
0.14099458360053924       0.007893576119879975     2.1380649693659426       0.10892946575573141      1701418.0426310573       86683.31461691998
0.13624913183382087       0                        2.214591318983091        3.6878277186040784E-4    1762315.7767227963       293.46800534357317
0.1332244259732806        0.006715985569048334     2.2553567999393094       0.10929874253037071      1794755.9157313001       86977.17573718434
0.1267108267952721        0                        2.376756773566644        0.0017289894533644877    1891362.9452013797       1375.8860902835613
0.1262902979424375        0.010314759946397741     2.3609136915346975       0.19137347401917273      1878755.4211054062       152290.17183409876
0.1678988951159414        0.005270871867029136     1.838330842722638        0.03917582894528289      1462897.2032879873       31175.13413182162
0.1733492587062422        0                        1.8496191458091518       -0.053846028654056265    1471880.149464678        -42849.30813080445
0.17319720195412128       0.0072591135317617485    1.770739113278511        0.02961805724971857      1409109.414022173        23569.301080357283
0.13488433605698175       0.015938420859966593     2.196222837158008        0.24240534406925843      1747698.6033250184       192900.04370257066
0.12487546847331937       0.021488392231864724     2.3081280132136093       0.39448876803240124      1836749.9129591072       313924.1871329436
0.17274129845696667       0.014505492111776895     1.7498320647774612       0.12833812351389715      1392472.1134501528       102128.23372187465
0.1668527715828434        0.010962449590734223     1.8321824013452563       0.09949639707139844      1458004.4291003821       79176.7170687352
0.13399880818108723       0.02850727149376303      2.121795956196215        0.40827067074554296      1688471.5733051114       324891.47684298415
0.12247401849947867       0.032492282464160804     2.208449523481155        0.5826790259653963       1757428.2911548333       463681.23609181837
0.17198234802442738       0.021726423129645425     1.7516474835148765       0.2272243488837105       1393916.7777793594       180819.39157839958
0.16585451065399312       0.01762893781624903      1.8315241610250814       0.17901267554786363      1457480.6180968909       142453.76094774078
0.11069374446114806       0.10527248407997616      1.0076858143838354       0.19077096835508503      801890.8922138476        151810.71306069664
0.09659436260634081       0.08200708957045233      0.9554763904335065       0.8062454659510602       760343.9527254716        641589.756257698
0.09998299105701784       0.08935957377117298      0.942006348927883        0.5941164898977915       749624.8342791068        472782.88069819805
0.17092168211345873       0.028909238618639217     1.781270737479252        0.32737175005356983      1417490.214273844        260514.16124835043
0.1648252061049839        0.024239378074806993     1.8416900169246706       0.25445541567613533      1465570.3491827885       202489.18600679946
0.1312533841273645        0.040394612295366034     2.023747383411071        0.5394283151248366       1610446.9981958051       429263.41397925175
0.11910492871123979       0.0432394447678498       2.0546716542614587       0.742557725952207        1635055.7510325646       590908.6630818537
0.12570735902336666       0.05141306604619358      1.8912691553206156       0.6524478725094608       1505024.173932548        519201.520098357
0.11479480944486548       0.053644993724097575     1.8375538963621392       0.8540499529023426       1462278.9290190341       679631.3582590412
0.12206753937441653       0.06282432246616601      1.6948342252017323       0.6715871184384774       1348706.2233108913       534432.0480816293
0.10957772313593112       0.06362669423666982      1.5676981997443562       0.9048405099884738       1247534.588827899        720049.1993722854
0.10354433668209478       0.09606138829010831      0.9511003147608298       0.41870766977088203      756861.5823522179        333196.9767726242
0.10763072783416822       0.1010106746698663       0.9867661022174042       0.28999343075428036      785243.5142171117        230769.4398436049
0.11324677584969257       0.10873168694127536      1.025258404896129        0.11524027390094647      815874.7154286541        91705.29617299784
0.11529805938755126       0.11152463356368057      1.0390560812830245       0.05893505838254198      826854.5574294379        46899.029314955
0.11689740502261677       0.11363199077742601      1.0501586448466549       0.019910978383680885     835689.6967901564        15844.653157793451
0.10776061135852294       0.08310083972126385      1.1798861435294778       0.6270775262571571       938923.5601417494        499012.4400283218
0.10349488092142477       0.07310569916361896      1.2645095517594502       0.8879935632264871       1006264.728747167        706642.8251064047
0.1157943195713066        0.07394394424635874      1.448664358282123        0.6575715383237021       1152810.4675082418       523278.80380379444
0.1695611614924946        0.03604133747962         1.9111044365416225       0.34371394659780274      1520808.5892022531       273518.8680533203
0.1635439200914532        0.03101089070380161      1.863463170440154        0.3095788610841761       1482896.874226228        246355.0300915291
0.11844880678583285       0.11545820454477775      1.0618123577426257       -0.011012642200793918    844963.426853994         -8763.582213793803
0.120020768026231         0.11719647511060338      1.0731010173516569       -0.03638741004404309     853946.6567422897        -28956.1808741057
0.16790317297700544       0.04311020758773333      1.8082492395425938       0.3148890284271982       1438959.0240768224       250580.7269979647
0.16247056114029612       0.03753485903551223      1.8679431435553824       0.3357053484056188       1486461.9235572654       267145.82810570573
0.165950625242221         0.05010344774284087      1.7812202639821582       0.3931673763020831       1417450.0487410557       312872.65700473916
0.16037642811801495       0.044496982441682424     1.8488792072335274       0.3723858964425197       1471291.3250552032       296335.2807826682
0.12135719940360977       0.11913683450424663      1.0802903657533496       -0.05728081178481919     859667.7584209858        -45582.62169935232
0.12259046523081917       0.12065727981705822      1.0855797504253248       -0.06890138360073086     863876.9170032826        -54829.97892963585
0.16370694372035338       0.057008789425357184     1.796499743526617        0.4712920825927105       1429609.0722279164       375042.3229235184
0.15841321003078854       0.05121330259954845      1.8407829792389798       0.4202237323785481       1464848.5515265467       334403.42106285837
0.16117606459121056       0.06381411831948781      1.8796491346511928       0.5512357464399437       1495777.2552907045       438659.46927433833
0.15647962914966634       0.057881442052561835     1.8577510269481714       0.45384400210479603      1478351.2948642317       361157.58163793426
0.12397938304696017       0.12115724523650573      1.090148890215971        -0.07356089177813757     867512.9229200786        -58537.89772369278
0.15836242787679966       0.07050749556585538      2.1902019926676566       0.3440577381693808       1742907.3675138832       273792.44869337016
0.15422734003363828       0.0641486052009453       1.905050444923938        0.428580317804299        1515990.975745296        341053.3804522481
0.15516460587899372       0.0772910769521307       1.8039086384350986       0.11748549702438164      1435504.8834655825       93491.98796519249
0.15089390576830386       0.07047626127956742      1.8655434261643744       0.3150630704969142       1484552.2891332526       250719.22527647088
0.12364031901333747       0.11916009824488753      1.0950157927388997       -0.0638636208813959      871385.8808904312        -50821.054735104706
0.12570727524993203       0.11936350549159276      1.1032503005427818       -0.07425773505439974     877938.6939950144        -59092.42798358016
0.12489932516744531       0.11672762096663093      1.1151832898504885       -0.05602558125320007     887434.6651659356        -44583.74098021708
0.12786269591484908       0.11705168297547242      1.1280403995520318       -0.08070665224753243     897666.0279803126        -64224.313227967046
0.1516763699226727        0.08392999643205164      1.6761215577638804       0.16801763175705983      1333815.1557050466       133704.1831036494
0.1477741609749384        0.07620248107438372      1.7647819014148478       0.2639040646494405       1404368.8154464352       210008.18195500784
0.14790423803829822       0.0904118458185323       1.6209307874719654       0.2058544324857525       1289895.7361800086       163813.75243742173
0.1439179948528468        0.09663113500078341      1.6435239337800802       0.2241595899317078       1307874.790754683        178380.53389541773
0.1414258353624487        0.08877813937694519      1.6066880804833976       0.23073022964362147      1278561.7500788083       183609.2828425526
0.1444505677406036        0.0830693735202899       1.6616468721625253       0.2486171280374285       1322296.566889263        197843.22432233696
0.12671689196113162       0.1133329252282107       1.1569067255140062       -0.04760675703545702     920637.1203090631        -37884.25353383925
0.13049508459580528       0.11410958938817231      1.1708391620366334       -0.09657639583358169     931724.2010185141        -76853.05391457025
0.1336281600613311        0.11042409308039144      1.244149934045163        -0.12879953124537738     990063.0597537163        -102495.41032810416
0.128978484230965         0.10950840866800146      1.2241032718591716       -0.04252677108133035     974110.4328567466        -33841.72915665596
0.1370010713189396        0.10621050772624387      1.366698551999556        -0.1892029347531817      1087584.1513363256       -150562.91156731112
0.13162389109454134       0.10498433673070218      1.3355622373299563       -0.030692774708577536    1062806.659389668        -24424.534060380112
0.14024249625564927       0.10189213776336177      1.790797273586346        -0.08753756516439982     1425071.1908337811       -69660.18101071566
0.13769346034293545       0.09535631499908699      1.57417544093246         0.15544603791865055      1252689.0135913247       123700.02659401717
0.13455699809750657       0.10024928305797894      1.4778296695209743       0.02950401256182431      1176019.4847606258       23478.547201298567
0.15464907095873082       0.013620377242645202     1.961337410810928        0.15142324067272062      1560782.7200080932       120498.78626028611
0.1453220798509046        0.01499479561797249      2.0639898032844037       0.18860656037441545      1642470.8984199075       150088.33191574106
0.16131918431068087       0.013806347651958758     1.8879662281498704       0.14222996305462204      1502395.7880030645       113183.00837960374
0.15909877803937772       0.01953872729196096      1.9037639455687474       0.20737102037954727      1514967.2120869805       165020.61473707555
0.15154383894902473       0.02091033180149147      1.9784119630264172       0.23592854927691165      1574370.2169389718       187745.97416960145
0.14254103605732255       0.022952775382179123     2.0651999754947403       0.2904813926653296       1643433.9228662455       231157.7475945252
0.15740163430131587       0.026280037255997393     1.9117126306294858       0.27450261462934994      1521292.5746794667       218442.24004955334
0.15025043448649697       0.02807527801819364      1.9685361662120844       0.307612305329301        1566511.3075391103       244790.0947452582
0.14292650362529014       0.030507196523198502     2.019688610021718        0.36292005120810505      1607217.1289567787       288802.60048466845
0.13929470403243996       0.035910312574600214     2.013058105104693        0.43062341710480745      1601940.7407930805       342679.22721676563
0.10699456718642823       0.0914871953162314       1.063552645866834        0.4755247596836508       846348.3041408535        378410.5803311933
0.15604539675008583       0.03318546190094629      1.9104641620753917       0.32851254279933734      1520299.0749710724       261421.97527101182
0.1479610979586123        0.037787235244875386     1.9433559658530244       0.3884265802929225       1546473.5407631672       309100.051409498
0.1565870836251155        0.03989274304704879      1.886086913685706        0.3644434191154117       1500900.277070085        290014.85814764554
0.1403378197927329        0.0423588342437992       1.9551157112716182       0.4615279517400439       1555831.6488275244       367272.2744725285
0.1457680323233633        0.047030046871963604     1.9043485469652903       0.44316376258147566      1515432.4230969716       352658.5170702248
