% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:11
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12148403800703668       0.17098740014838754      1.1839237150040776       -0.17879344396691924     -57656.74671032777       -135504.09714170956      1.26                     0
0.12125112242658159       0.17492765987718314      1.210406419552899        -0.18092439587013542     -37586.016541817626      -137119.1044221283       1.26                     0
0.1306362546379471        0.2131529239165379       1.2314889389375017       -0.023463704601855716    -21607.982385197476      -17782.688431587565      1.26                     0
0.11744471171737325       0.20342020777477032      1.2923598440534338       -0.023861708008757008    24524.90066088988        -18084.327524805452      1.26                     0
0.12537298005224098       0.20330377575687858      1.2608850241311667       -0.04076974274312799     670.7426915751914        -30898.600410255935      1.26                     0
0.12081856000859825       0.19644346115752967      1.2904388002384473       -0.06556749096594516     23068.97866540778        -49692.33473030173       1.26                     0
0.1246810103740282        0.16867041279403872      1.175081311296809        -0.15982409342571924     -64358.23365711784       -121127.59282801957      1.26                     0
0.1245547721996248        0.1724660458521705       1.1935710436616673       -0.1617152567556758      -50345.22269372057       -122560.86898114678      1.26                     0
0.1278339697498762        0.1662935316781374       1.1681950716828855       -0.14584216020819848     -69577.18162793282       -110530.95575397577      1.26                     0
0.1276080722581053        0.17029451054556177      1.1831503511045913       -0.1479466090954901      -58242.864269432954      -112125.87691062673      1.26                     0
0.13615952969573542       0.20966779073819633      1.2237383332331822       -0.03586372863277794     -27482.01671757227       -27180.427093395003      1.26                     0
0.13119089597489952       0.2068175964680028       1.238236095471282        -0.037605875490293254    -16494.44279393114       -28500.766540850116      1.26                     0
0.13094185211208217       0.16385754137499306      1.1622645292081468       -0.1352003239630411      -74071.82519969992       -102465.71364925534      1.26                     0
0.13086730631929455       0.16780652681577404      1.1740881649662995       -0.13612064753285025     -65110.92007480423       -103163.20910344155      1.26                     0
0.14162817007548276       0.20601325549845098      1.2149906477436803       -0.0473404687409379      -34111.71855694111       -35878.426706702965      1.26                     0
0.13636790326599654       0.20330984453163803      1.227932067285611        -0.050599524593104205    -24303.666696349057      -38348.40217663075       1.26                     0
0.1339908388060817        0.16137384427484713      1.1566443720773063       -0.1269354220463801      -78331.2337155401        -96201.90415303495       1.26                     0
0.13416570205809872       0.16520446447103204      1.1663019789226263       -0.12658267785819532     -71011.92005901253       -95934.56614733713       1.26                     0
0.13660183680518023       0.15916972287923004      1.1517135335807505       -0.12108868464102827     -82068.22095513374       -91770.77482435864       1.26                     0
0.13696661041045954       0.16227744335421335      1.1586602901856908       -0.11988159849941361     -76803.40832593136       -90855.94755685532       1.26                     0
0.13866978569345428       0.15737138569553058      1.1475907788385296       -0.117080260057901       -85192.77712837192       -88732.86726999779       1.26                     0
0.1388723194934375        0.1597475139567353       1.152573856188442        -0.11606260187924099     -81416.1990710012        -87961.60379613288       1.26                     0
0.14035014468377052       0.15587462714388345      1.1440099335449003       -0.11415446606865123     -87906.63059945975       -86515.46452781849       1.26                     0
0.14024760290778615       0.15806852313190595      1.148578844869606        -0.11358957310250602     -84443.94097148148       -86087.34306172395       1.26                     0
0.1469753195266614        0.2022331709933751       1.2069678340121486       -0.05614562842540075     -40192.05409445928       -42551.687128111225      1.26                     0
0.14156209859900634       0.19927948431098275      1.2171099307232212       -0.060871696722605735    -32505.55492834856       -46133.48298949251       1.26                     0
0.14188338089162703       0.15757745846451815      1.1469299540220754       -0.11031086017429755     -85693.60349054563       -83602.46987361119       1.26                     0
0.15220016304435718       0.19833081043869868      1.2002499399114555       -0.06201607805126374     -45283.416252998344      -47000.78749062581       1.26                     0
0.1469510572862554        0.1957081475171748       1.2068927353236305       -0.0663009670290411      -40248.96993968482       -50248.22206878412       1.26                     0
0.14372258569248272       0.1596201023336824       1.1506230996246727       -0.10545200546552091     -82894.63978477675       -79920.03775614865       1.26                     0
0.14122235736705702       0.15974875407361294      1.15187829508362         -0.1109183185957608      -81943.35139507218       -84062.85087598585       1.26                     0
0.15732563614972328       0.19429010322217863      1.1950290339085219       -0.06522185811331112     -49240.24005197461       -49430.38626843668       1.26                     0
0.1517599796867133        0.19246633752793865      1.199376910751163        -0.06865685534201357     -45945.068187874014      -52033.70430869838       1.26                     0
0.14556725394219436       0.1616688139775202       1.154458168670611        -0.10042858641819769     -79988.11504306342       -76112.88550565594       1.26                     0
0.14278171209035867       0.1620486635231848       1.156452109116974        -0.10658571778281356     -78476.94609892288       -80779.25641967861       1.26                     0
0.14717333277230019       0.16345254522603797      1.157854887261184        -0.09604034250019272     -77413.80764315007       -72787.12021497289       1.26                     0
0.14455302832980835       0.1641634495552811       1.1605484965209245       -0.10169254731320587     -75372.37322197948       -77070.81705001502       1.26                     0
0.1623683014827412        0.19009611956483907      1.191503343842421        -0.06591168289920042     -51912.29244164092       -49953.191147206155      1.26                     0
0.15639693819409167       0.18831281459405325      1.1932353989468611       -0.06952852212132565     -50599.60133888279       -52694.323721348424      1.26                     0
0.14900954198530655       0.1654918621578475       1.1617530033560162       -0.09112136452419067     -74459.50076106124       -69059.12183477817       1.26                     0
0.14620791461218868       0.1664785644850289       1.1650728220220798       -0.09695678550721215     -71943.47432833373       -73481.67466558785       1.26                     0
0.16728265158971456       0.1857862063693486       1.1897384935439534       -0.06411521101530832     -53249.83838839493       -48591.67981174408       1.26                     0
0.16045288819636946       0.18531423660141913      1.1896051395942948       -0.06798865925433233     -53350.90477062827       -51527.291402464405      1.26                     0
0.15125810408665696       0.16798914336797788      1.1664655277346494       -0.08540150016845079     -70887.96957391592       -64724.1471393918        1.26                     0
0.14782828132606352       0.16880702010018728      1.1694659745016318       -0.09237757691185837     -68613.98893368102       -70011.18093511429       1.26                     0
0.15412027501543205       0.17116790622105577      1.1722070747484408       -0.07887215258256722     -66536.56201087107       -59775.68074197033       1.26                     0
0.1499207945464055        0.17214683833108083      1.175393842919978        -0.08659160126156251     -64121.371977594645      -65626.10176676227       1.26                     0
0.1624240638620417        0.18039019803459952      1.185434003122262        -0.0664767085503352      -56512.128522223014      -50381.41317269099       1.26                     0
0.15776824410745802       0.17521938634836992      1.1788300665521385       -0.07218060525912441     -61517.12446984442       -54704.28629692623       1.26                     0
0.15241839930377812       0.17618855100833586      1.1815614829970862       -0.08031271953615883     -59447.03671338767       -60867.45860634624       1.26                     0
0.155727451174855         0.18184971635192954      1.187943933342072        -0.07337330404409162     -54609.90089699206       -55608.20966477017       1.26                     0
0.11785607227838649       0.180339098329495        1.2667358328948732       -0.19246720549118326     5104.957624095448        -145867.17684288282      1.26                     0
0.11533943289053465       0.18238902865992168      1.3068692765973808       -0.2013292125760052      35521.31928387823        -152583.52081081053      1.26                     0
0.12227070783245426       0.17940886070838252      1.2391607746624225       -0.16347496779509713     -15793.646298482712      -123894.51998275287      1.26                     0
0.11934019807666554       0.18458433989157438      1.2858206824645682       -0.15212506324049538     19568.99642020128        -115292.64658520011      1.26                     0
0.12306309414527429       0.18932871118992153      1.2757167075562317       -0.10755301845006186     11911.389031923876       -81512.35490848172       1.26                     0
0.12445627918171343       0.17595659681720094      1.212817141162506        -0.15916698801371656     -35758.97720568709       -120629.58533062592      1.26                     0
0.12614174083686386       0.17825262178613901      1.221004235429718        -0.14580903793666583     -29554.136623848608      -110505.85302425742      1.26                     0
0.13177568611342058       0.20122114092383972      1.2415048673278488       -0.05381337119606092     -14017.10375196803       -40784.11442996246       1.26                     0
0.12865740430977615       0.19501890930776905      1.2534432240157785       -0.07495492637173613     -4969.253850643371       -56806.89067214699       1.26                     0
0.1265619404373875        0.18307681771159323      1.2400226770377594       -0.12869372377158242     -15140.427138970617      -97534.48706262048       1.26                     0
0.12919286736500651       0.1879770886643559       1.2435068909659381       -0.10236820204066684     -12499.808712973945      -77582.88271524748       1.26                     0
0.12809799147039375       0.17475705079302165      1.2018169618928756       -0.14306125937098463     -44095.80056596657       -108423.36473259014      1.26                     0
0.13090932151543133       0.17177829194466648      1.1876448938136472       -0.1347205371785673      -54836.537178557366      -102102.09251411643      1.26                     0
0.1294837258599788        0.1788518728894601       1.2159417011482971       -0.13025868496771625     -33390.93355461183       -98720.54092029524       1.26                     0
0.1346203868485616        0.1702825894415504       1.1805647700558264       -0.12376002460412219     -60202.42619645991       -93795.33177581255       1.26                     0
0.1358415548770136        0.19681851747786938      1.2302177555176368       -0.06729149426596422     -22571.387741616334      -50998.923526038736      1.26                     0
0.13460395758985474       0.1899933976580803       1.2289747811890122       -0.08735373317229089     -23513.413972744576      -66203.70681857411       1.26                     0
0.13307794034273981       0.18246760745441537      1.2185624188820832       -0.11062303500698452     -31404.742212799232      -83839.06114852079       1.26                     0
0.1335390162125091        0.1757052667021312       1.1981564090420882       -0.12208208928118355     -46870.06285478542       -92523.65700993549       1.26                     0
0.13731333863451775       0.17343912757912466      1.1873301720432905       -0.1136404654378312      -55075.058728323565      -86125.91337949774       1.26                     0
0.13831239768651069       0.16616827007352356      1.1677869093608757       -0.1155920343652096      -69886.51996665545       -87604.96976795877       1.26                     0
0.13915941343153077       0.17030069838403777      1.177794560333113        -0.11139265479549526     -62301.91462870289       -84422.34111824851       1.26                     0
0.14001235372065401       0.16246956009891048      1.1583875390063862       -0.11275099135906447     -77010.12117555267       -85451.79815860327       1.26                     0
0.14191872534202266       0.16482671560521395      1.1631654321382403       -0.10747209518359206     -73389.04827317457       -81451.02472814929       1.26                     0
0.14160858656262837       0.1915939698473881       1.213953277469712        -0.07639905907683596     -34897.92144702982       -57901.370950705605      1.26                     0
0.13935496313743415       0.18454395721217035      1.2095491501990927       -0.09293211998930985     -38235.72442381501       -70431.45842051333       1.26                     0
0.13877614011429656       0.17785774793234857      1.1967567480774748       -0.10492691701842939     -47930.838860361386      -79522.08336607693       1.26                     0
0.1406201160137986        0.17331711340854247      1.1840808813782548       -0.10554580844374899     -57537.63335157471       -79991.12922120454       1.26                     0
0.14134359199424756       0.167816419159707        1.1704787421781064       -0.10745828786025678     -67846.43187694448       -81440.56042453177       1.26                     0
0.1417170878772563        0.1705203560962112       1.1766496964236213       -0.10503175897292286     -63169.5848685274        -79601.54105798669       1.26                     0
0.14366923121978553       0.1665053945147008       1.1662791323168356       -0.10268663608618016     -71029.23506017674       -77824.21772663889       1.26                     0
0.1432303603659539        0.17225008877414003      1.179558452992373        -0.10039258260336592     -60965.09445820425       -76085.59890993859       1.26                     0
0.14762743441775172       0.19038161604406964      1.203037709175819        -0.07359502622088547     -43170.619783364375      -55776.24861919796       1.26                     0
0.1451032173667472        0.18552981594183518      1.2016405478984202       -0.08286966657026872     -44229.50132429106       -62805.319366835516      1.26                     0
0.1440711186704839        0.18005354494054646      1.1945754214700013       -0.09137474979157663     -49584.02415596746       -69251.15763387883       1.26                     0
0.14341882321648383       0.1754890851033479       1.18636421714211         -0.09733393117709659     -55807.13728702213       -73767.50608286315       1.26                     0
0.14431096093280363       0.16927742663408663      1.1722558440512125       -0.09982867519792459     -66499.60069845557       -75658.22438126185       1.26                     0
0.1461802591341297        0.17256414330863107      1.1782405555788844       -0.09384914327491652     -61963.90344794116       -71126.45265305939       1.26                     0
0.15127950272929952       0.1867159917967096       1.195863823445553        -0.07470690050454676     -48607.56918883224       -56618.91665891917       1.26                     0
0.1493761574776098        0.18094280120237322      1.190717800066541        -0.08202704254249146     -52507.640893766664      -62166.71089450812       1.26                     0
0.1477194484123727        0.1761642659802971       1.1842023883972754       -0.08843148081723601     -57445.545529205665      -67020.51093809157       1.26                     0
0.14188338089162703       0.15757745846451815      1.1469399613333267       -0.11031772383107175     -85686.01914267549       -83607.67170648405       1.26                     0
0.14035014468377052       0.15587462714388345      1.1440372619018238       -0.11417090421830597     -87885.91896569333       -86527.92268387962       1.26                     0
0.14252111634192796       0.1559047181471449       1.1431378760565643       -0.10971724219521953     -88567.54612293115       -83152.5782751422        1.26                     0
0.1419747346409381        0.15439636402336426      1.140336176219818        -0.11158512481506073     -90690.90030425462       -84568.21042782394       1.26                     0
0.1435837554685424        0.15290116960164107      1.1363907501403554       -0.10924555065168051     -93681.06250973143       -82795.09236671896       1.26                     0
0.14400373879901976       0.15484867733291233      1.1401419101519117       -0.10717372158274992     -90838.13080417049       -81224.89314023427       1.26                     0
0.14517703071931773       0.1513892078436315       1.1321485447247666       -0.10713329375309137     -96896.14804069418       -81194.25366914553       1.26                     0
0.14573724097031648       0.15338145968248332      1.1359055784901502       -0.10444146985729717     -94048.7647305802        -79154.17234081919       1.26                     0
0.14372258569248272       0.1596201023336824       1.1506186749632799       -0.10544731303271511     -82897.99315016816       -79916.48145197642       1.26                     0
0.14439258690797024       0.15720520552018524      1.1449905797847166       -0.1050771008006656      -87163.4177590252        -79635.90475329183       1.26                     0
0.14675438567267834       0.1498606445529805       1.1275561698453238       -0.10524100169906007     -100376.62024352439      -79760.12207784747       1.26                     0
0.14728003081167998       0.1519723152172379       1.131636495905748        -0.10216781502092302     -97284.21994855678       -77431.01326418233       1.26                     0
0.14556725394219436       0.1616688139775202       1.1544535099347415       -0.1004237677733421      -79991.64580897863       -76109.2335478094        1.26                     0
0.14650266662431052       0.1593175961138725       1.1486961887445453       -0.09933464238125711     -84355.00831558554       -75283.8064535369        1.26                     0
0.14831564735387834       0.14831564735387834      1.1225441919324992       -0.10357966795173994     -104175.10147920747      -78501.0293254123        1.26                     0
0.14879232158901406       0.1503013064034548       1.126476707902955        -0.1003226740881908      -101194.72359594167      -76032.61659682271       1.26                     0
0.14717333277230019       0.16345254522603797      1.1578468855981807       -0.09603403489380903     -77419.87194895926       -72782.33980194888       1.26                     0
0.14843154637256806       0.16101974735759114      1.151762247380934        -0.0941397812928541      -82031.30170705765       -71346.72159213173       1.26                     0
0.14900954198530655       0.1654918621578475       1.1617315049625303       -0.09110406083730349     -74475.793978165         -69046.00770476955       1.26                     0
0.15024233719433364       0.16289135787971132      1.1554100558455076       -0.08922461976858741     -79266.6981423465        -67621.6156269787        1.26                     0
0.14994960520640885       0.1466634869299175       1.1167215849970835       -0.10209601421897922     -108587.94279088643      -77376.59682348084       1.26                     0
0.1506742240336358        0.1490118681672783       1.1213415184058309       -0.09731360727328003     -105086.58451108863      -73752.10298879015       1.26                     0
0.15125810408665696       0.16798914336797788      1.1664179191899218       -0.08536199716784316     -70924.05117023399       -64694.208578374346      1.26                     0
0.1525848874100297        0.16490597845675947      1.159348252532201        -0.08327348679227205     -76282.0149539875        -63111.36691184645       1.26                     0
0.1519458511009197        0.14459433195397764      1.1086533080742744       -0.10070460080632897     -114702.73400278785      -76322.0714782063        1.26                     0
0.15273746934772592       0.14743425443565614      1.1146270114547132       -0.09412168578519053     -110175.37961439941      -71333.00735645359       1.26                     0
0.17208784144880346       0.1813443542696916       1.190647653669799        -0.060417586869978314    -52560.803492726445      -45789.321904957345      1.26                     0
0.16728265158971456       0.1857862063693486       1.1902051408025702       -0.06453018083086956     -52896.175446065565      -48906.1774183179        1.26                     0
0.16745375958283762       0.17913475529666278      1.1861562128946601       -0.061630630140838284    -55964.77968781137       -46708.663965632215      1.26                     0
0.1624240638620417        0.18039019803459952      1.1855785092565945       -0.06661603395659858     -56402.61011467009       -50487.005206524824      1.26                     0
0.15412027501543205       0.17116790622105577      1.172107826591559        -0.07879602251048852     -66611.78027163538       -59717.983231069054      1.26                     0
0.15547829746510095       0.1671034086751545       1.1637798425263024       -0.07655851607474452     -72923.39850961686       -58022.22032893294       1.26                     0
0.15438227547711275       0.1419900542943372       1.0970107726766531       -0.09990112372588918     -123526.38666304424      -75713.13172100137       1.26                     0
0.15518654949097763       0.14527285263542908      1.104605352150486        -0.09076151547158116     -117770.60159654547      -68786.39918958895       1.26                     0
0.15776824410745802       0.17521938634836992      1.1786298771780512       -0.07204464695763478     -61668.84412908457       -54601.24612675263       1.26                     0
0.15956868117796455       0.16990051462160563      1.1698156586795823       -0.06846169909803584     -68348.97005062459       -51885.799161535026      1.26                     0
0.16473042860764403       0.17392921883287674      1.1787069770445566       -0.06157995804802104     -61610.411629722665      -46670.26056540044       1.26                     0
0.1768020250884636        0.1767513618748614       1.194298864903798        -0.05358337432962651     -49793.62103480465       -40609.804248111584      1.26                     0
0.17097202688881974       0.17530112328972056      1.1856772673989635       -0.05537631805771664     -56327.76322643861       -41968.64166245041       1.26                     0
0.15707729270281312       0.13900282952931112      1.081060044013564        -0.10080158993435917     -135615.1357708927       -76395.57766464526       1.26                     0
0.15789936572294797       0.14270706788364998      1.0906407503109201       -0.0875281418984659      -128354.10355405517      -66335.88782280801       1.26                     0
0.18137505840773252       0.17205547996966422      1.2023016568243416       -0.043288749470489496    -43728.45964104088       -32807.70694521462       1.26                     0
0.17509951164495424       0.1704385002550768       1.1870523243273163       -0.043650195852229186    -55285.634144628704      -33081.64017529343       1.26                     0
0.15972006270663397       0.1359579496351311       1.061111282557136        -0.10485412060457854     -150733.91669637643      -79466.91237034489       1.26                     0
0.1607351191266354        0.13980641097417426      1.0713577936930732       -0.08527829963208478     -142968.28385480258      -64630.7758329431        1.26                     0
0.18580271368137002       0.1672643165431251       1.2169133975020145       -0.027999151297021876    -32654.503659952217      -21220.01586332802       1.26                     0
0.17962634091363125       0.16572801169717574      1.1927459410723742       -0.025893842378339724    -50970.552006310645      -19624.442905500793      1.26                     0
0.16230380009819295       0.1328628577657645       1.0354986064657472       -0.11432138764068615     -170145.26910473904      -86641.971162571         1.26                     0
0.1633825953002887        0.13667366566090935      1.0458047831210473       -0.08626866043524119     -162334.4169186948       -65381.35115326121       1.26                     0
0.1901118975459633        0.16234982726037336      1.242379482069088        -0.004802151503092911    -13354.250135923872      -3639.4578533019617      1.26                     0
0.1842506186684401        0.16139899465756585      1.2063552532528283       -9.744129612280209E-4    -40656.31721773926       -738.4887590107186       1.26                     0
0.16482756408072122       0.12971868261440106      1.0005690294651737       -0.1341904585185485      -196617.7207225974       -101700.35613807105      1.26                     0
0.16575281149790558       0.13345299073565783      1.0122943642961155       -0.09297007872759004     -187731.31597139756      -70460.22661494582       1.26                     0
0.1943123051512624        0.1572982138067772       1.2890619596898405       0.03377385834590818      22025.497812264337       25596.55477636548        1.26                     0
0.18857517322207745       0.15656343411837853      1.2279356303751834       0.04069571261975079      -24300.966299596257      30842.494409907446       1.26                     0
0.16729040353548583       0.12652661137062934      0.9448012474774372       -0.17627339289307273     -238883.04533507084      -133594.19911672524      1.26                     0
0.1683059890172374        0.13042515972592603      0.9615723173105336       -0.10150453805516073     -226172.57550232482      -76928.32846542014       1.26                     0
0.16969131457014522       0.12328795666834623      0.7666562285099294       -0.3269638411863681      -373895.7136963961       -247799.57874820917      1.26                     0
0.17003649289355893       0.12739285236172285      0.8884708434774758       -0.1128054967681742      -281574.77030153445      -85493.10675519881       1.26                     0
0.19835368590403502       0.15217034957008999      1.3842082288913062       0.10941256699780606      94135.01714638562        82921.67082892384        1.26                     0
0.19232803962378459       0.15190582623727075      1.2573045935522502       0.10963384945117165      -2042.7964752437103      83089.37652546019        1.26                     0
0.1734034937964598        0.12598501274784182      0.8194137087575865       -0.028928892866224604    -333911.8386178835       -21924.64903731197       1.26                     0
0.19648643003317398       0.1427557475950507       1.145689029151819        0.3361536168100912       -86634.0764767694        254764.33215973745       1.26                     0
0.20225424859373686       0.14694631307311828      1.6441499544733817       0.38434059436954093      291139.82925221557       291284.3115466167        1.26                     0
0.19596948350122795       0.14808573761929938      1.2842855703659055       0.22807585336202849      18405.5646168566         172854.2831546148        1.26                     0
0.19023469953024957       0.13821359951104778      1.041997079514867        0.22125692556758877      -165220.20192227763      167686.34951141578       1.26                     0
0.1895398281954964        0.14561446167726663      1.1573645608234748       0.1634008029362418       -77785.41657786448       123838.31186898843       1.26                     0
0.1839733231600964        0.13366444329428367      0.9628766203661056       0.1370753229644767       -225184.069413829        103886.73917006887       1.26                     0
0.18350452082803023       0.14128437703301822      1.0643682277186721       0.1120099913760575       -148265.54087810163      84890.20858657199        1.26                     0
0.1781032924206455        0.1293996163213738       0.8927740967555321       0.05635807993426833      -278313.41777496744      42712.70002241411        1.26                     0
0.17312861932356755       0.13146396147641984      0.9350645363142078       -0.02439124011726871     -246262.31062595648      -18485.649680022172      1.26                     0
0.17774206924730662       0.13720134745801288      1.0044298406193335       0.04933600157168494      -193691.68653436474      37390.80248820559        1.26                     0
0.1458129984644233        0.15530314702265519      1.140044829343048        -0.10300884675520858     -90911.70647374187       -78068.41496803329       1.26                     0
0.1479767222907402        0.15443950165263928      1.1366843373880313       -0.0987006264839576      -93458.55840641537       -74803.29805327946       1.26                     0
0.14707893394698648       0.15693196145194493      1.1429636443646205       -0.09922358760452084     -88699.5929563412        -75199.64018367241       1.26                     0
0.14924248362801326       0.1524617711682381       1.1310928176490354       -0.09725569961095305     -97696.26319621126       -73708.2158902081        1.26                     0
0.1501090025156877        0.15409085219854124      1.13434072438407         -0.09388724636905293     -95234.73742677202       -71155.33025200656       1.26                     0
0.1494340588747172        0.15850880454148308      1.1454196880295195       -0.09290700946618109     -86838.20491006407       -70412.42764013445       1.26                     0
0.1498775455948415        0.15612609454317306      1.1394520442407927       -0.09311612651973712     -91360.96685095695       -70570.91341517375       1.26                     0
0.15148426191444742       0.15267091951381856      1.1297115778380384       -0.09155577706728497     -98743.07816533261       -69388.35470894283       1.26                     0
0.15050808444637442       0.15103166484689012      1.126486435592168        -0.09550869345961076     -101187.35116821234      -72384.19367783632       1.26                     0
0.15206306153829818       0.15486701219580637      1.1349329742706082       -0.08842664794203614     -94785.88267920923       -67016.84819534201       1.26                     0
0.15142177754582448       0.1601223476396964       1.1484380347826575       -0.08742421821416672     -84550.65821612449       -66257.12607013878       1.26                     0
0.1523460095242306        0.15750142005524975      1.1415529932066681       -0.08624361179892642     -89768.69821713371       -65362.367275703065      1.26                     0
0.15283293707997286       0.1623556664403355       1.1533686047959384       -0.08332306038072526     -80813.87445481823       -63148.937776842344      1.26                     0
0.15340370015054455       0.1531157938562634       1.1293416527390796       -0.08611433414310006     -99023.43725139466       -65264.390237816886      1.26                     0
0.15289510135158743       0.1505352409976577       1.1227671358456635       -0.08985914457396074     -104006.1365943868       -68102.50971883387       1.26                     0
0.15505738754411078       0.15528218392414056      1.1342611481538512       -0.08010061081362377     -95295.04671435266       -60706.7055031826        1.26                     0
0.1550015767829527        0.1594844040635156       1.1456720139585266       -0.07866815118490313     -86646.97196305566       -59621.072023704175      1.26                     0
0.1557068241153152        0.16338009840323592      1.1553190831848468       -0.07628703903216953     -79335.6445643959        -57816.47312292448       1.26                     0
0.15565258774538673       0.15189421951695137      1.1240171456655144       -0.08066961250020989     -103058.77830037416      -61137.94088912453       1.26                     0
0.1578655777372447        0.15353993264285498      1.1275501134719597       -0.07265254512405263     -100381.21025189628      -55061.960403333105      1.26                     0
0.1556670551621734        0.14856440319032294      1.1138463695909577       -0.08418201780099004     -110767.0130020241       -63799.92501179755       1.26                     0
0.1598928607260776        0.16491379401933018      1.1593063990353143       -0.06650461977708912     -76313.7349107265        -50402.56655224169       1.26                     0
0.15877415365999742       0.15643963891956378      1.1362404213948476       -0.06877222665693596     -93794.99376180947       -52121.14199946462       1.26                     0
0.16003271057220658       0.16020547264153578      1.1472734115760188       -0.06509322831044463     -85433.30364553435       -49332.900225793164      1.26                     0
0.16049944399869007       0.153418599015267        1.125980024198818        -0.06397457350947396     -101571.15058006802      -48485.093362993335      1.26                     0
0.15902660211043723       0.1503284488179144       1.1159222567340183       -0.07107880559320205     -109193.73823955245      -53869.25361536174       1.26                     0
0.15848554419177377       0.14635556490007612      1.1024103443866002       -0.07799433012885663     -119434.15557629526      -59110.396062612745      1.26                     0
0.1654870425372634        0.16697267237713095      1.1671222184323309       -0.055068609253924615    -70390.27638049466       -41735.43510456282       1.26                     0
0.16965859496021532       0.17020854920915413      1.177804729195187        -0.051005288470370336    -62294.20784458537       -38655.922780416644      1.26                     0
0.16476326667874328       0.16154603938893025      1.1530663224525          -0.05225918030953613     -81042.96840323553       -39606.22318187295       1.26                     0
0.1634667539536478        0.15607872990093488      1.1352353879331636       -0.05342787060741133     -94556.68920657029       -40491.95098116046       1.26                     0
0.16341122723563667       0.151083507622631        1.1159265859430612       -0.05367233025864973     -109190.45721565322      -40677.22222821338       1.26                     0
0.1616047787021554        0.14744291483729732      1.1021472710941378       -0.06414500922449473     -119633.53374244223      -48614.26329882648       1.26                     0
0.1615288115457286        0.1438183883632889       1.0864721904317347       -0.07069718722287133     -131513.37455570724      -53580.03242482457       1.26                     0
0.17208707454273622       0.16322909710977943      1.1677157861315133       -0.034662787208706976    -69940.42288818715       -26270.25678861065       1.26                     0
0.1679800833177734        0.15734941206350414      1.1428606962223533       -0.03784818142809504     -88777.61536455035       -28684.40553009617       1.26                     0
0.1791531033089301        0.15996027629177706      1.1793367072727805       -0.005540960017285433    -61133.15125526445       -4199.386553454907       1.26                     0
0.1676806081978217        0.1518058080432226       1.1191691094245881       -0.034801911233765796    -106733.01131005054      -26375.69619951995       1.26                     0
