% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:11
% Dimension:          2
% Nodes:              1240
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02752525579149022       0.03332177649493068      1.408052246353327        -0.27653619730440965     112205.93734757624       -209581.44164205933      1.26                     0
0.027591355378388305      0.04778962936505734      1.3736224700974862       -0.0652416133609273      86112.27505869513        -49445.35838896106       1.26                     0
0.028640469481912966      0.04518771803939251      1.3753589403825746       -0.09296716116338394     87428.31234157139        -70458.01544939728       1.26                     0
0.031355601337473615      0.03482392325539318      1.343068738303728        -0.22954415579744433     62956.19198783501        -173967.08120485433      1.26                     0
0.029166325734635984      0.035287295207027336     1.3819203964994067       -0.23062747105430925     92401.11317430646        -174788.1049098873       1.26                     0
0.02920680469197128       0.05058766965323532      1.3499750032502025       -0.05155775854564807     68190.31677132893        -39074.62917751571       1.26                     0
0.03032330450115991       0.047840503774679        1.3514615249468915       -0.07539319757589938     69316.92284771636        -57139.04795099184       1.26                     0
0.03321713050693355       0.03689136084771498      1.3257054865579054       -0.19242873117209716     49796.9189235654         -145838.01789971787      1.26                     0
0.0308827034022197        0.037370654776132564     1.3589635517646286       -0.19258280958233145     75002.56404414904        -145954.7909502537       1.26                     0
0.030917347197400972      0.05355041618114571      1.3295064461950146       -0.0397160225881601      52677.59280327339        -30100.006261214527      1.26                     0
0.0321044043782358        0.050648301971671666     1.3307953706877738       -0.0603433075376002      53654.44377610605        -45733.02703392142       1.26                     0
0.035188668382294         0.03908097548555005      1.3100236273885408       -0.1611281579694992      37911.9408108257         -122115.91815303604      1.26                     0
0.03270980014392763       0.03959335044448169      1.338506091976411        -0.1605195213281926      59498.250480346534       -121654.6442006037       1.26                     0
0.032728706716440834      0.056687782898896276     1.3116804446564287       -0.029405787928835154    39167.61061075121        -22286.078592314774      1.26                     0
0.03398860219649217       0.053620596231709845     1.31281915329769         -0.04736738685016018     40030.61589169487        -35898.82742166208       1.26                     0
0.037277520855044474      0.04140088118341862      1.295914325906746        -0.1345660041686928      27218.773789866438       -101984.97493129548      1.26                     0
0.03465005787086169       0.041946195452923045     1.3203769630483122       -0.1335136412411219      45758.533895312255       -101187.4093986785       1.26                     0
0.034643703066554406      0.06000465387360194      1.29608139084379         -0.020388214958754137    27345.389078189706       -15451.834245265922      1.26                     0
0.03597874036547919       0.05676495075808636      1.2971025715093878       -0.03611781318491752     28119.322176855072       -27372.99286690121       1.26                     0
0.03949047305160868       0.04385861358764158      1.2832773503479273       -0.1119358236340295      17641.45414264037        -84833.99828770666       1.26                     0
0.036707038948710496      0.0444301839650485       1.3043513899339072       -0.11066939691212853     33613.06162370205        -83874.19794078187       1.26                     0
0.03667438802313717       0.06352190339256908      1.2823012192236625       -0.012425552771205968    16901.663221056635       -9417.086400888706       1.26                     0
0.03809802950905352       0.06010114359609638      1.283190402013269        -0.026297724741451187    17575.557679523656       -19930.537546057105      1.26                     0
0.04183368472697459       0.04646101379919684      1.2719433225154801       -0.09257370887855702     9051.613406092389        -70159.82556367824       1.26                     0
0.038882329814751766      0.04705542772195221      1.2901995639942208       -0.09121527035831907     22887.666137620185       -69130.2912523339        1.26                     0
0.03882229205561223       0.06724218230659797      1.2700680959767219       -0.005360779486320887    7630.415439137799        -4062.8312098742895      1.26                     0
0.040337429273261574      0.06363242548715173      1.2708604208475631       -0.017680240905641915    8230.903152133053        -13399.513024706852      1.26                     0
0.044317974435946594      0.04922009704044253      1.2617546324718163       -0.07594125672747676     1329.8020533292292       -57554.41139423131       1.26                     0
0.04117585903026792       0.04983120980141677      1.277693532740422        -0.07455855880965818     13409.58664950679        -56506.49135411848       1.26                     0
0.04109308829421003       0.07117531676548565      1.2591174187181993       9.589939097642538E-4     -668.8913032333592       726.8029577809715        1.26                     0
0.04270459889999326       0.06736951687650511      1.2598350207082336       -0.010072058603375797    -125.03461805918168      -7633.4186373262355      1.26                     0
0.04694828570878395       0.05214135365795199      1.252552530159248        -0.061624231530950487    -5644.293517540432       -46703.81458281051       1.26                     0
0.04361133980153316       0.0527802129293357       1.2665029786135673       -0.06017301035286182     4928.481862714813        -45603.9620875131        1.26                     0
0.10792909978773842       0.16205953695789813      1.0206322806848784       -0.07250525983631566     -181412.1702173093       -54950.33572910429       1.26                     0
0.10445141997515318       0.1643225029178114       0.9556756269742294       -0.08355980221762686     -230641.5631923488       -63328.35984150682       1.26                     0
0.10413729784842012       0.15996588971052264      0.9986718100695406       -0.02342281882414643     -198055.586650906        -17751.701890518092      1.26                     0
0.1009262761604911        0.16651087315961155      0.8324218989113747       -0.10437386716356661     -324053.1826004801       -79102.9375652309        1.26                     0
0.10079736486211993       0.1622077763577299       0.9390089288876586       0.010422584950869583     -243272.93169472014      7899.075784409968        1.26                     0
0.097355                  0.16862380637086802      0.52126076844197         0.3129049806111785       -559876.1921827083       237144.63991591777       1.26                     0
0.09835659875864088       0.16448856791481822      0.8638642630970497       0.05695070490781444      -300223.622206929        43161.83904117397        1.26                     0
0.09501830926016838       0.16457653928790394      0.9284520532436656       0.1858142738693899       -251273.78380113875      140825.04849211717       1.26                     0
0.04350291781865938       0.07534926393941146      1.249177665610269        0.0066916395781526855    -8202.038161519433       5071.4643631065          1.26                     0
0.04521763881281902       0.07132382620718815      1.2498522243924048       -0.0033165702856816255   -7690.8030920769415      -2513.5645479901436      1.26                     0
0.04973462650176007       0.05523589861321037      1.244198070401843        -0.049270085188709574    -11975.977171127757      -37340.84573496147       1.26                     0
0.04619110802395486       0.05591226448802869      1.2564558299247308       -0.0477160423128812      -2686.058031607043       -36163.06666131942       1.26                     0
0.1113578950126022        0.15972289541065246      1.0580851822268007       -0.06110526090440175     -153027.33967668554      -46310.49677074037       1.26                     0
0.1075243324513313        0.15769392313046282      1.0393943974181143       -0.03298861399076907     -167192.72440320606      -25001.433249435024      1.26                     0
0.11473632243288084       0.15731357352300515      1.0813253207209088       -0.05128050700981698     -135414.08767917342      -38864.50559462362       1.26                     0
0.11085726470613577       0.15535868370845113      1.0666138572679766       -0.03417955633749418     -146563.62162512544      -25904.02544666723       1.26                     0
0.09206604013755246       0.1594630591699164       1.0368193337156402       0.12840580640104526      -169144.31543665996      97316.28004965377        1.26                     0
0.09670051174194892       0.16020696397337286      0.9840442971226357       0.08645451833247135      -209141.49613014716      65522.2092630557         1.26                     0
0.046050639982233306      0.07976204817029081      1.240077482151421        0.011935157309121045     -15098.891402085084      9045.42515393323         1.26                     0
0.047875364653816865      0.07551213736998123      1.2407215794548938       0.002749979634224046     -14610.742498847676      2084.1564389942823       1.26                     0
0.0526878582507187        0.058515794752794725     1.2365337840510677       -0.03857908825943406     -17784.591733021105      -29238.34569746398       1.26                     0
0.04892709035685495       0.05923531542587911      1.247351363275578        -0.036913034699690345    -9586.157419359277       -27975.67589037321       1.26                     0
0.11806285622959259       0.1548326389328506       1.0963735786696025       -0.04336177813370848     -124009.30369128524      -32863.05395825602       1.26                     0
0.11424156943912518       0.15309150061301932      1.0853207434489727       -0.033213617700813665    -132386.03397958734      -25171.95921451889       1.26                     0
0.08879197513797776       0.15379221224337003      1.085904765251111        0.10009303729635825      -131943.4151382362       75858.57930855644        1.26                     0
0.09558625490594894       0.15425275661857016      1.0503210066898638       0.06753380770109814      -158911.6583230505       51182.56819736798        1.26                     0
0.12131693449010313       0.15229637390930875      1.106246884381682        -0.03732998089334922     -116526.51603064306      -28291.67135572636       1.26                     0
0.11751262189817757       0.15071074191692235      1.0981754316667385       -0.03095809543955268     -122643.71411405141      -23462.54246626415       1.26                     0
0.12414870229995457       0.14999694602636823      1.112157703608701        -0.033248580883150004    -112046.82032729678      -25198.457134971515      1.26                     0
0.1206668190217872        0.14864969419948232      1.1067021601493323       -0.029515818683980965    -116181.47132163575      -22369.468775998528      1.26                     0
0.1265946030354532        0.14793846890615028      1.1157501661999103       -0.030580637514918893    -109324.162330803        -23176.47439714665       1.26                     0
0.12391738867578922       0.1469433245677397       1.1127023835173413       -0.02870155740488121     -111634.01794699696      -21752.355882964934      1.26                     0
0.048744129923387364      0.08442730959804534      1.2316167516792875       0.016805285827421468     -21511.115577362518      12736.401473839518       1.26                     0
0.050687045272025444      0.07994451284881111      1.232245963183474        0.008245570186316222     -21034.248333831463      6249.158351254223        1.26                     0
0.051602370627123695      0.0893779277171781       1.2235742346315333       0.021430299817727348     -27606.38387760514       16241.61022825072        1.26                     0
0.05366322733918952       0.08463694238045273      1.2242309787772465       0.013287058712370741     -27108.65017695301       10070.005110600177       1.26                     0
0.05581467503562633       0.06198847660569113      1.229442898923703        -0.02933393461835609     -23158.636585006647      -22231.62235640877       1.26                     0
0.05183236589456193       0.06273470306650121      1.2390180162640656       -0.02758859381151073     -15901.84013070343       -20908.86227645908       1.26                     0
0.08530404784017019       0.1477509449504609       1.1160634938645775       0.08278747893705861      -109086.69734680663      62743.030947376414       1.26                     0
0.09266412389598312       0.14764330589775332      1.0930387922264673       0.06162528999516725      -126536.67391309846      46704.61677239232        1.26                     0
0.12864173601867962       0.14616185498994022      1.117881705976451        -0.028941175620274383    -107708.70951254856      -21933.95789932056       1.26                     0
0.12641177912765791       0.145678323714644        1.1159516407100403       -0.028142979700844256    -109171.46869178307      -21329.020632020158      1.26                     0
0.1302864203641333        0.14469772896870342      1.1190991066744655       -0.028024917979607378    -106786.0650420126       -21239.54393428308       1.26                     0
0.128081302774902         0.14454357328723638      1.1176532561334231       -0.027605658638387875    -107881.84723524598      -20921.79537908053       1.26                     0
0.05462513817308398       0.09461351468625159      1.2157816409965985       0.02590643670250044      -33512.240051444525      19633.987900477365       1.26                     0
0.056810216307858756      0.08960116173332104      1.216490619233067        0.017978431699618245     -32974.919142499304      13625.506066829848       1.26                     0
0.05782085319095304       0.10014865546371168      1.2080264740392936       0.03035615512815562      -39389.7312693397        23006.34353290645        1.26                     0
0.060158677839527976      0.09485781954906608      1.2087878188886416       0.022415902111610913     -38812.7227161432        16988.579166318723       1.26                     0
0.0591272321528266        0.06566744399614026      1.2227841038386362       -0.021334163532035547    -28205.208741313018      -16168.750394544317      1.26                     0
0.054899613568737377      0.06643928671522388      1.23134070430408         -0.019475616139606956    -21720.326550180664      -14760.193230374969      1.26                     0
0.061208302053414286      0.10601588900153597      1.2000384772484063       0.03493510278304491      -45443.6797201584        26476.63950164299        1.26                     0
0.06369775984924791       0.10041213905394791      1.200920153100676        0.026703686323630852     -44775.47462447531       20238.20798657758        1.26                     0
0.06479474435782481       0.11222778929118941      1.1915132873387886       0.03981776873610136      -51904.75645783847       30177.117701145053       1.26                     0
0.06744598448804788       0.1063019406446535       1.1925706684139652       0.030969614201018125     -51103.387768094755      23471.272313052352       1.26                     0
0.06858638475314487       0.11879510309991426      1.1820395983235654       0.04523999685387641      -59084.6823439725        34286.51964169631        1.26                     0
0.07141290559854827       0.11251140466540831      1.183377680677429        0.0352933169722213       -58070.57557787076       26748.123115419545       1.26                     0
0.07260195220912712       0.12575026995489563      1.1709706049566728       0.051571694269010065     -67473.6585791743        39085.190793032954       1.26                     0
0.07560399190699517       0.11909484001722892      1.1727699744539803       0.03985114762942953      -66109.9511984825        30202.414919564657       1.26                     0
0.08129669453798906       0.14081000542720426      1.1389794004446916       0.0697782442070529       -91719.17445320079       52883.583265837515       1.26                     0
0.08915894195927672       0.14069979185971598      1.1213742916839593       0.05536430175885937      -105061.74627672911      41959.53474168468        1.26                     0
0.07685410399590133       0.13311521289108336      1.1572384209947248       0.05941591735046136      -77881.01551722795       45030.175926978256       1.26                     0
0.08008153249594711       0.12608608611147787      1.1597819481741007       0.04474262475292907      -75953.32540538868       33909.57093492596        1.26                     0
0.08476936685700494       0.13337390706240246      1.143099412450255        0.049885080797438065     -88596.69694708961       37806.93902595646        1.26                     0
0.12875295842715576       0.14299464695048192      1.1184886562876548       -0.026789453133357167    -107248.71359712344      -20303.208994773606      1.26                     0
0.0626383745118472        0.06956696264141543      1.216445403628185        -0.014424257626139013    -33009.187175936415      -10931.866198242818      1.26                     0
0.05814887520750864       0.07037333587017448      1.224137148645523        -0.012386553423679324    -27179.76222111842       -9387.52954881145        1.26                     0
0.12678861328983917       0.1408130206575343       1.1183621457460131       -0.024710874458609634    -107344.59349262602      -18727.894372433268      1.26                     0
0.1263704624607006        0.14315016714432927      1.1168697417470816       -0.025968000718009598    -108475.65765224537      -19680.646078500547      1.26                     0
0.12474395496576947       0.1385421975342728       1.1189912105820106       -0.02208272685644987     -106867.83740608173      -16736.07207691499       1.26                     0
0.1242191490089993        0.14143289414899496      1.1163442629257807       -0.023374009235917464    -108873.90789938891      -17714.710046532757      1.26                     0
0.12290066750307917       0.1364950194097812       1.1201798662828422       -0.019453461605382742    -105966.97821359755      -14743.402736881244      1.26                     0
0.12185516540105908       0.13953840314070604      1.116440555219958        -0.019926701133156727    -108800.9298298649       -15102.061832651263      1.26                     0
0.06635589477291616       0.07369568716748971      1.2102935567008746       -0.008491646626739615    -37671.553117013675      -6435.654931596325       1.26                     0
0.061588726462016206      0.07454669539387913      1.2172629621608024       -0.0062044044093812825   -32389.57535816035       -4702.198241400868       1.26                     0
0.12076449955929497       0.13412256455763752      1.1221905923023183       -0.01622258742436124     -104443.0878078682       -12294.785611083382      1.26                     0
0.11946717847019768       0.13751873354885508      1.1174011855531343       -0.015940584491377554    -108072.88665839368      -12081.061036079735      1.26                     0
0.0702928975370678        0.07806817170827364      1.2042046607145085       -0.0034537114703111407   -42286.20975607345       -2617.501202443789       1.26                     0
0.06524036560105614       0.07896097139788638      1.2105557790954193       -8.484405158374082E-4    -37472.81982996012       -643.0166762617191       1.26                     0
0.0744675288380066        0.08270456947589394      1.1980186141050813       7.435958036255477E-4     -46974.49497553621       563.5568943304582        1.26                     0
0.0691192012214736        0.08363024979503475      1.2038544120489516       0.003753994935597717     -42551.6564533815        2845.0802397253233       1.26                     0
0.11812216261149563       0.13118795207501602      1.1254809749521444       -0.012156056394270752    -101949.37036318441      -9212.840303104915       1.26                     0
0.11653110165668586       0.13517797558604322      1.1193930899145315       -0.010799398738158217    -106563.26082371437      -8184.655674277416       1.26                     0
0.07888753658957545       0.08761348540042835      1.1915887461359491       0.00409659117443847      -51847.56769322965       3104.7273106595967       1.26                     0
0.07322125336008263       0.08856966790644506      1.1970004831421484       0.0076513641481308235    -47746.116763467864      5798.821074148235        1.26                     0
0.0835673435271451        0.09281093755227768      1.1847171454658625       0.006558119269657284     -57055.421091314776      4970.271900724605        1.26                     0
0.07756558464814013       0.09378496437855         1.1897798955175511       0.010831684422711407     -53218.46063243391       8209.12437088573         1.26                     0
0.0885192345024285        0.09831056964149716      1.1771904064837313       0.008007826727094382     -62759.79115973678       6068.977176383167        1.26                     0
0.0821378141887827        0.09931316011654873      1.1819532590266157       0.01328150693060711      -59150.11722917561       10065.79752245423        1.26                     0
0.09374091133812283       0.10410982928361298      1.168782206805665        0.008232961881643066     -69132.20326101266       6239.60276071736         1.26                     0
0.08698756441315053       0.10516717071607636      1.1731740922320968       0.014838217728398065     -65803.67814144188       11245.598562611172       1.26                     0
0.09926038281430052       0.11023982338029868      1.1592409439339753       0.00689946197029627      -76363.34206752981       5228.968939272377        1.26                     0
0.09212432498689767       0.11126082418054155      1.163186727885215        0.015141415161154739     -73372.90863794647       11475.386039544494       1.26                     0
0.10509916294075188       0.11672444566007152      1.14842921075953         0.003489381352429169     -84557.34577278508       2644.5347170085006       1.26                     0
0.09746405463602893       0.11743002545458531      1.151993718377143        0.013689640755683482     -81855.87431072876       10375.114263901409       1.26                     0
0.1147389691263618        0.1274305350503378       1.130687280976365        -0.007169954819884273    -98003.6116060232        -5433.970244429249       1.26                     0
0.11280813163628077       0.13209101854937383      1.1234955586377566       -0.004226568550689657    -103454.0790323754       -3203.2346531381286      1.26                     0
0.11041084072705003       0.12262366148427449      1.1383842788819856       -0.0016209295709255051   -92170.20558865421       -1228.4712076981862      1.26                     0
0.10286040798440473       0.12316589141373668      1.1405464683456246       0.009761063394450159     -90531.52396465735       7397.721376476654        1.26                     0
0.10816582438410377       0.12809041852108283      1.1305548032791017       0.0032098313255800727    -98104.01389349405       2432.669152177521        1.26                     0
0.018444772704213044      0.026366814957022075     1.7606189064317295       -0.7503164278464122      379409.3979231845        -568650.3255943329       1.26                     0
0.01922985156519444       0.025462378126660842     1.6338771437103667       -0.7788156809360232      283354.2644313514        -590249.3589449928       1.26                     0
0.0186887890445836        0.02755529120162615      1.7786242128975787       -0.6140585120576355      393055.27185615763       -465383.08353155665      1.26                     0
0.019995316115100987      0.02678429933121691      1.643240039210351        -0.6420109076276601      290450.2220526622        -486567.66413264914      1.26                     0
0.019770554354602343      0.028620676353171025     1.699036427797492        -0.5065455191536528      332737.2270541852        -383901.06321121036      1.26                     0
0.020937672478415967      0.03021453063251589      1.6287057668509128       -0.4031802874513453      279434.97781338415       -305562.55097663275      1.26                     0
0.021410575474957422      0.02826445341359965      1.587794928853197        -0.5091031290024135      248429.44403544025       -385839.4263061189       1.26                     0
0.022165515393103137      0.03197915001106695      1.5674992541311707       -0.32527217747801723     233047.74424784165       -246517.4995042415       1.26                     0
0.022707987244281667      0.029984944269598763     1.5418316204471505       -0.40821932511823356     213594.74054172775       -309381.54027716373      1.26                     0
0.023480691818740036      0.03386599601261394      1.514996457915583        -0.2656117235779724      193256.88927709288       -201301.99405044015      1.26                     0
0.024053997242980373      0.031760585556700444     1.4982393430554815       -0.3333701738921302      180556.9956487889        -252654.81454446304      1.26                     0
0.024869474264760685      0.035863784918165005     1.4707844092424567       -0.21865147896970236     159749.43170305705       -165711.7318684844       1.26                     0
0.025480940977458226      0.03365365158052923      1.4590777027581485       -0.2742658462098994      150877.1450158972        -207860.7864075574       1.26                     0
0.026338968158067678      0.037976680343941895     1.4333245160747883       -0.18074519095816918     131359.3023443486        -136983.2884813389       1.26                     0
0.026996296600398498      0.0356421445770253       1.424623833237507        -0.22719197362172047     124765.22290707182       -172184.4077747634       1.26                     0
0.027892078986882216      0.04021271583264185      1.401429691675047        -0.14954347779460023     107186.83109545898       -113336.11284839862      1.26                     0
0.02859599009264642       0.03774811303022344      1.3947690941017292       -0.1886744174058812      102138.89286812859       -142992.69602442635      1.26                     0
0.029535252877763346      0.04258022925771535      1.3740893280772235       -0.12349976916147433     86466.09770249076        -93598.08920360314       1.26                     0
0.030281343280662926      0.03997402371240839      1.3689521226684478       -0.15677241636635583     82572.70896684751        -118814.78573888708      1.26                     0
0.03127584871158085       0.04508742348993683      1.3505059696890418       -0.10153988494171988     68592.72597779165        -76955.1171878906        1.26                     0
0.0320701970473063        0.04233669517141484      1.3464375486110314       -0.12996247504641215     65509.34823900782        -98496.04914330284       1.26                     0
0.03311883967945877       0.04774103528373516      1.3300679491806802       -0.08288197577940977     53103.14506865208        -62814.6482786467        1.26                     0
0.0339663841502482        0.044837423824880575     1.326790570102433        -0.10731203285419903     50619.28277965704        -81329.71658088405       1.26                     0
0.03506876018292717       0.050549522201791784     1.312270962680103        -0.0669191585023328      39615.15281290655        -50716.737443791906      1.26                     0
0.035973485862390936      0.04748253743693193      1.309610585381105        -0.08805216674233278     37598.90425278758        -66733.0361285431        1.26                     0
0.03713121785521845       0.05352281441286574      1.2966869440250504       -0.05317644631880616     27804.32613582112        -40301.40136999438       1.26                     0
0.0380950062952059        0.05028180905378499      1.2945373805276956       -0.07156638703171074     26175.213487754805       -54238.7821682118        1.26                     0
0.03931833376542775       0.056670544839101375     1.2829318835852643       -0.04128784119175057     17379.631557155953       -31291.257215525122      1.26                     0
0.04033692554767854       0.05324953345768822      1.2812379762337474       -0.05735818052592875     16095.85189937659        -43470.656940280234      1.26                     0
0.04163565886254556       0.06001201835827737      1.270710477086736        -0.030918565509320522    8117.263672507135        -23432.5834958045        1.26                     0
0.042722134611552734      0.056395315847688206     1.2693656737435275       -0.04507112336158987     7098.06319842084         -34158.53368429347       1.26                     0
0.04408976720717581       0.06354670529219675      1.2597789232242544       -0.021868230332594996    -167.54981744160835      -16573.509305260075      1.26                     0
0.04524825880880204       0.05972597508742983      1.2587390186448555       -0.03441157520669714     -955.6734086568603       -26079.86806535409       1.26                     0
0.04668888176706188       0.06728734382574177      1.2499058041770397       -0.013921539891532818    -7650.1960083891145      -10550.866138992647      1.26                     0
0.047923851933475176      0.06325258725028436      1.2491420317801356       -0.025126915445667156    -8229.04435298162        -19043.20379919058       1.26                     0
0.10390949150951662       0.15575974153135205      1.0348208352624726       2.5938996401210317E-4    -170658.93880610328      196.58664267121458       1.26                     0
0.10021208468806542       0.15775186047024253      1.0073934475731459       0.031787225439535875     -191445.62607683727      24090.924075612285       1.26                     0
0.049440928136930885      0.07124752734970931      1.2408857566814593       -0.006899860229138796    -14486.315750509413      -5229.270771955319       1.26                     0
0.05075654717664093       0.0669833638157279       1.2403859626383247       -0.017015905370830194    -14865.100000475011      -12896.02595691217       1.26                     0
0.1103786120333807        0.1511937132922134       1.0779281341112414       -0.01772373435513552     -137988.74978171688      -13432.475869845066      1.26                     0
0.10721932298793727       0.15340726456981507      1.059938220184881        -0.011853469897244284    -151622.95800637398      -8983.515842559089       1.26                     0
0.10070499888521628       0.15373080235234077      1.0443876733909616       0.02805485525327528      -163408.41700653645      21262.232815649466       1.26                     0
0.10366028491188996       0.1520093976788809       1.0589779424472492       0.010243197854058134     -152350.73395249405      7763.121769245937        1.26                     0
0.12083045664507873       0.1454178154722911       1.1096523754072827       -0.024581249235639906    -113945.56017169326      -18629.653920123645      1.26                     0
0.0523536565691953        0.07544142353926403      1.232529922966412        -6.535419422908314E-4    -20819.040700050846      -495.30681254030486      1.26                     0
0.05375343450645236       0.07093633989738123      1.2322926139275205       -0.009890100926361852    -20998.892636145847      -7495.5164290867715      1.26                     0
0.1139248440218685        0.14907600426207263      1.0923141543380877       -0.021411457039793625    -127085.86296970469      -16227.329650871028      1.26                     0
0.1108997052677102        0.14754858161584095      1.0897586868142939       -0.011117888692968798    -129022.6024379076       -8426.033058245122       1.26                     0
