% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:01
% Dimension:          2
% Nodes:              358
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12549650642680743       0.14265562335451856      0.7569336050373227       0.16810178201167134      602348.6241702914        133771.1477485687
0.12502495298476674       0.1404613325248875       0.7949774407806021       0.2709052297676069       632622.9467338866        215579.53213480153
0.10940434023721925       0.13547129014941017      0.45095610929463076      0.4253148685668302       358859.46955864737       338454.81851445406
0.10485325478394081       0.13381253663694595      0.3574576342445883       0.4547792783745952       284455.74717980495       361901.8508454096
0.12344663968397326       0.1444331234541968       0.677857210371478        0.18474205235833174      539421.6287055175        147013.0541488512
0.12301124535297739       0.1416517566582166       0.7142241905523838       0.25297013601650725      568361.5520110982        201307.23800828122
0.10495595592293347       0.13876841164264714      0.3678894636237007       0.35680251859500095      292757.13323568995       283934.42271016154
0.10050638601082763       0.13710749932459024      0.2771697686035777       0.37644008937531465      220564.69374448108       299561.50501018093
0.12081306403769071       0.1466431162988049       0.6120872758592856       0.18861526284468513      487083.5777832892        150095.25712154372
0.12029470985260392       0.14320564048692164      0.6372721328283629       0.24745034479907826      507125.05017174425       196914.72772283587
0.0960580288873165        0.14025995539099345      0.20358893281056178      0.2955489306341459       162010.9250780233        235190.36617974006
0.10126269769982338       0.14303105388484275      0.3123639515034941       0.26743176903493554      248571.33462749078       212815.43990860027
0.11763341550266851       0.14920582950131844      0.5567697236343241       0.18195943888887878      443063.2684015557        144798.72070696353
0.11695276638362294       0.14514630099950349      0.5687638650314105       0.23805291209065593      452607.9028590028        189436.48838324155
0.09151154972004712       0.14326770839179134      0.13654756917744373      0.21231645407891833      108661.1030088635        168956.0658320163
0.09609056705941259       0.14612645430774165      0.23446524177101824      0.18796584924461135      186581.51105546943       149578.4701987295
0.09159948894431437       0.14869562938427708      0.16879785692310115      0.11942221987670608      134325.0665631503        95033.18304192484
0.0868716677689349        0.14612772953496472      0.08022578574607143      0.13380463526770936      63841.65182459294        106478.34555732046
0.08693405128699537       0.15155261312701354      0.10562853018897685      0.05861093550073676      84056.5135555358         46641.100520912536
0.08214506349390378       0.148836113035723        0.04044121191165138      0.07205309473367354      32182.09390183077        57338.03095966377
0.07670002360306954       0.1561958465745473       0.022103147097936777     0.010810553223237823     17589.125592619595       8602.764915181606
0.07245336875284014       0.1537872210437687       0.006863177498670661     0.01357044075013575      5461.543121152528        10799.013626598964
0.07733726057682262       0.15139005293107155      0.01806005415646969      0.0335921635448197       14371.734457547405       26731.7943865471
0.0027355464200487564     0.17280864407269764      1.5926541354384312E-4    -8.457882633393727E-5    126.73938914538765       -67.30569145978544
1.040949779202459E-17     0.17000000000000004      2.4951329079988215E-4    -3.5414102400121155E-7   198.55636798963386       -0.28181647260709186
0.0044171141903800405     0.16994260531788122      2.4591473085594094E-4    -1.4321017513103048E-4   195.69272497418015       -113.9630363657976
0.11331626084316611       0.14746217578276233      0.5098638651053995       0.217044568703634        405736.7721773183        172718.5799021592
0.11376575909297125       0.15217539899076982      0.509342008625002        0.16295658338889094      405321.49198511924       129676.72877854317
0.08230600095296484       0.15483835698808965      0.05592132030344025      0.018855819689420777     44500.77275258842        15004.984548104021
0.10913670425837244       0.15005581376844473      0.45681774714076306      0.18267498927346223      363524.01274777995       145368.13761065234
0.10921772093888513       0.15547182842211565      0.474295864325969        0.12661707687390358      377432.6564776045        100758.66832164132
0.07189551115101915       0.15885727047645126      0.0094764026960992       0.0029679514474366914    7541.08165906776         2361.820718581475
0.06749797431598974       0.15602571410904675      0.002432759658964365     0.004655620224617014     1935.928625393661        3704.8248595319897
0.045254417696124996      0.16793503813283067      -1.0685069361770778E-4   -0.0012484113594755022   -85.02908031027913       -993.4541943629962
0.04181877392083619       0.16477618197955066      -3.947941450243254E-5    -0.0012300260975946285   -31.416719842179987      -978.8236678210959
0.04705925341196895       0.16335674662623548      -8.367996669601097E-5    -0.001266589373155586    -66.59040168717661       -1007.9197980268833
0.055794286561039116      0.16467585351460506      2.1880665949002847E-4    -0.001187146899137235    174.12080719631604       -944.7014858695333
0.05225216631447236       0.1617705508287733       -7.296451431290082E-5    -0.00113455261293158     -58.06331561598756       -902.8482827294339
0.057392323823942465      0.16001912750070768      1.0491862195826487E-4    -5.953840073843101E-4    83.49158653523864        -473.7915390653723
0.050561531794047876      0.16639294335192803      -4.430050708355827E-5    -0.0012893287142120955   -35.25322341912911       -1026.015190685863
0.06648424475800811       0.1611933190018392       0.0033901678982996386    1.8945795651054162E-4    2697.809894629246        150.76585143371014
0.06247588066145288       0.158103650607998        7.174826293987403E-4     8.960186592315583E-4     570.9545352568998        713.028993596375
0.06107450127612601       0.1632055931426501       0.0010484564141292618    -8.369723874747334E-4    834.3351046253765        -666.0414634901449
0.03989605039478976       0.16925394487104642      -9.07265538973269E-5     -0.0011449234165198717   -72.19789761226419       -911.1011060039928
0.036534860644848635      0.16602772044951258      1.9605891753936373E-5    -0.0011208258479848      15.601872931818017       -891.9248702597307
0.03457680443832251       0.17052175803134495      -5.220417104214731E-5    -0.0010124562326005574   -41.542759356862625      -805.6870704128823
0.03120970156301713       0.1671106056728519       7.817957422223947E-5     -9.784653100005124E-4    62.21332843144565        -778.6379536526264
0.007010112651992424      0.17367951172285281      1.2226126424889056E-4    -2.1292098202477198E-4   97.29242276937677        -169.43713388611528
0.009607584777204772      0.16972829556308175      2.3279200667959994E-4    -3.1045801402562945E-4   185.24999287669925       -247.05463777335953
0.012665976051430864      0.173349749146963        1.0469611283143781E-4    -3.8368429009862695E-4   83.3145193981507         -305.32625677950614
0.01503847307954471       0.16933352983811512      2.0868847722409851E-4    -4.845717987840546E-4    166.06901358267848       -385.60998529706785
0                         0.17400000000000004      1.245282362674053E-4     -1.1087978962265322E-7   99.09642178236494        -0.0882353330371735
0.10455604397075365       0.15864436223574344      0.46154537106781307      0.06903537207482616      367286.13633312756       54936.60356948389
0.10465849718707294       0.15271509954642726      0.41163481054203044      0.13031414628363322      327568.5742322998        103700.70267920285
0.0998193933066281        0.16166659741547312      0.48268358974923603      -0.025435718428483144    384107.39628965704       -20241.10159493354
0.09986721301994717       0.15540349670501383      0.3683817512585266       0.04744714490425394      293148.88328821777       37757.23823554724
0.029858314012886973      0.1727580766604075       -4.645557441801292E-5    -8.673909299532429E-4    -36.96817151400078       -690.2477704756727
0.025848395156773313      0.168023392620847        1.304430482953017E-4     -8.210792175600375E-4    103.80327964086048       -653.3940807235286
0.02403531066407433       0.1739398907159156       -9.881230810453657E-6    -7.010393789875004E-4    -7.8632336365781725      -557.8694123396663
0.020456154227511864      0.16876476455178743      1.742811336606678E-4     -6.551921003206111E-4    138.68851954877294       -521.3853072039311
0.018021866492183267      0.17438528240921763      3.530779160985266E-5     -5.309296940791098E-4    28.097047821833          -422.50042623479055
0.0032254598783396002     0.17619131025580723      5.6891693609185686E-5    -9.428676514306078E-5    45.272971293857466       -75.03102370331368
0                         0.17800000000000005      7.18807523421669E-6      -4.822783764721345E-8    5.720088524210098        -0.03837849378093713
0.09500000000000003       0.16454482671904333      0.16206659555387123      -0.5168387710296524      128968.49896236799       -411287.2259545471
0.09405770655025417       0.15789054223789373      0.24877626876983866      -0.05363508459486015     197969.86449338862       -42681.44418211979
0.09009729174572706       0.16727964018399058      -0.04649742652049436     -0.09803753164633137     -37001.476358944325      -78015.7888502088
0.0895221290314741        0.161892382779191        0.0858626228937544       -0.11201078515033802     68327.30430188177        -89135.3506814028
0.003049078259097393      0.18009400901817033      -5.326583733865205E-5    -8.376281647423471E-5    -42.3876065518766        -66.65633144586849
0                         0.18200000000000005      -1.0293431601614686E-4   -3.439720102434693E-9    -81.91252603876512       -0.00273724228577521
0.08504120343663518       0.1649316193404551       0.014469067730298253     -0.050957007835792455    11514.11825604199        -40550.29841119406
0.08511910151405004       0.1698668259473899       -0.016930224773855192    -0.03531379961209592     -13472.6448020796        -28101.828838108613
0.08042339896645805       0.1675613764293869       0.0036617594944575553    -0.02304316545250534     2913.9356197829984       -18337.168431253074
0.08004725985811752       0.17231493315788687      -0.007162507703785771    -0.015270525295476912    -5699.742529956431       -12151.897921924881
0.07580248041944192       0.16929702355523615      0.0018815292344900706    -0.011393507712879995    1497.2733912050232       -9066.66535830243
0.07488884077993312       0.17461861735404344      -0.003347886599554302    -0.0073715079438764      -2664.16350615092        -5866.059636545514
0.06968273399932387       0.17676061943311777      -0.001791081194601354    -0.004037364408686931    -1425.297127998712       -3212.8325135290615
0.07051839572335099       0.17118344417676487      6.724175780096278E-4     -0.005659859356556457    535.092906810562         -4503.972969004371
0.06536949623606177       0.17361337885236297      -1.721818234603664E-4    -0.0032374990272706003   -137.0179415714669       -2576.319867226595
0.06443814727360588       0.17873926590412384      -0.0011432056893197417   -0.0025275733457869264   -909.7341821300724       -2011.3789600465489
0.06074105453967715       0.17572005428628884      -4.2527103277352956E-4   -0.0022192669506263074   -338.41993509851324      -1766.0365261632699
0.0591460225111949        0.1805595414845342       -8.42166535570832E-4     -0.0018042706947676548   -670.1748352133721       -1435.792998740603
0.003011244371904637      0.1838506652358067       -1.5340365571587803E-4   -7.806813323721843E-5    -122.07475047774635      -62.1246465133
0                         0.18600000000000005      -2.0649180712395822E-4   8.42133398832334E-8      -164.320959058781        0.06701484658347225
0.03955471037703101       0.18148452260678005      -3.7841982447892205E-4   -9.997683732644264E-4    -301.13692814893926      -795.5903927598828
0.04297992680686628       0.1850749196722139       -5.177375099001492E-4    -0.0010306016590950747   -412.00241962348923      -820.1267420184475
0.03750461528522039       0.18626165421875648      -4.6380906267092246E-4   -8.873575010442461E-4    -369.0875248744799       -706.1366629043173
0.04495862055938045       0.1803250215908804       -4.226306359663477E-4    -0.001159029741967565    -336.31877408057795      -922.3265631233098
0.048413819495313565      0.18372833772141736      -5.865821474397536E-4    -0.0011993260684115181   -466.7872414724787       -954.3933608333085
0.05026203024092701       0.17891085179846275      -4.5498201148466943E-4   -0.0013610401509624656   -362.0631807283932       -1083.081338861079
0.053803065000344194      0.18222302323408188      -6.83573666795312E-4     -0.001429838106972459    -543.9706401896306       -1137.8290127291255
0.0554859909088438        0.1773753134910605       -4.639354573175788E-4    -0.0016640462095466376   -369.18810653845844      -1324.2058989133961
0.031992563403247146      0.18728714821601938      -4.196447477917403E-4    -7.53719219517293E-4     -333.942679768036        -599.7906974477127
0.03405782148035176       0.18201823972947667      -3.2242172788344545E-4   -8.61265597657071E-4     -256.5750587644016       -685.3733859105919
0.0264483923361599        0.18815015956100745      -3.831354412871853E-4    -6.226958801269091E-4    -304.8894967727509       -495.5256368257795
0.028228786483033026      0.18189089194919528      -2.549435154939714E-4    -7.246043203694611E-4    -202.87760350045377      -576.6217968627154
0.020876968332448488      0.1888495490946323       -3.5334488478830096E-4   -4.918997585116268E-4    -281.18292515147175      -391.4413903641751
0.02246103374893058       0.18276369890583255      -2.2176770755854587E-4   -5.770610282704776E-4    -176.4771343805023       -459.21057557469237
0.006620482579550748      0.1859087741993078       -2.123467806333837E-4    -1.6605368253199402E-4   -168.98019893726683      -132.14132196789583
0.0096538635866398        0.1897545860258733       -3.1483756225896947E-4   -2.281587508665328E-4    -250.53977152258676      -181.5629650504048
0.004420640628562469      0.1899485665553523       -3.064930062710981E-4    -1.0435502284026568E-4   -243.8993848557027       -83.0430886074796
0.011722599976526206      0.18548217246373114      -2.1924455360318877E-4   -2.9458597674883653E-4   -174.4692722596175       -234.4240718256574
0.015282694858496131      0.18938436904312378      -3.3056779092830276E-4   -3.60741739675643E-4     -263.05748976603786      -287.06915524474135
0.01695317981439353       0.18467131184863583      -2.2747096865784224E-4   -4.2802332356516357E-4   -181.01564535898595      -340.61013852008756
0.00278681474319653       0.18712688204391378      -2.3587116571312542E-4   -6.873270703731646E-5    -187.70030978045742      -54.69575038538007
4.163336342344337E-17     0.19000000000000006      -3.042127727275196E-4    2.3687645045197403E-7    -242.08483265638037      0.18850028995747045
0.12940063820749162       0.13527412670477945      0.832634784628007        0.45106294462892366      662589.7088190148        358944.48641639535
0.12798088189910434       0.13618879635375         0.8244481671864415       0.43037460700440766      656075.0056538777        342481.23042991664
0.12773626304754118       0.13412412972873883      0.8076420333643893       0.4559525457015705       642701.1092936601        362835.50731869135
0.12641277692704864       0.13576397707724497      0.7973529159731768       0.4235747529944528       634513.2898293389        337070.07853997883
0.1263768762413102        0.13739192296683356      0.8123953207913578       0.39244507308630344      646483.655243353         312297.8663687266
0.12594807617475445       0.13226571149484717      0.776229148533357        0.4789962683207645       617703.529805484         381173.1191291075
0.12548222915324705       0.13442432450168545      0.7735286340657981       0.44198297086509186      615554.5286734682        351718.87287810264
0.12432812558836523       0.13077673652963132      0.7488336236768058       0.5034727844852631       595902.863807899         400650.91181535076
0.12432092951736376       0.13646830873700083      0.7593906732394762       0.3963807444352722       604303.8969197244        315429.7741165943
0.1251266272470259        0.138515758011558        0.7925687831192493       0.34961686263269987      630706.1978687843        278216.25938137167
0.12311469716274138       0.1334908650549037       0.72764239393659         0.454059107615966        579039.4189911423        361328.75716487924
0.1216367307274           0.13005204168274553      0.7013385968892969       0.5193112340614522       558107.5223803289        413254.7495201617
0.12134348309470074       0.13674240226448636      0.6921991645570896       0.3854560841525836       550834.5932167055        306736.20568864635
0.12318232855410856       0.13898114200210973      0.7363038390362834       0.3289666616428561       585931.9780008186        261783.35156449777
0.11814572225424867       0.13354495430237381      0.6285778641505307       0.45552331541355773      500206.3709885142        362493.93670838134
0.11831319994219396       0.13794774967676232      0.6246940762359575       0.36483961263919873      497115.75076588977       290330.138936304
0.12053160487321651       0.1400011373744214       0.6651484192473505       0.31277424670505005      529308.2940648809        248897.83717476335
0.11423397212455388       0.13742042804297686      0.5443277330179305       0.3837225130613623       433162.2468590456        305356.67364680086
0.11701293878414253       0.14135840813638673      0.5872494367439716       0.3017678227926596       467318.253428672         240139.20331765452
0.10953223491236087       0.14040833254859827      0.45427731668971943      0.3315511029330848       361502.4024284561        263839.98459685117
0.11313356524851963       0.14270878360742495      0.5154177291570111       0.28903291948867454      410156.3967626902        230005.08926452184
0.10614718182971425       0.14297146382722892      0.39790221758929534      0.2830457472806698       316640.52398281626       225240.64900428997
0.10935674297289795       0.14519739617294586      0.45332988180790784      0.25110009715247134      360748.45770496613       199819.10836335484
0.1049645526635589        0.1474210524928617       0.390728558486023        0.20734091853687295      310931.90745110647       164996.66045178656
0.10020874836760663       0.14929404372496916      0.32340473411451964      0.15482419768547587      257357.31026822957       123205.1818594013
0.08011866682144818       0.15915902766492157      0.03454604400536658      -0.006410914620415724    27490.868338621152       -5101.643757896321
0.09590288873736746       0.15221033506957626      0.2636898515472877       0.07694987563413978      209837.71658459448       61234.765387399704
0.09138726290646565       0.15341524364429168      0.18190028066034652      0.03491900302919011      144751.6440844862        27787.659699682372
0.08844217901339695       0.1567270984026979       0.11974489502092618      -0.019918112884075793    95289.95976300242        -15850.330612815153
0.07620856997797025       0.16115878979660553      0.01705216393725723      -0.004727864063322107    13569.680905139221       -3762.3146797212357
0.0844647618751174        0.16000774718065283      0.05585530968278098      -0.03032823005838355     44448.243169716          -24134.438645099715
0.08062053748698446       0.16298174352211942      0.022600987838689426     -0.021124671782253787    17985.29466643617        -16810.479676697843
0.07721375156673027       0.16512949483804606      0.010476081641080482     -0.013233183405077103    8336.600887061068        -10530.6327587983
0.07202888549823717       0.16478273233290017      0.006457431926868541     -0.004903098288248099    5138.661054202755        -3901.761645200478
0.043435246303405124      0.17241654239094473      -1.8904929076888046E-4   -0.0011941619938500537   -150.4406455694217       -950.2839208685479
0.059182401412057134      0.16756878777931022      5.222017026074496E-4     -0.0016161874722075992   415.55491130489736       -1286.121125825173
0.04875279048435284       0.17106870649706732      -1.5882965766263844E-4   -0.0013299507790130612   -126.3926256330122       -1058.341202744228
0.053958433857743876      0.16941645369779273      8.801983048673171E-6     -0.0014661280092276476   7.0043955560370295       -1166.7075993703004
0.06511787044025631       0.16767282045144039      0.0015844564876158623    -0.0025727280264429904   1260.8704105904346       -2047.311913197292
0.06148314733102833       0.17142098632947195      2.7248228963263667E-4    -0.0022768702127027845   216.83451650015814       -1811.8757456517164
0.03835233571668704       0.17349477378977         -1.6751159351873583E-4   -0.0010644523245743572   -133.3014906685355       -847.0642457083376
0.03435784235216109       0.1744987553621003       -1.447529137641942E-4    -9.572107022425439E-4    -115.19070876263181      -761.7240742118263
0.006558021938899027      0.17856569672112244      -1.828737377104237E-5    -1.8420562363311575E-4   -14.55262965915234       -146.58617773267812
0.01066317717141876       0.17758802132172918      -6.79996881423013E-6     -3.0280988223568405E-4   -5.411243248277297       -240.9684478744191
0.014423382198947768      0.17740427485543536      -2.249531032482948E-5    -4.083873750024148E-4    -17.901199172913806      -324.98434713978924
0.04159269605168265       0.17683858083532503      -2.8482565964305117E-4   -0.0011086887562908106   -226.6570582580068       -882.2664795704409
0.04684458174849315       0.17562473047527807      -2.9848166743078833E-4   -0.0012698281306846024   -237.52416396960575      -1010.4971193779787
0.05715262772096555       0.17261507660964445      -7.194496585810613E-5    -0.0017997441062529089   -57.25198473447617       -1432.1908540532786
0.05206610747481569       0.17418867883117425      -2.53876783947006E-4     -0.0014784735039854887   -202.02872550719576      -1176.5318319484275
0.03641068160509913       0.17768589415829691      -2.463156545506982E-4    -9.694245176320577E-4    -196.01176991329666      -771.4435196780911
0.031764354673308626      0.17777276733443836      -1.9392360796529525E-4   -8.55375535607419E-4     -154.31950394945792      -680.6862234589913
0.027814115179655107      0.1770453739759323       -1.316099242280962E-4    -7.656963883575469E-4    -104.73185000425651      -609.3218255735758
0.021419551023493126      0.17790490325438896      -8.990114866725535E-5    -5.928659031454545E-4    -71.54106100016523       -471.7876953811997
0.02479175941889656       0.17870895175408302      -1.4223306018973158E-4   -6.719749887122577E-4    -113.18547300141427      -534.7407054383818
0.00561109064958315       0.18197432615344822      -1.0864760748661554E-4   -1.4953696920293682E-4   -86.45901893301439       -118.99773911813959
0.00927579673908867       0.18195904474960314      -1.1947483861848291E-4   -2.464562771798834E-4    -95.07505570619014       -196.12367384602365
0.017787784793380914      0.17972669248689618      -1.0798376587228127E-4   -4.8276034169127276E-4   -85.9307505612574        -384.1684735444924
0.013470986782292643      0.1811385862876718       -1.173098119871734E-4    -3.6066240711775974E-4   -93.35218225469761       -287.0060244010652
0.17995258341496215       0.0033887271777551867    1.8822385991546307       0.028306624733895534     1497837.88566912         22525.696243233902
0.178                     0                        1.9024958667614735       1.3903711076310589E-4    1513958.1070349421       110.64221725581835
0.182                     0                        1.8700449135398018       3.130120512601668E-4     1488134.4589685772       249.0870760269463
0.18392823188690852       0.0031095982738770242    1.852650246822139        0.01527689426647784      1474292.2230108168       12156.966188010914
0.186                     0                        1.8499973831161292       0.0038884427029334478    1472181.1411500142       3094.324385507343
0.17609502500718704       0.003272421845903966     1.9189607581245065       0.03262480067421935      1527060.4512744306       25961.991473449045
0.174                     0                        1.9422027827554154       1.4158590561886018E-4    1545555.8668117945       112.67048375692077
0.18729709032403047       0.0026706923930511924    1.837120113998085        -0.0054710474710915      1461933.7359817075       -4353.7212445731275
0.19                      0                        1.9136465694917784       -0.07241638304802436     1522831.5543273236       -57627.126614646055
0.17282828261106445       0.002847874896705557     1.9537963635537416       0.031170901275530426     1554781.745272739        24805.015093150665
0.17                      0                        1.9868644812664364       2.654419973343441E-4     1581096.5172363392       211.23202989973288
0.1899565289352458        0.004064125351549136     1.7976075494508479       -0.03377007208075824     1430490.6361720555       -26873.369501111407
0.18660069079799807       0.006179738339829803     1.812918971666171        0.023534369110983333     1442675.0788287346       18728.055882811062
0.18979542055912196       0.008814665891909768     1.7552441715638214       0.03247669467774794      1396778.931188105        25844.132466249168
0.16994296638422887       0.004403200714125526     1.984965238192747        0.05135459821421166      1579585.1476197857       40866.69078145003
0.17359123698040144       0.006993354785216165     1.9402909088868106       0.07556136731926387      1544034.445928011        60129.825578216216
0.16972999874595987       0.009577448809388905     1.9792209196509403       0.11153988842876779      1575013.964166671        88760.62297678448
0.1857011685443257        0.010871971092190595     1.7963324126086075       0.08148616342012797      1429475.9145142501       64844.62850953676
0.18948725584890336       0.01394918889585324      1.7335560110058417       0.1050101743726523       1379520.041391239        83564.44163174741
0.17339664269746458       0.012581982285853624     1.9313408611979304       0.1384291458548839       1536912.224275044        110158.41415396862
0.16933752248478287       0.01499344785950414      1.97250642116724         0.17449058954539046      1569670.7360463513       138855.1992458394
0.1729482985696128        0.01800011441515326      1.9247570023815632       0.20149259075291584      1531672.955898824        160342.7090735944
0.1687716402257328        0.020399349389523213     1.9676980049681896       0.2376624065633637       1565844.320013741        189125.7339583752
0.1722923342951915        0.023444404089831488     1.9211012269589345       0.26539913080418887      1528763.7822520977       211197.91779889585
0.1680329003749373        0.025786515693020855     1.9645368380875599       0.3012745561217451       1563328.743338788        239746.67417296185
0.17161615184285894       0.028911691395407727     1.9169124182510238       0.32786623727654973      1525430.4341944458       260907.66167751563
0.16712149573069887       0.03115133487884605      1.9600664672071852       0.36509459068756317      1559771.3352234596       290533.0440201897
0.18526928700999304       0.01613633032074829      1.781872321051079        0.14895564654082424      1417968.9392695397       118535.1372421068
0.1890386311051374        0.019089157914788504     1.7229450217376423       0.1776472429798963       1371076.0844255942       141367.1842344875
0.170758909042948         0.03426407610776483      1.9108126145741509       0.38605311160540506      1520576.3646591234       307211.30504003674
0.16603723290456396       0.03649160573879434      1.9503613441073082       0.42833713503944276      1552048.2436501558       340859.86175673996
0.18478316922199792       0.021324893947764344     1.775292447757933        0.21742933359869224      1412732.8424719267       173024.76607704294
0.1884502862546733        0.0242175475746749       1.7207269746809584       0.2506985225892287       1369311.0186601856       199499.54547955468
0.17004524332929943       0.039560851893048574     1.8953882306422836       0.4398255420624182       1508302.029924604        350002.0455865309
0.16478058043468885       0.041801439109282544     1.9344730827625412       0.49043772427603466      1539404.7669993779       390277.94048635475
0.18410230838484395       0.026504639549788277     1.7778482148093318       0.2857095798201082       1414766.6572700345       227360.45958539323
0.1877221427204354        0.029332526867769868     1.7283034527107224       0.3245628502048777       1375340.188308506        258278.90977050332
0.18353291892071283       0.03157024581847126      1.788268711593931        0.349263222852672        1423059.025133745        277934.8417860448
0.18685438091552667       0.034430224115959925     1.7557333735094793       0.4017782994032643       1397168.2257272128       319725.0118854251
0.169229138122649         0.04501409159723738      1.8723535757192369       0.4947011515901932       1489971.6339575096       393670.66814416135
0.16335462524100386       0.04706661675084788      1.9148877727650373       0.551472214884972        1523819.2725089286       438847.644883896
0.1825251856023678        0.03605304481954704      1.814626795123548        0.3856239551469786       1444034.1215545835       306869.7931814449
0.18584804413942307       0.03950322125537427      1.8715112235851608       0.3955594917861585       1489301.3114276982       314776.24202342547
0.18091903800009637       0.04104007114697965      1.8123328598712611       0.3939343683832472       1442208.6658819122       313483.00990988716
0.18458580268570124       0.045034225283392355     1.7483584558671765       0.36759900406728147      1391299.4527388725       292525.9928648279
0.16827569253569818       0.05137033210563388      1.8403714294938507       0.5594195403250652       1464521.0506452194       445171.92552465
0.16176199728374674       0.0522786403301877       1.8940859499155793       0.611809379849355        1507265.7078498628       486862.4351650593
0.16574373346397034       0.056347146222238104     1.830384228820841        0.620775578891416        1456573.4888714186       493997.50965650845
0.16000465382831563       0.057432662773729125     1.8711830848613877       0.6711252183750999       1489040.1869281568       534064.4796901243
0.16424739345724448       0.06182344425493009      1.8057753106192795       0.6737953435976968       1436990.3339918053       536189.2978293773
0.15808245054812897       0.06252950366585658      1.8416437990935013       0.727788254793567        1465533.5702013408       579155.4913731
0.17922181063467482       0.046473554771294286     1.7776207890410678       0.4379676509517221       1414585.677594006        348523.58281656203
0.1831578189698321        0.05052933158289537      1.7019841565789953       0.4410925252045626       1354395.9579181874       351010.2787359629
0.15613363791979631       0.07665750960184539      1.6867459417943946       0.7891686417551207       1342269.7718838612       628000.4513422229
0.15134053041209058       0.07743412590445567      1.6705687233002504       0.8541883805543126       1329396.3504397578       679741.5154843993
0.15374795845796696       0.0725366477720557       1.7408994092948262       0.821091643207806        1385363.7320751615       653403.9687398459
0.16229126349813466       0.06718803006224948      1.778679017469847        0.7163829929953993       1415427.789020809        570079.4724109222
0.15599629216168734       0.06756594431964598      1.7992252305913528       0.77883907944483         1431777.945921345        619780.4468339303
