% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:01
% Dimension:          2
% Nodes:              783
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21248338200529002       0.2922962296675103       -0.8474217597790593      0.8518295957979195       -50479.91919893306       -103884.77698752772      -0.7808150755892059      0.9889023297235288
0.20701815266818835       0.2963907021252485       -0.8300042136768111      0.8764516252455593       -37279.49749081997       -85224.21653254644       -0.7808150755892059      0.9889023297235288
0.20744030867325775       0.3033558444097351       -0.8405837661412238      0.9032596540460726       -45297.53592134995       -64906.92939849128       -0.7808150755892059      0.9889023297235285
0.20129219675079438       0.3002864658777865       -0.8132050359896245      0.8996966594518975       -24547.72525846354       -67607.25416931363       -0.7808150755892059      0.9889023297235288
0.20162108254002253       0.3072542742996251       -0.8241075846339875      0.9248002471666498       -32810.55625394069       -48581.73000672398       -0.7808150755892059      0.9889023297235285
0.22015092209956905       0.2445023692349681       -0.7603784544892447      0.6204447119479976       15488.520324547522       -279246.91042304755      -0.7808150755892059      0.9889023297235285
0.21541705475589312       0.2549573327445489       -0.7741018134001268      0.6769262013602707       5087.85172220887         -236440.68074135296      -0.7808150755892059      0.9889023297235288
0.15023075120756477       0.17861371957347605      -0.35543612984586076     0.6841840555438773       322386.48524891684       -230940.0932672523       -0.7808150755892059      0.9889023297235288
0.15968849247773592       0.1773520382199809       -0.35478404870230235     0.6468957977964077       322880.6849503184        -259200.1434567497       -0.7808150755892059      0.9889023297235285
0.10474458105602176       0.16313068175262466      -0.4451707278059871      0.6912740980797657       254378.36700264053       -225566.6869990693       -0.7808150755892059      0.9889023297235288
0.0998193933066281        0.16166659741547312      -0.5171808350703709      0.5619334344332793       199803.29784214395       -323591.4772949003       -0.7808150755892059      0.9889023297235285
0.10052812005088944       0.16558189174575144      -0.38626551307618384     0.6235531192017337       299021.49127948686       -276891.1086155484       -0.7808150755892059      0.9889023297235287
0.09500000000000003       0.16454482671904333      -0.06799730299374557     0.4692193757343423       540230.8192015337        -393857.671276081        -0.7808150755892059      0.9889023297235287
0.19574928098873884       0.3110280839287534       -0.8091148949576343      0.9459524561923006       -21447.886386157814      -32550.879417460394      -0.7808150755892059      0.9889023297235285
0.1954852461895217        0.30371470595647276      -0.7971124958692563      0.9210144505055945       -12351.499986743374      -51450.912159808446      -0.7808150755892059      0.9889023297235288
0.18987881369704568       0.3077300277157493       -0.7841207400342022      0.9440443722344539       -2505.2992220204046      -33996.97938758249       -0.7808150755892059      0.9889023297235288
0.18979678362927774       0.31469577519245634      -0.7953859297254317      0.9670000201056963       -11042.968861196734      -16599.33733717707       -0.7808150755892059      0.9889023297235285
0.18375000000000005       0.3182643358907812       -0.783188935214595       0.9887119174924823       -1799.102350414038       -144.30975141041245      -0.7808150755892059      0.9889023297235287
0.18546619048284252       0.3114262671036341       -0.7758804663293348      0.9639883155645353       3739.8450282644253       -18881.85002697734       -0.7808150755892059      0.9889023297235287
0.156980751551691         0.18812266804028832      -0.39289162937667016     0.6667476681638278       293999.68574270495       -244154.79441582377      -0.7808150755892059      0.9889023297235288
0.16814742836613544       0.18674663827977522      -0.40267392917674655     0.6236524697971506       286585.86970466207       -276815.8127185973       -0.7808150755892059      0.9889023297235285
0.16555564075951015       0.19959607633764243      -0.44429218337345006     0.6553522845486499       255044.19885580314       -252791.13551479488      -0.7808150755892059      0.9889023297235288
0.17801611008898277       0.1977069197060356       -0.46403578986027255     0.6075924768868043       240080.9009184745        -288987.3710886088       -0.7808150755892059      0.9889023297235285
0.17574656276834932       0.21087430323648104      -0.5039321599240857      0.6477437026950961       209844.21278952505       -258557.53271437774      -0.7808150755892059      0.9889023297235288
0.1885092399350587        0.20936072103281525      -0.5338729565666546      0.6005244057897935       187152.66142869616       -294344.1256277242       -0.7808150755892059      0.9889023297235285
0.21057173589442954       0.23386360515366103      -0.6901175928762259      0.6096919445842194       68737.86999886906        -287396.22507953556      -0.7808150755892059      0.9889023297235285
0.20563902629930825       0.24570416861063965      -0.7079792429358424      0.669460008380015        55200.87048093765        -242099.16416461839      -0.7808150755892059      0.9889023297235288
0.19479331736071248       0.2342477778983769       -0.6344950248360903      0.6599786144280525       110893.13976578733       -249284.92947345844      -0.7808150755892059      0.9889023297235288
0.19961911634662038       0.22169948881370127      -0.6112914382250177      0.6016754747584435       128478.68979727842       -293471.7526934368       -0.7808150755892059      0.9889023297235285
0.18416551408345022       0.22129221561391266      -0.5604492330223745      0.6503628329691732       167011.01491962682       -256572.5444776111       -0.7808150755892059      0.9889023297235288
0.09801137081287492       0.16976067396737263      -0.3025413462756991      0.7061736379206659       362474.4198630464        -214274.61359205065      -0.7808150755892059      0.9889023297235285
0.17996960653695399       0.31171650234018405      -0.7584259764860216      0.9753598509004889       16968.265684029044       -10263.58307811466       -0.7808150755892059      0.9889023297235285
0.10545739481306199       0.17003754725011444      -0.3788398397535228      0.7194340851744598       304649.2656370445        -204224.77679180942      -0.7808150755892058      0.9889023297235288
0.10182388292845718       0.17636413865603298      -0.3565603744909087      0.74220047958247         321534.44195127883       -186970.56628507373      -0.7808150755892059      0.9889023297235285
0.18299615154207585       0.30468349183820254      -0.755224008695845       0.9458995392405208       19394.975214636837       -32590.984152932437      -0.7808150755892059      0.9889023297235288
0.17522839151589803       0.30350447703410643      -0.7261927935466033      0.9568915985642589       41397.17233352321        -24260.314742778788      -0.7808150755892059      0.9889023297235285
0.11109728677266034       0.17713427683449343      -0.37354010347534        0.746025327081402        308665.8333787409        -184071.78825637032      -0.7808150755892059      0.9889023297235288
0.10663822485609763       0.1847028234797153       -0.36947072637399625     0.7509636363491818       311749.93566914013       -180329.13906359093      -0.7808150755892059      0.9889023297235285
0.11721620847218062       0.18566961060905168      -0.3743312883050012      0.7486060410194734       308066.2096809319        -182115.9150185123       -0.7808150755892059      0.9889023297235288
0.11237312054159994       0.19463595418311289      -0.3761723677287992      0.7551745357898602       306670.8911527308        -177137.77972622504      -0.7808150755892059      0.9889023297235285
0.16953887675045234       0.29364994838994113      -0.6860816190772473      0.9338480723284843       71796.65657171102        -41724.55810797546       -0.7808150755892059      0.9889023297235285
0.181184964898782         0.294441758638241        -0.7293281985819516      0.913231512487939        39020.909428899875       -57349.45052784523       -0.7808150755892058      0.9889023297235288
0.12357983266868158       0.19619930135868546      -0.385681224589423       0.7483653632743396       299464.31223596144       -182298.3200319896       -0.7808150755892059      0.9889023297235288
0.11877556453055085       0.2057253124645898       -0.3892677516877496      0.7627247190538805       296746.1526348581        -171415.64168947         -0.7808150755892059      0.9889023297235285
0.13040734359352016       0.20668027784104245      -0.4063982881482251      0.7511598520998666       283763.24998961703       -180180.43093676263      -0.7808150755892059      0.9889023297235288
0.12554300344264263       0.21744686049745138      -0.41188700452506205     0.7756998443572568       279603.4578819834        -161582.04488342695      -0.7808150755892059      0.9889023297235285
0.17537508845273583       0.2831754224067881       -0.6855229804917472      0.8840830197177882       72220.03796354057        -79440.53008997784       -0.7808150755892059      0.9889023297235288
0.1632412351380076        0.2827421131493269       -0.6408462961770852      0.907790439794045        106079.63391418157       -61473.13440858601       -0.7808150755892059      0.9889023297235285
0.1695907483406782        0.271267064027237        -0.6394562771722834      0.8533612193704854       107133.10246468573       -102723.98907071863      -0.7808150755892059      0.9889023297235288
0.15616020736873426       0.27047741328313935      -0.5903806259864873      0.8786927942670412       144326.5904250338        -83525.6778274356        -0.7808150755892059      0.9889023297235285
0.13720950330584317       0.21782078053342036      -0.4357058539725833      0.7598583489708184       261551.61203277076       -173588.00820113692      -0.7808150755892059      0.9889023297235288
0.13269369675401146       0.22983222462208514      -0.4442301355576523      0.794323153332312        255091.2236967187        -147467.79878767603      -0.7808150755892059      0.9889023297235285
0.14640813956777743       0.2300657023829508       -0.47955869369225157     0.771489760132758        228316.39198514316       -164772.78638419913      -0.7808150755892059      0.9889023297235288
0.14025768670693375       0.24293343952848706      -0.485985361823579       0.8184623930739408       223445.74436270547       -129173.13532405427      -0.7808150755892059      0.9889023297235285
0.1629112555792988        0.2579116937305957       -0.5874091067277355      0.8213617959804496       146578.64746562007       -126975.73387364535      -0.7808150755892059      0.9889023297235288
0.14824216694545042       0.25676296497362755      -0.5362199119003893      0.8474571347164813       185373.9493211735        -107198.58077127929      -0.7808150755892059      0.9889023297235285
0.15481883017797818       0.2433028698387168       -0.5302273002983036      0.7917406649460791       189915.6338854677        -149425.01684551578      -0.7808150755892059      0.9889023297235288
0.13242522032755752       0.15358615070516796      -0.28020194842718843     0.7978036541385526       379405.0179263174        -144829.99446506397      -0.7808150755892059      0.9889023297235287
0.13072047452281443       0.15197622928070542      -0.27628282301452906     0.8150749770948312       382375.24736451654       -131740.39245445313      -0.7808150755892059      0.9889023297235288
0.1287276564532511        0.14998717497900743      -0.26910810449157196     0.8399104117158039       387812.82792747644       -112918.09634129413      -0.7808150755892059      0.9889023297235288
0.1268968824116931        0.1476609606075245       -0.25382640465663164     0.8741733795219289       399394.5330111782        -86950.85495394531       -0.7808150755892059      0.9889023297235288
0.1331153530906879        0.1563714536974388       -0.2930902403325563      0.7840754632777035       369637.23047512426       -155234.3251089359       -0.7808150755892059      0.9889023297235288
0.1299945006059325        0.15488127296409054      -0.2978029126169895      0.8067297465546114       366065.5871930304        -138065.0814626314       -0.7808150755892059      0.9889023297235288
0.12849059417026287       0.15267049181986436      -0.29187767077866567     0.827621334495279        370556.2135148597        -122231.75055883949      -0.7808150755892059      0.9889023297235287
0.12542957583330577       0.15122838719086812      -0.3028525925002719      0.8603202003306528       362238.53236228705       -97449.91183884701       -0.7808150755892058      0.9889023297235288
0.22823934632776416       0.2754417670777646       -0.8998694731774309      0.7362639613404418       -90229.0279666373        -191469.738775426        -0.7808150755892059      0.9889023297235287
0.13418021562181187       0.16008415410096144      -0.30657008619399834     0.766818118067181        359421.1157086228        -168313.33365606886      -0.7808150755892059      0.9889023297235288
0.12941047639934003       0.15897330805908183      -0.3198499675374055      0.7903715082178688       349356.55018730316       -150462.67427962154      -0.7808150755892058      0.9889023297235288
0.1264406798115881        0.15539729251733253      -0.32061709158947843     0.8225863523552276       348775.16168800753       -126047.66625392814      -0.7808150755892059      0.9889023297235288
0.12222499889650651       0.15483163720003038      -0.3517732650619742      0.8447631008044502       325162.49970716814       -109240.33702821721      -0.7808150755892059      0.9889023297235288
0.22278198891859308       0.278587041952311        -0.8756962714100611      0.7676467459193234       -71908.62533980559       -167685.33261486847      -0.7808150755892059      0.9889023297235288
0.21850149181553602       0.2832574663879318       -0.8622018349329256      0.8003757003711331       -61681.45262754033       -142880.69031374934      -0.7808150755892059      0.9889023297235287
0.22287382490837787       0.27054476592199395      -0.8553708526433086      0.7244270088720354       -56504.38311532263       -200440.73637776266      -0.7808150755892059      0.9889023297235288
0.12720149059842462       0.16273918527031403      -0.3413891117173897      0.7807328587683795       333032.4489196198        -157767.62049207964      -0.7808150755892059      0.9889023297235287
0.1310450108165667        0.16375013336334804      -0.32992887826409284     0.7663168634062814       341717.9384580927        -168693.22488002133      -0.7808150755892059      0.9889023297235288
0.13609958504289763       0.16499055165170867      -0.32026337486369044     0.7462665968177276       349043.2367611668        -183888.93458420524      -0.7808150755892059      0.9889023297235288
0.12394728415892475       0.159734482244215        -0.3512910115398782      0.8033249604209277       325527.990335097         -140645.50309761477      -0.7808150755892058      0.9889023297235288
0.11864019706216283       0.15847093738883772      -0.38833315891878933     0.8174165254033049       297454.46243941976       -129965.77822691963      -0.7808150755892059      0.9889023297235288
0.12411959536011326       0.16423800047055248      -0.3571192433567861      0.7794723279604996       321110.8860344001        -158722.95243966876      -0.7808150755892059      0.9889023297235287
0.127316725566336         0.1667170216407161       -0.349058672053613       0.7658301261977302       327219.8373060414        -169062.1136072959       -0.7808150755892059      0.9889023297235288
0.21191411338988908       0.2850908975626093       -0.8338820222912524      0.8204874957166367       -40218.41372583258       -127638.34915332329      -0.7808150755892059      0.9889023297235288
0.21459295977715206       0.2765950001767972       -0.8297218142963738      0.7755996318845927       -37065.47245595004       -161657.99398049325      -0.7808150755892058      0.9889023297235288
0.2144845199923205        0.26599346503440346      -0.8023650071672154      0.7267650710375454       -16332.276828249183      -198668.76423063388      -0.7808150755892059      0.9889023297235288
0.13838329071491454       0.17167153022138396      -0.3382522155695582      0.7272980120373697       335409.841909588         -198264.85854254643      -0.7808150755892059      0.9889023297235288
0.13244724423555776       0.16940426001547657      -0.3415053946579348      0.7475432599176522       332944.3203254055        -182921.37628412884      -0.7808150755892059      0.9889023297235288
0.141083279725423         0.17826449556205126      -0.3553093073158072      0.7139486788561747       322482.6015944094        -208382.06027001212      -0.7808150755892059      0.9889023297235288
0.11427958222669603       0.1620306532585514       -0.4122777438261019      0.7808898755030481       279307.32411426556       -157648.6205422193       -0.7808150755892059      0.9889023297235288
0.11965225271622157       0.16351840433378861      -0.37851790757712284     0.7846336953816512       304893.2518142559        -154811.2517816223       -0.7808150755892059      0.9889023297235288
0.1224802237606593        0.16848090886372866      -0.36618394694656        0.7649769578801883       314240.92230118404       -169708.71339313497      -0.7808150755892059      0.9889023297235288
0.1273269286997316        0.17127563261275702      -0.35623404343463544     0.7539405996056374       321781.76195456594       -178072.95612231555      -0.7808150755892059      0.9889023297235287
0.10947070881642233       0.1642984152486814       -0.42123909297125295     0.740694403179971        272515.690717965         -188111.99249522504      -0.7808150755892059      0.9889023297235287
0.20584730052815628       0.28902921006258825      -0.8140154630510001      0.8478617786787047       -25161.932271955808      -106891.90892946911      -0.7808150755892059      0.9889023297235288
0.20161930422867505       0.2944444671895349       -0.8056317635651359      0.8766919675477565       -18808.0883930403        -85042.06574479034       -0.7808150755892059      0.9889023297235287
0.19527048706268768       0.29614923540879157      -0.7840451828531495      0.8936751351005285       -2448.035894160308       -72170.8511477353        -0.7808150755892059      0.9889023297235288
0.20496899542559874       0.28067793723671575      -0.7949857779977885      0.8140553917608985       -10739.701597191108      -132513.1164820693       -0.7808150755892059      0.9889023297235288
0.20652636516240644       0.27240181920952994      -0.7837393080892662      0.7751046943131452       -2216.2193196884677      -162033.09760438738      -0.7808150755892059      0.9889023297235287
0.20196371016199827       0.26082308963115763      -0.7359525116948856      0.7385922565089722       34000.47049312889        -189705.16884662333      -0.7808150755892058      0.9889023297235288
0.13157930908395857       0.17719350334667885      -0.3595336968743869      0.7376483632220924       319281.01835729636       -190420.52733404326      -0.7808150755892058      0.9889023297235288
0.1452573818135829        0.1869897510364288       -0.380312539044038       0.7024643182951603       303533.13529526634       -217085.83527732207      -0.7808150755892059      0.9889023297235288
0.13642183137945132       0.18398796964142772      -0.37109907901532085     0.7241115696745056       310515.8386597899        -200679.80165172365      -0.7808150755892059      0.9889023297235287
0.11476194470242755       0.16877135150561393      -0.3873613040201239      0.756231070237864        298191.01249223255       -176337.05267885994      -0.7808150755892058      0.9889023297235288
0.12176284821893626       0.17647475439297455      -0.36936315612199        0.75004529450204         311831.4610850279        -181025.13260845168      -0.7808150755892058      0.9889023297235288
0.1970653608184128        0.2872397953190684       -0.775191176441955       0.8561427988344276       4262.244517787035        -100615.88373124567      -0.7808150755892058      0.9889023297235288
0.18909966385621058       0.2998401178760373       -0.7678295197881728      0.917820130541623        9841.501878714518        -53871.82555068077       -0.7808150755892059      0.9889023297235288
0.18978232929882433       0.29232148157234816      -0.7566814336015589      0.8890701962704807       18290.421034019637       -75660.84532601121       -0.7808150755892059      0.9889023297235287
0.19568138632875431       0.27411881699545937      -0.7429368992238816      0.8068528039394866       28707.138113561756       -137971.8186479322       -0.7808150755892058      0.9889023297235288
0.15128227214569817       0.20113158825649685      -0.4245650327475651      0.7005040044491986       269995.0252140315        -218571.51927063774      -0.7808150755892058      0.9889023297235288
0.18935392351320238       0.26449557927176903      -0.6962337838101011      0.7841015783974518       64102.52704639242        -155214.5329641866       -0.7808150755892059      0.9889023297235287
0.16323048566559814       0.21325407590874432      -0.480687739132232       0.6911398365907013       227460.71025777052       -225668.44118788582      -0.7808150755892059      0.9889023297235288
0.17332931785813335       0.22141758784685017      -0.5296410160870043      0.6833334035343787       190359.96736301537       -231584.7859918368       -0.7808150755892059      0.9889023297235287
0.18946465821607716       0.24933417582850986      -0.6584135414240891      0.7280686298938858       92765.75811623731        -197680.8221563587       -0.7808150755892058      0.9889023297235288
0.1792998498445856        0.23359301335824809      -0.5814581931663998      0.7025024596856265       151088.729890378         -217056.92865432636      -0.7808150755892059      0.9889023297235288
0.12787803604093606       0.18679799697849842      -0.3762283780492399      0.7391500697712045       306628.4420129102        -189282.41295135432      -0.7808150755892059      0.9889023297235288
0.13649985815736135       0.1952361533015597       -0.39403321923355344     0.728287192347901        293134.4968441024        -197515.17789478338      -0.7808150755892058      0.9889023297235288
0.18629116985802854       0.2839365006196023       -0.7273423641368962      0.8645051388878063       40525.93499124614        -94278.22775357636       -0.7808150755892059      0.9889023297235288
0.18238319360963315       0.27300248792342885      -0.6895668132069585      0.8318411722129838       69155.29526990915        -119033.6170739904       -0.7808150755892059      0.9889023297235288
0.14083629945604145       0.20765325889054828      -0.4238740119073928      0.7347351541397653       270518.7365592359        -192628.3922183886       -0.7808150755892059      0.9889023297235287
0.15062936866782672       0.21707083818973233      -0.4622916801995857      0.731551345519549        241402.72793653468       -195041.3392648934       -0.7808150755892059      0.9889023297235288
0.17747350989565938       0.260293253670143        -0.6430314842380523      0.7968492884464992       104423.52209757047       -145553.28978605257      -0.7808150755892059      0.9889023297235288
0.162829104442331         0.22941749098212266      -0.5218771340529489      0.7333059882102699       196244.06356921676       -193711.52946685403      -0.7808150755892058      0.9889023297235288
0.17121718710680936       0.2458488319797164       -0.5872953620086555      0.7625116386961994       146664.85239082095       -171577.1311761402       -0.7808150755892059      0.9889023297235288
0.13435028842544405       0.13435028842544405      0.11667978628809718      1.2112473404189525       304547.7529121842        -12171.442485282043      -0.2851615066627058      1.2273071804230007
0.13500176262402552       0.13636913298756534      0.12567779356401598      1.1945168917903624       311367.1687976096        -24851.12629187794       -0.2851615066627058      1.2273071804230007
0.13293603469753942       0.13574980913023263      0.10697286608720256      1.1931773246729065       297191.06561613205       -25866.35833162302       -0.2851615066627058      1.2273071804230007
0.13592019070162714       0.1327618234268921       0.13340395833360172      1.2289992684713404       317222.67981771444       1282.400843047537        -0.2851615066627058      1.2273071804230007
0.1367258181828821        0.13502204794826578      0.13914045031848216      1.2057502333906551       321570.25627200375       -16337.59370556171       -0.2851615066627058      1.2273071804230007
0.13786262448959746       0.13074362993599417      0.16123493028832547      1.2479704440715527       338315.23580650584       15660.288333705394       -0.2851615066627058      1.2273071804230007
0.13886979205308622       0.13336664955057015      0.16234538777182675      1.2159765184571012       339156.8300807564        -8587.289811315519       -0.2851615066627058      1.2273071804230007
0.13342563315758502       0.13765088337795983      0.11924187257145802      1.1818000515633635       306489.50861039764       -34488.973828243325      -0.2851615066627058      1.2273071804230007
0.13150720303537725       0.13713444333868882      0.10410225942770811      1.1722932306408405       295015.4882850318        -41694.009746857606      -0.2851615066627058      1.2273071804230007
0.1402954039417768        0.12812962043498619      0.20594272006375194      1.267539069537385        372198.4059849459        30490.971535615467       -0.2851615066627058      1.2273071804230007
0.1414065381035177        0.131308652045788        0.19726291367517676      1.2236914574544075       365620.14840483945       -2740.286587154648       -0.2851615066627058      1.2273071804230007
0.1318946180510954        0.13889409414209672      0.12124109620679148      1.168101453136486        308004.68158139515       -44870.87693809299       -0.2851615066627058      1.2273071804230007
0.13006395012645083       0.13850403921006824      0.11227794482296705      1.1470015887552545       301211.68230322073       -60862.05653257668       -0.2851615066627058      1.2273071804230007
