% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 16:28
% Dimension:          2
% Nodes:              767
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06519070063947331       0.07457621511385619      1.2969913871633192       -0.20268766987587028     28035.05770889681        -153613.0693548714       1.26                     0
0.059531385316042455      0.08572695645100714      1.1689246261360078       -0.19030420388953548     -69024.26640188928       -144227.8797151784       1.26                     0
0.05939788511587593       0.08254101664678622      1.2103517123390113       -0.17013706011257454     -37627.4780823557        -128943.59104780557      1.26                     0
0.0644393615551811        0.0715671613907873       1.3145649006069737       -0.19190557133594988     41353.684051989745       -145441.52516662268      1.26                     0
0.0637968392202844        0.07332529447274977      1.3025337285995346       -0.19088072438406364     32235.491213071626       -144664.8134604067       1.26                     0
0.05601002565452422       0.08806800739303422      1.0912156502157824       -0.16803342035257063     -127918.39802242712      -127349.28311309479      1.26                     0
0.05630247763876485       0.08399466777790952      1.1796690420095726       -0.12707699492295987     -60881.281178494806      -96309.19950120355       1.26                     0
0.05218500000000002       0.09038707139298185      0.9198727975901515       0.12881031553912392      -257775.8359216429       97622.84971084929        1.26                     0
0.05326045272209965       0.08605360273333419      1.137567239388653        -0.0630839852972055      -92789.42403658382       -47810.13376184144       1.26                     0
0.06296722910962421       0.06993219267326571      1.3218586399536625       -0.1812732409022074      46881.468197939124       -137383.48733273454      1.26                     0
0.06225719573265655       0.07208461546957295      1.3084638746191024       -0.1793045684246485      36729.83431912374        -135891.4684940085       1.26                     0
0.04971949868364494       0.08611669784692694      1.1994272161700732       0.03204650472105548      -45906.94268271274       24287.42683416067        1.26                     0
0.0612539391429442        0.0680293913947396       1.3305000366871693       -0.17098716544080308     53430.61584249019        -129587.86945321671      1.26                     0
0.06033357085184226       0.07060690865645254      1.3163920517574446       -0.16667708897129171     42738.44661091086        -126321.34576166053      1.26                     0
0.04696897725572833       0.08135265498646847      1.289026014440618        -0.017150620673776814    21998.255602290916       -12998.12408250301       1.26                     0
0.05208526163356422       0.08170156925581842      1.233703615488451        -0.06563945601817424     -19929.521811705574      -49746.875653121366      1.26                     0
0.059053837848628464      0.06558593136338063      1.341694702176711        -0.16100467287649053     61914.836551637          -122022.33118660511      1.26                     0
0.057806223366148636      0.06839897439766743      1.3294821729215813       -0.15345919761051288     52659.19655826435        -116303.76125061473      1.26                     0
0.04433070677672872       0.07678303647273206      1.3367127367949319       -0.04434851402340529     58139.10123343298        -33610.88202669139       1.26                     0
0.049224693503189317      0.07705789020891474      1.300451023179421        -0.07003045639059219     30657.049010141374       -53074.73000735312       1.26                     0
0.04183913392523382       0.07246750570318364      1.3687404149862834       -0.06275349913902008     82412.25980443337        -47559.66468708592       1.26                     0
0.046495091357324214      0.07285484323833206      1.3411819434734997       -0.07899453296710801     61526.22663625856        -59868.43047119487       1.26                     0
0.05623632923569054       0.06245677103721273      1.3557985092717866       -0.15326552908463123     72603.83948304561        -116156.98361625579      1.26                     0
0.054949780185806874      0.06557760933653688      1.346229524725949        -0.14393603611312358     65351.6909552363         -109086.34112598654      1.26                     0
0.039488140437042914      0.0683954655333734       1.3933128781228046       -0.07693441592427194     101035.25490977016       -58307.10756302717       1.26                     0
0.04397654461260155       0.06873872887501313      1.3705740071665717       -0.08937604730680554     83801.90389542184        -67736.37963282468       1.26                     0
0.03726845372842687       0.06455085537716507      1.4142437048296899       -0.08901885151070305     116898.32411643984       -67465.66783948487       1.26                     0
0.04150187354498979       0.06489227093639448      1.3939778276966803       -0.09904125769974807     101539.20734590909       -75061.45587120544       1.26                     0
0.05317164076224206       0.05905308966454807      1.3703452132025433       -0.15053914325817794     83628.50537006605        -114090.70846837138      1.26                     0
0.052175726696984406      0.062364885795337006     1.3635816175015452       -0.14060364862196176     78502.50685154722        -106560.78902352937      1.26                     0
0.03517437794140815       0.06092380971914889      1.4336347763299442       -0.10023348046382785     131594.44259793463       -75965.01847201488       1.26                     0
0.0393607881123797        0.06124681810498029      1.4133956054626582       -0.109629348490128       116255.5659902676        -83085.96533403751       1.26                     0
0.050167859430313634      0.055717052525498065     1.3838014888832213       -0.15297606832745883     93826.75675190949        -115937.60690037429      1.26                     0
0.04948343399903653       0.05942648377818794      1.378645107671737        -0.14115241802539183     89918.8350458434         -106976.69075292694      1.26                     0
0.03319757560454226       0.05749988763517626      1.4528963339195597       -0.11135762982965104     146192.40498858463       -84395.79637326884       1.26                     0
0.037430882634909506      0.05760061112480683      1.4313413985817898       -0.12200657947602138     129856.33590747869       -92466.42958734755       1.26                     0
0.04732759607309928       0.05256262049556503      1.3961812932220443       -0.1597393721920551      103209.17129969114       -121063.38424172199      1.26                     0
0.04642018687969144       0.05655227277616608      1.3943818734644593       -0.1444233865160612      101845.42582770607       -109455.69458144059      1.26                     0
0.031331309270380484      0.05426741952395275      1.4731042110232477       -0.12300859193955897     161507.56465737248       -93225.83547597467       1.26                     0
0.03523373754043881       0.05418099410586552      1.451002417609339        -0.13462048538107127     144757.04240489897       -102026.26518965587      1.26                     0
0.044648027820843095      0.04958665846027033      1.4080588121084265       -0.17017608243856727     112210.91340652514       -128973.16531481838      1.26                     0
0.0434612184027006        0.053449437182365216     1.4105581807602245       -0.1524755429311987      114105.13662339449       -115558.26837200364      1.26                     0
0.029570877037529534      0.051218261453372986     1.4951227082092904       -0.13571906697065675     178194.95830791388       -102858.85895333334      1.26                     0
0.03319021479985724       0.05108544052912554      1.4711801731533527       -0.1483245276719569      160049.37352551662       -112412.2940988693       1.26                     0
0.04212023229404335       0.046779257113277274     1.419905203578465        -0.18415035458235773     121189.06464585014       -139563.99620908327      1.26                     0
0.04073088982229246       0.05025199532699413      1.4267614509404292       -0.16525698823508775     126385.28206831402       -125245.07884806387      1.26                     0
0.02790876778528934       0.048339403780762666     1.519852223589356        -0.15000605702558487     196936.9802746018        -113686.6927111741       1.26                     0
0.03131742124321932       0.04821462899892027      1.4926858526481963       -0.1639521904993395      176348.11255482296       -124256.19785101888      1.26                     0
0.03973561931342429       0.04413087609397761      1.43217884690385         -0.20177362000334073     130491.02181243042       -152920.3286146543       1.26                     0
0.038421514522612686      0.047421952357853424     1.4418964317248302       -0.18059105606844117     137855.7916180199        -136866.4726260859       1.26                     0
0.026340267555930975      0.04562268169183053      1.5482272436471884       -0.16640312772839258     218441.85981048635       -126113.71582821768      1.26                     0
0.029554664228609962      0.04550542743794383      1.5167982223464758       -0.18222127938117386     194622.41173168202       -138101.98738115755      1.26                     0
0.037485886956263606      0.04163229518309877      1.445226791826865        -0.22341394991403032     140379.80720142394       -169321.11659287167      1.26                     0
0.036255358615049305      0.0447589010871558       1.4579050052121982       -0.19921265972266192     149988.38020070785       -150979.4262921208       1.26                     0
0.024859937048692986      0.04305867404130012      1.5813403867391624       -0.18554148231639758     243537.6712599954        -140618.30504405792      1.26                     0
0.02789121651990584       0.04294550563908087      1.5444468755359138       -0.20384624438147472     215576.79185040863       -154491.13059061999      1.26                     0
0.03536366678771971       0.039275330904691        1.4593576328275242       -0.24965584289683207     151089.298607617         -189209.34032764033      1.26                     0
0.034208595014327096      0.04223785423049575      1.4754262530333708       -0.22177582637983906     163267.39543822096       -168079.61441257782      1.26                     0
0.02346265142374715       0.040638504346208304     1.6205518874570348       -0.20820867274933627     273255.31014237995       -157797.33077456985      1.26                     0
0.02632109873169615       0.04052674053645421      1.5766627508823576       -0.22973958556031734     239992.58140954596       -174115.1936467044       1.26                     0
0.033361462276615246      0.037051657517410914     1.4748204827454823       -0.28133830818444494     162808.2938396701        -213220.8687079307       1.26                     0
0.032276203400982285      0.03985431525377214      1.494949512827466        -0.24902285189679754     178063.6968739232        -188729.60867722044      1.26                     0
0.022144084982435006      0.03835468027670039      1.6676453825632975       -0.23543847739742932     308946.56030255015       -178434.2736753826       1.26                     0
0.024839098706179178      0.038241085347918556     1.6147047006870079       -0.2611551834955292      268823.8402488977        -197924.46841611635      1.26                     0
0.03147271768151902       0.03495399413278105      1.491764958855964        -0.31958072502576923     175650.18494007806       -242204.05764163312      1.26                     0
0.030452795440061936      0.0376022316169552       1.5169418586516403       -0.2819853983774344      194731.27091251232       -213711.28586431433      1.26                     0
0.020899485799836727      0.036198971257381474     1.7251552454760286       -0.26867797960679424     352532.1743934948        -203625.8502588798       1.26                     0
0.023440940034174518      0.03607988959763899      1.6601811489906548       -0.29992318732895096     303289.56187646155       -227305.98957751924      1.26                     0
0.029690828632061073      0.032975005854415956     1.510168807124634        -0.36586348692233206     189598.10600613555       -277280.86876441026      1.26                     0
0.028732402662033817      0.03547397430928472      1.54182770602333         -0.3220966777275737      213591.7738755358        -244110.84958962165      1.26                     0
0.019724888191012386      0.0341645085204488       1.796973398171123        -0.3101392298523622      406961.76489422243       -235048.5308462712       1.26                     0
0.022107345245946174      0.0340016816189921       1.716065421218733        -0.34985253108299386     345643.17219166044       -265146.47464318766      1.26                     0
0.028009895137125592      0.031108140078345038     1.5296337015904653       -0.4220833075643265      204350.17348708375       -319888.7847401873       1.26                     0
0.027110114803139875      0.03346007082303311      1.569864350471837        -0.3713740522595001      234840.20507405864       -281457.21977698716      1.26                     0
0.018616343087274688      0.03224445207829339      1.8893228478229795       -0.3632405961500574      476951.628722361         -275293.03051870724      1.26                     0
0.020848224377633326      0.03202322847976957      1.7850724994815277       -0.4160258421102741      397942.30368619895       -315297.9486943739       1.26                     0
0.026424062371802184      0.029346894362750675     1.5489847826937655       -0.4906019441678547      219015.98401928562       -371817.73573718156      1.26                     0
0.025551409740003382      0.03152579364063041      1.6015908586756158       -0.4336440848851028      258885.11272966323       -328650.47453345504      1.26                     0
0.01757003059939384       0.030432185688689974     2.014428666612502        -0.4354446174767772      571766.9119124156        -330015.06340089807      1.26                     0
0.01948108690493079       0.030312075316426983     1.8812014611991987       -0.49537638570127046     470796.58669409837       -375436.1927397833       1.26                     0
0.016582848612939804      0.028722336331834814     2.2034093613449457       -0.5466670296264207      714991.7296057913        -414308.38090670685      1.26                     0
0.018189295800661243      0.028840494848231018     2.010408236153553        -0.596859401566174       568719.905336706         -452348.2099529863       1.26                     0
0.024928045754432842      0.027685399585107847     1.5666873009373095       -0.5741718430151949      232432.38060802128       -435153.7476192953       1.26                     0
0.02398546971115561       0.02962340468444404      1.6381288195520642       -0.516644359739952       286576.52741530613       -391554.77939600375      1.26                     0
0.01570868002382663       0.027208231921109993     2.543622120955497        -0.7548457913911255      972832.4076770003        -572083.0427238633       1.26                     0
0.017203515866680206      0.027287525802382487     2.159775522454008        -0.8057796981987188      681922.4860554667        -610684.8667210557       1.26                     0
0.015000000000000005      0.025980762113533156     3.4484044385973958       -1.582110380291116       1658549.4470810462       -1199050.893049188       1.26                     0
0.016228122031797333      0.026272411439952813     2.3180705014039282       -1.158171456914779       801891.1925626447        -877755.772932996        1.26                     0
0.0235167085028523        0.026117950770857854     1.5779375503798718       -0.6745268393353648      240958.7273213575        -511210.86061131436      1.26                     0
0.02289551135908708       0.027880384973035834     1.6566521012945066       -0.6131408601288876      300614.9648038472        -464687.61286251835      1.26                     0
0.01607480384936488       0.025329837765063624     1.9981431225544168       -1.47447648729589        559424.4126848672        -1117477.2448853103      1.26                     0
0.022183511748395217      0.024637285770628167     1.5753339898611154       -0.7918276931440381      238985.5391013625        -600110.9116234579       1.26                     0
0.02180206182237343       0.02637000401551748      1.668134710379456        -0.7229592546447048      309317.41240128345       -547916.8525273193       1.26                     0
0.01712140703053051       0.024634476274012797     1.8369292453899135       -1.216330449438864       437243.5296099134        -921833.349816104        1.26                     0
0.01724014711688486       0.025797543981499565     2.0333311180178657       -1.0827381927943407      586092.7146634533        -820586.3593219281       1.26                     0
0.021015548144855997      0.023340130775672503     1.5538961227178127       -0.9085258343328482      222738.19374324844       -688554.178384577        1.26                     0
0.02055990907138886       0.02491439577433676      1.6685539946450842       -0.8635679747120945      309635.17984621366       -654481.4851013653       1.26                     0
0.0181379734458736        0.02389589754072408      1.706681651636093        -1.1077729584596894      338531.3945063627        -839559.7245828208       1.26                     0
0.018196586564894965      0.02510287774387755      1.8363438706395483       -1.0349568434775942      436799.8853952382        -784373.7977440198       1.26                     0
0.020073918190765747      0.02229434476432183      1.5184450867467865       -1.0036079601137224      195870.5384455463        -760615.0846593936       1.26                     0
0.019917400250125686      0.023555248449315724     1.6100362625502533       -0.9703323698707141      265285.72117278713       -735396.1576523689       1.26                     0
0.019122719692465262      0.023115397283269883     1.6054450480015638       -1.0455279487166622      261806.1283622187        -792385.4341856496       1.26                     0
0.01918253032957203       0.024336043542119944     1.7023590886802538       -0.9903518287946099      335255.4075480403        -750568.5188226696       1.26                     0
0.06615124080985954       0.07720806674289707      1.2810357619557229       -0.21656157986374328     15942.597604560557       -164127.83771002386      1.26                     0
0.06459661394266956       0.0761771891527056       1.2842589439866883       -0.20231094759815482     18385.384998432604       -153327.5588183417       1.26                     0
0.06418302751065935       0.07787738485555534      1.2701851178664034       -0.20354325996641723     7719.104068627115        -154261.50455568565      1.26                     0
0.06365766632515026       0.07484448679160473      1.2919137002172922       -0.19264530526280704     24186.776866356933       -146002.15521915644      1.26                     0
0.062441813151051684      0.0763697014995578       1.2782366075879124       -0.18627053851284253     13821.172584968635       -141170.8426509912       1.26                     0
0.06205957936357659       0.07868335944451535      1.257989295080202        -0.18769945646424446     -1523.874414690653       -142253.79196165004      1.26                     0
0.0620253740207829        0.07416232440894521      1.294277042888023        -0.17994517499855808     25977.908620008413       -136376.971840746        1.26                     0
0.060457893498152324      0.0774304952051307       1.2663775405368172       -0.1711986847288845      4833.4147676351895       -129748.17583539497      1.26                     0
0.060013638480741135      0.07534218825863667      1.283684696251717        -0.1658164314105531      17950.17373376596        -125669.07002308453      1.26                     0
0.0596921874093113        0.07949453069411253      1.2455560601932485       -0.16644218741832434     -10946.78294269667       -126143.31841263804      1.26                     0
0.059911789691209895      0.07299828341961163      1.301057822271697        -0.16433675517709914     31116.930319662508       -124547.65199103784      1.26                     0
0.05807371193806837       0.07726543510235434      1.266750285705255        -0.14931103322906372     5115.911129875755        -113159.94760268442      1.26                     0
0.05743073466580209       0.07442224507801355      1.2916134084677462       -0.14561480892305503     23959.191550595187       -110358.65060707637      1.26                     0
0.05660770606339663       0.08025495519663768      1.2351444370695177       -0.13168331295893826     -18837.550970085475      -99800.23895300979       1.26                     0
0.057410224395434535      0.07137141864604887      1.3129520931712402       -0.14844797720088773     40131.368453645155       -112505.85411197266      1.26                     0
0.054930030514938465      0.07293110611856554      1.3065537439537418       -0.12968639507668425     35282.18318891635        -98286.81346772732       1.26                     0
0.05424011151100679       0.07664819618159494      1.2791492989594349       -0.11458917641042098     14512.883743516886       -86844.9230978462        1.26                     0
0.05397668913401782       0.06941070599179792      1.3301454734278906       -0.13168137122840953     53161.89919795218        -99798.76735295363       1.26                     0
0.05122632868167981       0.07300811467541667      1.3178309056508928       -0.10459664371894961     43828.92618009821        -79271.77561282228       1.26                     0
0.05046246037620273       0.06549526049847768      1.3573707492607545       -0.12628201951190574     73795.40979719332        -95706.70299498558       1.26                     0
0.04849135606960225       0.06914594631329485      1.3490607790623255       -0.10547018350276748     67497.44392087763        -79933.81453940342       1.26                     0
0.04878257439939075       0.06238610250551976      1.3729760873451107       -0.13031723682905327     85622.39405788618        -98764.91624486199       1.26                     0
0.04604821968127556       0.06467707614315199      1.375549385446581        -0.11374986598451928     87572.64697644806        -86208.82594036612       1.26                     0
0.045976275903103825      0.06041869237978335      1.3878854633247333       -0.12952477898285253     96921.92208442204        -98164.32775241054       1.26                     0
0.042869094698212186      0.061744681584682985     1.396780927732466        -0.11637943525897465     103663.62271103484       -88201.7256938525        1.26                     0
0.04225680699034842       0.05781628322045979      1.408529568657538        -0.1315852937613225      112567.69070073427       -99725.9520967315        1.26                     0
0.0393838028299289        0.05392679281473594      1.429197673426817        -0.14438678262118032     128231.64802631509       -109427.95319664672      1.26                     0
0.036867702246678985      0.050704868387711946     1.4484367881659665       -0.15832373901010258     142812.6014141616        -119990.50320118557      1.26                     0
0.034818811647908836      0.047900268875079664     1.466441896164839        -0.17402769444544752     156458.32493284738       -131892.22764704263      1.26                     0
0.03286065846003549       0.045215821889711044     1.4863690212035399       -0.19293693095485306     171560.7080353209        -146223.17269735516      1.26                     0
0.03100862681481949       0.042672303445746795     1.5087638490372812       -0.21559888249448314     188533.31541356808       -163398.22797183666      1.26                     0
0.029259996172224783      0.04026694487825362      1.5343314240925487       -0.24286923716579603     207910.48661794365       -184065.9029518776       1.26                     0
0.027609646292806142      0.03799326026507778      1.5638680290198543       -0.27594905860977476     230295.7088861967        -209136.46056809902      1.26                     0
0.026051387954140026      0.0358413823501325       1.5982889492773715       -0.31659641529044563     256382.65938503385       -239942.30694594732      1.26                     0
0.02457401382120803       0.033793704173824865     1.6387264319634667       -0.3676163648927662      287029.4463168671        -278609.3411150364       1.26                     0
0.023118020555273726      0.03177457606365011      1.6882817374487276       -0.43582727658208653     324586.45500452514       -330305.07334437006      1.26                     0
0.021600056804467704      0.029680181610512123     1.7520468180408675       -0.53859157980685        372912.7777325833        -408188.1534949201       1.26                     0
0.019875346487251647      0.02844889435015192      1.8554820940563468       -0.6352711637161123      451304.3751989549        -481459.74242457136      1.26                     0
0.01876112883749057       0.02752445513461014      1.9413562802907176       -0.7416494863202926      516386.76197606977       -562081.8180449505       1.26                     0
0.021225332916301264      0.027665336569726338     1.7439794243453026       -0.6646466215820112      366798.6559015472        -503722.8344481213       1.26                     0
0.01846514808785904       0.026341870392099533     1.923620548573432        -0.8891037637334475      502945.19353722356       -673834.566284699        1.26                     0
0.019995177659658307      0.026670822621404914     1.7975330265460774       -0.7764431430004449      407385.8964283582        -588451.2582777533       1.26                     0
0.019225225535802023      0.0254508439113228       1.7883205545222858       -0.9158834274981489      400403.94185368076       -694130.3561060854       1.26                     0
0.07144618144577722       0.07608245564397272      1.3073000840860318       -0.24828447978331228     35847.81995692515        -188170.01071673285      1.26                     0
0.0706455449557793        0.07682645298268671      1.299389236123682        -0.24603513148776834     29852.341112846818       -186465.27309782268      1.26                     0
0.07050569644014228       0.0757234193803189       1.3059514606746363       -0.24093030727835862     34825.72432695821        -182596.42544761917      1.26                     0
0.06983716138567404       0.07756202543507565      1.2914250909197285       -0.24348951862499335     23816.469318985764       -184536.00228682766      1.26                     0
0.06992162055393358       0.07643789615293384      1.2991816415113722       -0.23982216728405073     29695.00916661645        -181756.5875536576       1.26                     0
0.07223898305685433       0.07533011500662606      1.3151761152982029       -0.2502366054304821      41816.911858654          -189649.48903236876      1.26                     0
0.07128842915473944       0.07495019498052119      1.3137539998461525       -0.24287878290951512     40739.118030838756       -184073.13748663184      1.26                     0
0.07302386284937994       0.07456951357327567      1.323034637427           -0.2518770134619005      47772.7339643448         -190892.72258897775      1.26                     0
0.07197511226456779       0.0742342919031691       1.320758452680321        -0.24423658653848293     46047.65751756248        -185102.19062614776      1.26                     0
0.07380073475243998       0.07380073475243995      1.3309008161476426       -0.2531834299888466      53734.35885308081        -191882.83043659874      1.26                     0
0.0727323768181625        0.07347290309216326      1.3282717431988125       -0.24560808282196858     51741.835255197635       -186141.62116399966      1.26                     0
0.06901816761898075       0.07665244070821899      1.2944782792497032       -0.23464054484168495     26130.42177091893        -177829.53600633182      1.26                     0
0.07464158293135673       0.07295019532188646      1.339529468870074        -0.25421360129522474     60273.84805783463        -192663.57736822506      1.26                     0
0.07344801843111146       0.07253820162299515      1.3365488098883669       -0.24573448762215397     58014.8641977874         -186237.4209200951       1.26                     0
0.06798474950741681       0.07550471362046493      1.29858035728523         -0.22389959998087836     29239.307467598894       -169689.18139645152      1.26                     0
0.06931370152252318       0.07528807629671921      1.3044171310318444       -0.23177415524842007     33662.885531802116       -175657.15470825907      1.26                     0
0.07567616945203251       0.07187638191413959      1.350335003326453        -0.25487058759498377     68463.15387441804        -193161.4945927503       1.26                     0
0.07419941591566574       0.07144338480872327      1.3457263749859976       -0.24500225365244224     64970.363487480405       -185682.47494019312      1.26                     0
0.06688328464050149       0.07428141295462408      1.3032542485983827       -0.21308701502808772     32781.559400753744       -161494.53214484357      1.26                     0
0.068363525545432         0.07405685227416697      1.3090244721253863       -0.22174772280078314     37154.700339171744       -168058.31525293345      1.26                     0
0.07696562301473248       0.07049389884205635      1.364144367705925        -0.2546037448421011      78929.00435989501        -192959.25962537155      1.26                     0
0.0751635904412703        0.06998133927517025      1.3575474575448425       -0.24311459340965777     73929.33359194512        -184251.8537091588       1.26                     0
0.06578048688479429       0.07305663196581014      1.3082317928284295       -0.20301540637206786     36553.94401347035        -153861.45451392603      1.26                     0
0.06739816059441607       0.07271482200181073      1.314352837938659        -0.21197936742718385     41192.965852429836       -160655.06742633056      1.26                     0
0.07856405724361902       0.06870797486042901      1.3818409285491324       -0.25225163896096886     92340.88595000414        -191176.64401747775      1.26                     0
0.07636367139898256       0.06816892330457329      1.3717604916102963       -0.23949358491160674     84701.1175340903         -181507.561321337        1.26                     0
0.08047161850161587       0.06646364055429398      1.4040193836356822       -0.24550060455034398     109149.50860317536       -186060.1654582662       1.26                     0
0.07775592651639797       0.066212421054274        1.3869305025770036       -0.23404708336926724     96198.17578223189        -177379.76302123722      1.26                     0
0.08249374393235455       0.06393652408461938      1.4301777260992037       -0.23041300906146775     128974.41101346149       -174625.56830862028      1.26                     0
0.07929433010955032       0.06393425624125214      1.4027566789970536       -0.22396103980628976     108192.52915125732       -169735.7454531988       1.26                     0
0.08443710370291327       0.06134714678176541      1.4483481051658944       -0.19561876337713974     142745.39028163918       -148255.68168093148      1.26                     0
0.08114665722563941       0.06203617147902055      1.4173446670878083       -0.21150291959060358     119248.48350558728       -160293.97681529628      1.26                     0
0.08154168644310515       0.05924350300619406      1.4133392726151373       -0.19495986857046113     116212.87241340382       -147756.31803588162      1.26                     0
0.0644393615551811        0.0715671613907873       1.3145974263406885       -0.1919050211899236      41378.33467722018        -145441.10822157745      1.26                     0
0.0662858005538363        0.07120053969968994      1.3203399715958692       -0.2018006905149807      45730.49878812925        -152940.8448324616       1.26                     0
0.07786683484402657       0.05657356703535496      1.399638096119368        -0.18697264411774991     105829.01543494566       -141702.9549252461       1.26                     0
0.07757679733698408       0.06088974227451938      1.3968567848099014       -0.2045200062171633      103721.11332456957       -155001.7616697462       1.26                     0
0.06296722910962421       0.06993219267326571      1.3219221071441247       -0.1812987235805457      46929.568755492364       -137402.8001623572       1.26                     0
0.06492171490895682       0.06953012586634069      1.3267008957164084       -0.19114728197656394     50551.32029487342        -144866.8323102405       1.26                     0
0.07371053919234023       0.05355384148544108      1.387728024884989        -0.17653715703864584     96802.60253243144        -133794.10086709843      1.26                     0
0.07339424782759865       0.05810948314123647      1.3837491900683059       -0.18934263345585808     93787.12049042562        -143499.12405969852      1.26                     0
0.0612539391429442        0.0680293913947396       1.3306682932398177       -0.17104468564418773     53558.1342332598         -129631.46290415154      1.26                     0
0.0637547440366232        0.067513862209166        1.335019286517231        -0.18258312426190393     56855.66798306903        -138376.22262592273      1.26                     0
0.06967974626699759       0.050625299003596524     1.3792737062789782       -0.1696708920251636      90395.23778662008        -128590.29126007634      1.26                     0
0.06933774726764388       0.05519043909403141      1.376798891504973        -0.1778369506889019      88519.62347938307        -134779.18936442086      1.26                     0
0.059053837848628464      0.06558593136338063      1.3419490730655939       -0.16110382882665952     62107.6193342292         -122097.47956568307      1.26                     0
0.0621329867370349        0.06487403871797989      1.3449207795652909       -0.17351238451240034     64359.81828111078        -131501.6842038578       1.26                     0
0.06586213245766775       0.04785164021561785      1.3734705149524593       -0.1671625769487326      85997.11118984141        -126689.28772081004      1.26                     0
0.06547110423359033       0.05207378236808564      1.3734512012896465       -0.1709191206844709      85982.47373790875        -129536.29964692268      1.26                     0
0.05623632923569054       0.06245677103721273      1.3559112830055453       -0.15331352303895918     72689.3085172299         -116193.35730706445      1.26                     0
0.05993718025742741       0.06172726849555491      1.355400714383001        -0.16546737757973493     72302.35842167938        -125404.52886794222      1.26                     0
0.06225820226349232       0.04523323166158677      1.3696451503075435       -0.1686283223700024      83097.94122618751        -127800.14785942626      1.26                     0
0.06177473089276697       0.04933805187330694      1.372087161984589        -0.16923204608597828     84948.69469994908        -128257.69840066133      1.26                     0
0.058845431686657915      0.042753708699191185     1.3669985350364577       -0.17371679845905608     81092.12264115993        -131656.60558503485      1.26                     0
0.058571924350943695      0.0467403774151122       1.3720694141114869       -0.17159358535546365     84935.24392978901        -130047.4633913481       1.26                     0
0.05317164076224206       0.05905308966454807      1.3703308679524027       -0.15062300763717412     83617.63338211458        -114154.26766106935      1.26                     0
0.05708845213078291       0.05853311372050807      1.3654457098178587       -0.16011969022576392     79915.26640640858        -121351.61993225412      1.26                     0
0.05562581923495312       0.04041452332933205      1.3650207461683002       -0.18223418873953642     79593.19466611529        -138111.77113446966      1.26                     0
0.055336277508194906      0.04419286610990462      1.3726661193530225       -0.17783987346777008     85387.47530483335        -134781.404482061        1.26                     0
