% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:28
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251927168579965        0.13904059810795855      0.0261771646516389       0.9607243319092751       -18371.078895663533      -226050.47480159393      0.05041723218043562      1.2589909065196874
0.12366238810426294       0.13959515266682135      0.017531953190906606     0.9137161277890995       -24923.117648283765      -261677.08457111177      0.05041723218043561      1.2589909065196874
0.1237891621763888        0.13748179271331792      -0.054031256631598606    0.9300766740864967       -79159.49187101796       -249277.74259532802      0.05041723218043562      1.2589909065196874
0.12217572275666091       0.13891757544993186      0.0031650162673625437    0.8759945097278443       -35811.54159338617       -290265.5701705084       0.05041723218043562      1.2589909065196874
0.12476830275728588       0.1411607710943074       0.058297631622554864     0.9216864433590893       5972.402498818531        -255636.5363760346       0.05041723218043561      1.2589909065196874
0.12694459249937565       0.14098625311969867      0.08002733640623112      0.9530912298896833       22440.925966674153       -231835.45536132134      0.05041723218043562      1.2589909065196874
0.12238865202645383       0.14123735738183768      0.044993425756850926     0.8822834860882555       -4110.598108033703       -285499.27648123447      0.05041723218043561      1.2589909065196874
0.12015108499769249       0.14067237388299544      0.032436532130874864     0.8499774591642265       -13627.225205429908      -309983.39017942053      0.05041723218043562      1.2589909065196874
0.12620323177526496       0.14332736314831185      0.09841278818528686      0.9220596325832694       36374.904688647504       -255353.7034725256       0.05041723218043561      1.2589909065196874
0.12873916938785188       0.14297933267086363      0.11630667517588779      0.948822132249739        49936.33595379939        -235070.92198960265      0.05041723218043562      1.2589909065196874
0.12064033961586812       0.14374255228458574      0.07483499582936123      0.8492192364202923       18505.751352267176       -310558.03254923876      0.05041723218043561      1.2589909065196874
0.11754346690147373       0.1428584382834354       0.054070237351221524     0.8113510895585022       2768.5420479563377       -339257.5694958279       0.05041723218043562      1.2589909065196874
0.13026711160807522       0.14467628442257954      0.14009352767708322      0.9461518408969027       67963.9319355283         -237094.68421960002      0.05041723218043562      1.2589909065196874
0.12784246715288033       0.14529949267177364      0.12863513044591557      0.924079075191801        59279.8340343339         -253823.20693234386      0.05041723218043561      1.2589909065196874
0.11813868009642894       0.1466516006192007       0.10548044279353086      0.8086839642625524       41731.343578972475       -341278.9322324749       0.05041723218043561      1.2589909065196874
0.11441256749548415       0.1453780052108683       0.07764563892061824      0.7604853909351256       20635.88345341307        -377807.6998278899       0.05041723218043562      1.2589909065196874
0.1319137344720867        0.1465050443825546       0.1607791261951222       0.9442909662311774       83641.14743533917        -238505.0051792413       0.05041723218043562      1.2589909065196874
0.12954090248462413       0.14707655825863114      0.1517569572465172       0.9270368930216834       76803.41988495493        -251581.53394000512      0.05041723218043561      1.2589909065196874
0.11492786099587708       0.15005468156415866      0.14769013382409765      0.7590528388382102       73721.25297847886        -378893.4033872268       0.05041723218043561      1.2589909065196874
0.11055712753440394       0.14833112131761655      0.11262364883424965      0.6890547532876349       47145.041440421446       -431943.6001602908       0.05041723218043562      1.2589909065196874
0.13382831362228573       0.1486313999473967       0.17969958470764438      0.9432339191357576       97980.5974250203         -239306.1207521792       0.05041723218043562      1.2589909065196874
0.13108765225438748       0.14932542676406804      0.17254889175496654      0.9270055360349865       92561.2253776343         -251605.29879444945      0.05041723218043561      1.2589909065196874
0.11077069342238534       0.15390580208537366      0.21605208723041613      0.6949067405367835       125531.45680720943       -427508.4920764205       0.05041723218043561      1.2589909065196874
0.10547650558956594       0.15198587687220882      0.18009764052518148      0.5712095207904193       98282.27623924658        -521256.2252638408       0.05041723218043562      1.2589909065196874
0.10563569526323209       0.1585518743293661       0.3592216815165503       0.6221324421270247       234036.9264791115        -482662.72694288613      0.05041723218043561      1.2589909065196874
0.09922326814250115       0.15614013916709982      0.29067515817543305      0.33614093764085534      182086.84066243152       -699410.1632346088       0.05041723218043562      1.2589909065196874
0.10006444160183256       0.16187902386785996      0.5643492724796527       0.5498957527394073       389499.16489011224       -537409.5183173298       0.05041723218043561      1.2589909065196874
0.09250000000000001       0.16021469970012114      1.4225535232920636       0.21132591786456645      1039915.5872675974       -794005.0554703664       0.05041723218043562      1.2589909065196874
0.09676947570636338       0.16760964854522348      0.7557364293161081       0.8409293003142815       534547.7937226156        -316840.81497394154      0.05041723218043562      1.2589909065196874
0.13625553752071293       0.15132710518528242      0.19750613866867717      0.9431878323434759       111475.84067421523       -239341.04904171685      0.05041723218043562      1.2589909065196874
0.1326836621285592        0.15199497674791018      0.1912242922650276       0.9274765308539147       106714.95064143011       -251248.3409201488       0.05041723218043561      1.2589909065196874
0.10607192482724179       0.16707062243080809      0.47647823483877133      0.7996647660683697       322903.4030083966        -348114.4083054732       0.0504172321804356       1.2589909065196874
0.10204287700555686       0.17674344752412632      0.5249953485767785       0.9829669485330014       359673.58622723253       -209193.22535890806      0.05041723218043562      1.2589909065196874
0.1393600598281486        0.1547750265124869       0.21228257623749988      0.9446682307695613       122674.61724739104       -238219.08367382656      0.05041723218043562      1.2589909065196874
0.13479065667049786       0.1556838545215217       0.20998300525826266      0.9306798589981944       120931.81682674213       -248820.60040344638      0.05041723218043561      1.2589909065196874
0.11300310919410506       0.17710279114295405      0.39597622104162805      0.9537747000599458       261892.48193855232       -231317.46652297303      0.05041723218043561      1.2589909065196874
0.10807528834997676       0.18719189046481646      0.41210649630186574      1.0493500703041923       274117.30594378914       -158882.73979816414      0.05041723218043562      1.2589909065196874
0.1433183571474665        0.1591711610527362       0.22126281048958152      0.948045911214029        129480.5633014003        -235659.2049170558       0.05041723218043562      1.2589909065196874
0.13763441312147895       0.16044835967131182      0.22487600254212628      0.938720888762056        132218.9317561758        -242726.459286934        0.05041723218043561      1.2589909065196874
0.11963942634156384       0.18756145198520016      0.33750147496577654      1.02423127573337         217575.60153847994       -177919.78894319374      0.05041723218043561      1.2589909065196874
0.11446531978044945       0.19825974956435718      0.34174868012918264      1.0903351867635687       220794.47628172522       -127820.91180908434      0.05041723218043562      1.2589909065196874
0.14836468279977144       0.16477567347608968      0.2210471646078702       0.9543195031157633       129317.12945362995       -230904.5708118068       0.05041723218043562      1.2589909065196874
0.14153267301080835       0.16735169523944082      0.23219029309335812      0.9537656878585093       137762.29126302764       -231324.29669633866      0.05041723218043561      1.2589909065196874
0.1263391549209372        0.19909547456487844      0.2881699186535452       1.0703357314830144       180188.168026538         -142978.1126045392       0.05041723218043561      1.2589909065196874
0.1212326733567996        0.2099811497913786       0.2878008887541367       1.1216116938289782       179908.48739492102       -104117.05132285338      0.05041723218043562      1.2589909065196874
0.15480003915518709       0.17192286078179986      0.20865375718066112      0.9637872122306694       119924.40538795316       -223729.17697659959      0.05041723218043562      1.2589909065196874
0.14587261694779952       0.1740832673353187       0.22717676620574415      0.970552116345842        133962.6360892758        -218602.1868362547       0.05041723218043561      1.2589909065196874
0.13357135081675944       0.2109959411843864       0.24309248673078787      1.1034302138510352       146024.85320560835       -117896.44375721498      0.05041723218043561      1.2589909065196874
0.12839892627919244       0.22239346395285192      0.24084387419432937      1.1487902974171582       144320.67320429513       -83518.91271621545       0.05041723218043562      1.2589909065196874
0.15311304669903708       0.18297215056320837      0.20580752695226445      0.991635279555317        117767.30248306313       -202623.66473720185      0.05041723218043561      1.2589909065196874
0.16289616330612147       0.18091451758543847      0.181426819314605        0.9773628886864336       99289.63516586395        -213440.43405397513      0.05041723218043562      1.2589909065196874
0.1405977336346021        0.22259146426490678      0.20349233341618514      1.1300322878100595       116012.66202838969       -97735.24581876316       0.05041723218043561      1.2589909065196874
0.13599171358542086       0.2355445573383036       0.1972026445730756       1.1740004522352245       111245.8283622429        -64412.62340475256       0.05041723218043562      1.2589909065196874
0.16101416466473106       0.1926535148792658       0.17430154669880984      1.0126984896633358       93889.52870071579        -186660.26470827614      0.05041723218043561      1.2589909065196874
0.17237944396675015       0.1914467677687703       0.14120419021916722      0.9959674816595427       68805.68161971723        -199340.37245453196      0.05041723218043562      1.2589909065196874
0.14960690966928067       0.23599276556194382      0.15986585264913838      1.156109290330185        82948.99505801353        -77971.9893802021        0.05041723218043561      1.2589909065196874
0.14402905276194955       0.24946563714971506      0.15633937161073355      1.1975308187774198       80276.34320571844        -46579.413176397386      0.05041723218043562      1.2589909065196874
0.1576010171480626        0.25068573701553964      0.12291244339503328      1.1840792292907347       54942.72007282963        -56774.112982344755      0.05041723218043561      1.2589909065196874
0.15254542067294885       0.2642164190675151       0.11905931479434649      1.219038393725793        52022.508343457914       -30279.23761947842       0.05041723218043562      1.2589909065196874
0.16971515657804348       0.20477326733665668      0.13411532038020518      1.040906148425872        63433.1641158798         -165282.22506490943      0.05041723218043561      1.2589909065196874
0.18243935720033366       0.202619433304084        0.09480906363384496      1.0199013701983997       33643.71147005892        -181201.34070039145      0.05041723218043562      1.2589909065196874
0.165892668290461         0.2645957384814765       0.0920664138202119       1.206622152969978        31565.110160488595       -39689.26662379746       0.05041723218043561      1.2589909065196874
0.16131342210060962       0.27940304302105995      0.08724160859288223      1.2373393542150497       27908.48348722607        -16409.29321378953       0.05041723218043562      1.2589909065196874
0.1750365921208066        0.2795892642867016       0.06513348559150324      1.2267127994989353       11153.164162687517       -24462.95374286627       0.0504172321804356       1.2589909065196874
0.16903857708378522       0.292783403948264        0.06422773162289047      1.250372487632518        10466.710727783588       -6531.733178712297       0.05041723218043562      1.2589909065196874
0.17799293366037694       0.29252279209587273      0.0525246018755854       1.2433500129342958       1597.1347805007106       -11853.931088044721      0.05041723218043561      1.2589909065196874
0.17525000000000007       0.30354190402644576      0.04776060819385239      1.2587343809246445       -2013.4039971486568      -194.41579276501136      0.05041723218043562      1.2589909065196874
0.18064005144134526       0.21672938715150797      0.0871971698393557       1.0687913783233498       27874.80421442325        -144148.5480294925       0.05041723218043561      1.2589909065196874
0.1930811067658405        0.214438293551214        0.04604939360760756      1.051263837985035        -3310.300473776355       -157432.33224418495      0.05041723218043562      1.2589909065196874
0.18424313912299142       0.29816893816443385      0.041274456028899        1.2463511135104908       -6929.133419522611       -9579.454938438117       0.05041723218043562      1.2589909065196874
0.1905288743960444        0.22787840581711716      0.0477061503738502       1.0993631103315915       -2054.6765268789327      -120978.82294381456      0.05041723218043561      1.2589909065196874
0.20437270789494635       0.2269788870776584       -0.0012170145824086816   1.0933577910717063       -39132.59811968269       -125530.13839646081      0.05041723218043562      1.2589909065196874
0.19309141560550103       0.2925165896482857       0.033534557129100175     1.2352028126943793       -12795.053271591683      -18028.536757293205      0.05041723218043562      1.2589909065196874
0.18504240558313734       0.2867712438700148       0.04644624055055638      1.2315255201942616       -3009.5378422467766      -20815.48570295265       0.05041723218043561      1.2589909065196874
0.2003746925530934        0.24137127643747502      0.015922008242576124     1.1420307849464315       -26143.263822724828      -88641.81663339374       0.05041723218043561      1.2589909065196874
0.21601564281743657       0.23990967631191792      -0.03890294368379076     1.1495455558966716       -67694.03574585252       -82946.51690513628       0.05041723218043562      1.2589909065196874
0.20173559694056825       0.28662344448253435      0.02556331462595704      1.2252230493112422       -18836.303971398553      -25592.006630215907      0.05041723218043562      1.2589909065196874
0.1930302453212267        0.2807862152578299       0.037940899713622446     1.2203409734882147       -9455.571351196275       -29292.03758156963       0.05041723218043561      1.2589909065196874
0.21176667313460537       0.25299532212531295      -0.004997087117873959    1.1842961996725665       -41997.442068564655      -56609.67532152066       0.0504172321804356       1.2589909065196874
0.22626905105710243       0.2512972398225436       -0.05622231189603844     1.2175037115603329       -80820.05032779473       -31442.343584754537      0.05041723218043562      1.2589909065196874
0.2102242734448105        0.2804567789421418       0.018110394648530804     1.2173169885746369       -24484.728042235325      -31583.857328384798      0.05041723218043562      1.2589909065196874
0.20059660414586222       0.27611612161302457      0.028599714858785874     1.212974263653243        -16535.074893969548      -34875.124650900056      0.05041723218043561      1.2589909065196874
0.20868825907472563       0.2709785349303879       0.0183499262381543       1.2083507708250878       -24303.19167787705       -38379.18054590395       0.05041723218043561      1.2589909065196874
0.21854261015216378       0.274024410496363        0.013026903918277205     1.2138133599913776       -28337.40746071956       -34239.189746402786      0.05041723218043562      1.2589909065196874
0.21572361718672547       0.2649943584174462       0.007536159448667428     1.2088816117920769       -32498.736620685668      -37976.8664321326        0.05041723218043561      1.2589909065196874
0.22662245476826462       0.2673808388699643       0.015863901424262274     1.2217746430306355       -26187.301857781928      -28205.487131871498      0.05041723218043562      1.2589909065196874
0.22310010285693302       0.26004489870452246      -0.010148713869748008    1.223877818700689        -45901.760461541795      -26611.530921968853      0.05041723218043561      1.2589909065196874
0.23453027752877983       0.2604722613298267       0.045266055614930356     1.2862501407310676       -3903.9772054252117      20659.246998289877       0.05041723218043562      1.2589909065196874
0.12354228689154954       0.14379169498261432      0.08698784922882936      0.886877400638038        27716.164167488594       -282017.6373919978       0.05041723218043561      1.2589909065196874
0.1252653601499078        0.14599387820158918      0.12085997519858777      0.8957961307886491       53387.19407757624        -275258.3041083195       0.05041723218043561      1.2589909065196874
0.12703923941540327       0.1477441035240821       0.14538551723996476      0.904573238057492        71974.62859135358        -268606.30407077586      0.05041723218043561      1.2589909065196874
0.1248868006220641        0.14855126095046522      0.14508819721886473      0.8820303356066495       71749.29549117139        -285691.1343407283       0.05041723218043561      1.2589909065196874
0.12207813504228464       0.14724935393228786      0.12274926581146549      0.8559006820452602       54819.0509346077         -305494.29398631805      0.0504172321804356       1.2589909065196874
0.1287448573465304        0.14922610953653176      0.16350827298026033      0.9123209694532706       85709.51506047291        -262734.4481213166       0.05041723218043561      1.2589909065196874
0.12648234496352007       0.1505311621590014       0.16704587357202386      0.8908757172176346       88390.59420744427        -278987.3904982404       0.05041723218043561      1.2589909065196874
0.12314122821022348       0.15108176005442756      0.1662250693112729       0.8594669666328328       87768.52251501853        -302791.47579305776      0.05041723218043561      1.2589909065196874
0.11923866630702327       0.15081036726201752      0.15986563524127897      0.8165067860861135       82948.8302887969         -335350.16669844184      0.05041723218043561      1.2589909065196874
0.12947649022490526       0.15190000330538783      0.18355434089007291      0.9099499182223453       100902.04266715143       -264531.422043821        0.05041723218043561      1.2589909065196874
0.12598662238077638       0.15446333765536482      0.19784480500094825      0.882389002977667        111732.50934488067       -285419.3072691891       0.0504172321804356       1.2589909065196874
0.12100487639661102       0.15488051908022535      0.20442719911908777      0.8380780848544246       116721.17868431365       -319001.6960894475       0.05041723218043561      1.2589909065196874
0.11614073495945239       0.15496231042289998      0.2158927423390006       0.7818610535913484       125410.69239232742       -361607.4980488294       0.05041723218043561      1.2589909065196874
0.1235002422366181        0.1581489018708648       0.2291463660987926       0.8668122456714024       135455.35779828497       -297224.63071030733      0.05041723218043561      1.2589909065196874
0.13058183143032537       0.1554747667073501       0.2060970717905903       0.9118607757783342       117986.74292242649       -263083.2200172489       0.05041723218043561      1.2589909065196874
0.12761354950368772       0.15929121585304837      0.2293363190865003       0.8970472411814606       135599.31949804095       -274310.11171132146      0.05041723218043561      1.2589909065196874
0.11875244392951102       0.15975520594684148      0.2595713789249357       0.8303547442526011       158513.88725026115       -324855.0667273644       0.05041723218043561      1.2589909065196874
0.11220733799586576       0.16032978155284622      0.3125945880933155       0.760323938929924        198699.15314427612       -377930.0611836039       0.05041723218043561      1.2589909065196874
0.1236147504747859        0.16267905803260177      0.26139044400729977      0.8819315861903666       159892.5215343759        -285765.9746156276       0.05041723218043561      1.2589909065196874
0.13224273237113338       0.1601196405512335       0.2276816606359738       0.9210392242868966       134345.28582408826       -256127.05120747676      0.05041723218043561      1.2589909065196874
