% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 09:38
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23407745698741314       0.12539309142729266      -0.6415825414281271      0.9215205958159866       -332735.89122525987      -359125.9045255621       -0.2025478762153769      1.3953760632319305
0.24014242078865033       0.12341644030584745      -1.0714701674579672      0.8689751628247022       -658539.4181618751       -398949.0730849281       -0.2025478762153769      1.3953760632319305
0.23714557687871826       0.12908127426881108      -0.7185266371909386      1.1106310600509237       -391050.33495091525      -215802.73703321282      -0.20254787621537687     1.3953760632319305
0.2340351032402156        0.12027770542856134      -0.5931472291421436      0.748502433846843        -296027.7037466223       -490253.02701157803      -0.20254787621537687     1.3953760632319305
0.11505952063374847       0.06262832196005282      0.5883447036557659       0.1936185729471005       599402.2073390192        -910788.7856025766       -0.20254787621537687     1.3953760632319305
0.11651354490115995       0.05987982844468895      0.7919349562479845       0.04487079584108766      753699.3266979675        -1023521.852270926       -0.2025478762153769      1.3953760632319305
0.11728575576408398       0.06290346170118666      0.6102369714051236       0.07439973327116292      615993.9341380742        -1001142.4410506986      -0.2025478762153769      1.3953760632319305
0.11947710572831914       0.061402891828145595     0.6011313075843397       -0.008190831983728941    609092.9274370704        -1063736.2349224596      -0.20254787621537687     1.3953760632319305
0.11635909053739663       0.06533577431347566      0.5324993092570613       0.06719885158658027      557078.0617796369        -1006599.8501684187      -0.20254787621537693     1.3953760632319305
0.11354067253121511       0.06534153105919242      0.43078657297676815      0.11819795788779401      479991.9439014892        -967948.6127345749       -0.20254787621537687     1.3953760632319305
0.23401512659106746       0.13467338462579315      -0.5404224304117459      1.200631061165559        -256068.59735867908      -147593.47486335426      -0.20254787621537687     1.3953760632319305
0.23053052769901583       0.12957849326727802      -0.5145297445063018      1.0366111700457994       -236445.03092164453      -271900.98170670756      -0.20254787621537693     1.3953760632319305
0.22701239630745185       0.12290850078022666      -0.44769404401625223     0.8554049110591863       -185791.5446930692       -409233.70473961084      -0.20254787621537693     1.3953760632319305
0.22706672116320586       0.11669644349320128      -0.4345103749440817      0.7227885840610302       -175799.89659343264      -509741.05700840947      -0.20254787621537687     1.3953760632319305
0.21976137739198093       0.11931543252516641      -0.3008690228519002      0.7800118442956014       -74515.69760793223       -466372.65355047653      -0.20254787621537693     1.3953760632319305
0.21986960370783645       0.1129976275410355       -0.30244914291704084     0.6696986400130003       -75713.24007957894       -549976.8999784862       -0.20254787621537687     1.3953760632319305
0.21281617573480002       0.11554944258417037      -0.18693986136481475     0.7082748684164549       11829.01293008893        -520740.7217106205       -0.20254787621537693     1.3953760632319305
0.21289392420527967       0.1094126152383665       -0.19348743599228155     0.6135698430471807       6866.732609972668        -592515.8308685413       -0.20254787621537687     1.3953760632319305
0.20615177544251315       0.11187100980782477      -0.09192355322518175     0.642099509713226        83840.03728611408        -570893.7476558498       -0.20254787621537693     1.3953760632319305
0.20613865844058601       0.10594088021020918      -0.0997866379712483      0.5587379326367959       77880.75726093801        -634071.8764922777       -0.20254787621537687     1.3953760632319305
0.13635272274883442       0.07386526309749142      0.5233424164884485       0.09973741214851388      550138.2296487455        -981939.5037182915       -0.20254787621537693     1.3953760632319305
0.13555853732490825       0.06966762504835311      0.5173145559671947       0.07062656523172417      545569.830609574         -1004002.0522154275      -0.20254787621537687     1.3953760632319305
0.1400006618168438        0.07195056693920965      0.49376354637531833      0.09606605914675533      527720.9754126609        -984721.9512328873       -0.20254787621537687     1.3953760632319305
0.13204349103935983       0.07159735584626585      0.5438421214013052       0.07235700818326345      565674.5599763949        -1002690.5829322082      -0.20254787621537693     1.3953760632319305
0.13125766932768587       0.0674572791348767       0.5362217885565438       0.047279410516115616     559899.2569275886        -1021696.40973981        -0.20254787621537687     1.3953760632319305
0.11998137468400492       0.06532674321781712      0.5674253809080184       0.02709074414099431      583547.8567607395        -1036997.0099685418      -0.20254787621537693     1.3953760632319305
0.12306130935657279       0.06324492228522874      0.5638222004334075       0.011845545775262275     580817.0758874702        -1048551.0512938882      -0.20254787621537687     1.3953760632319305
0.12397093310120927       0.06749353550157199      0.5653162453493543       0.027352539486646326     581949.3836663952        -1036798.6003335944      -0.20254787621537693     1.3953760632319305
0.1270926082073531        0.06531672847564869      0.5501429735262003       0.02715979345939064      570449.8540781479        -1036944.6788240662      -0.20254787621537687     1.3953760632319305
0.12822124973337246       0.06941819916755207      0.5568657211207609       0.04810437149001127      575544.8946059264        -1021071.1877547939      -0.20254787621537693     1.3953760632319305
0.11488080174146811       0.06798340572264881      0.47421504703215994      -0.003221035989853571    512905.54541031644       -1059969.722548252       -0.20254787621537693     1.3953760632319305
0.11195785630334974       0.06801792713659048      0.3145924562026285       -0.0325814551992154      391930.6675071975        -1082221.4170645385      -0.20254787621537687     1.3953760632319305
0.20024639913688216       0.10864459687708004      -0.016163414001995186    0.5864032640758107       141257.1832227823        -613104.8562503979       -0.20254787621537693     1.3953760632319305
0.1995983172292947        0.1025796013989424       -0.017731015978238018    0.5063822405878695       140069.1279688791        -673751.2440569618       -0.20254787621537687     1.3953760632319305
0.1939990550789038        0.10520573066925493      0.05702247252337137      0.5294195529372537       196723.3527707567        -656291.710076217        -0.20254787621537693     1.3953760632319305
0.19326630257294336       0.09932538789395273      0.054928363307561866     0.45690635812803615      195136.26785137397       -711248.0595679911       -0.20254787621537687     1.3953760632319305
0.17071967873665328       0.09248634620735431      0.2829617385968189       0.33745438588481075      367958.3576952526        -801778.4016850634       -0.20254787621537693     1.3953760632319305
0.16988002267294788       0.08730647258621614      0.27974872296166836      0.2859100107869686       365523.275216368         -840842.8878060365       -0.20254787621537687     1.3953760632319305
0.1754482360267704        0.09016814554152075      0.2314279374497327       0.3248435366724128       328901.8853672833        -811335.9206790618       -0.20254787621537687     1.3953760632319305
0.17623701861643296       0.09558686215487282      0.23509321048454435      0.3813275517807404       331679.72499238665       -768527.7768211206       -0.20254787621537693     1.3953760632319305
0.18119655555861455       0.09312238049938834      0.1784018149565999       0.3662302693174428       288714.41152071935       -779969.7155415416       -0.20254787621537687     1.3953760632319305
0.18789993458953902       0.10195265528331358      0.12278998506571541      0.47730735478716996      246567.27998967227       -695786.538318932        -0.20254787621537693     1.3953760632319305
0.1871337826932324        0.09617370077772731      0.1199048568421846       0.4101976380249286       244380.6970457253        -746647.6961865878       -0.20254787621537687     1.3953760632319305
0.18200804367653134       0.09862186281876806      0.18122496549050218      0.4266351928397785       290854.0227710197        -734189.9909431242       -0.20254787621537693     1.3953760632319305
0.23075283360233773       0.14018962081585049      -0.41145417192582984     1.2690278547958564       -158326.04573969424      -95756.86630193493       -0.20254787621537687     1.3953760632319305
0.227046384605861         0.13519475398823017      -0.38715162483785387     1.136693624715408        -139907.61479314702      -196050.42276652306      -0.20254787621537693     1.3953760632319305
