% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 15:05
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09705953954848622       0.09026361156774078      1.4283481675853862       -0.5555134856647526      18740.12454540779        -522545.3373759747       1.4036211557937175       0.13396884342379156
0.09530686459998809       0.08987547808006117      1.4114964365076785       -0.5918202521416668      5968.523113634127        -550061.5342925653       1.4036211557937175       0.13396884342379156
0.09661421837393151       0.08846859786384258      1.388197080396904        -0.5548665104975786      -11689.608771547597      -522055.0073954345       1.4036211557937175       0.13396884342379156
0.09587292700215228       0.09171600945832449      1.4556946499218608       -0.5864514270684232      39465.49521219418        -545992.6054877918       1.4036211557937175       0.13396884342379156
0.09397902612124702       0.09126304098210831      1.4378871782844682       -0.6300028866185584      25969.556473814573       -578999.4153271763       1.4036211557937175       0.13396884342379156
0.09449946024352135       0.09304737732605972      1.4848120446924222       -0.622661389462297       61533.006201208416       -573435.4364599664       1.4036211557937175       0.13396884342379156
0.09263098833543773       0.09263098833543773      1.4677543997265177       -0.6717719089929229      48605.346611540066       -610655.350465253        1.4036211557937175       0.13396884342379156
0.09829711001861652       0.08884415038539613      1.4075386460112513       -0.5233729732666499      2968.9901554032695       -498186.66393947764      1.4036211557937175       0.13396884342379156
0.09790080644798899       0.08704270272017872      1.368288701030349        -0.5161922288264283      -26777.78489124216       -492744.5164502353       1.4036211557937175       0.13396884342379156
0.09916635229038011       0.0855980991227038       1.3697991271465426       -0.4456367807174496      -25633.062117112335      -439271.9053616272       1.4036211557937175       0.13396884342379156
0.0992588993985263        0.08752708848479551      1.3942408742345702       -0.49769916613415954     -7109.134179676417       -478728.98149603105      1.4036211557937175       0.13396884342379156
0.09313678966301361       0.09440811416750156      1.520381303829647        -0.6621489304495928      88490.26055266475        -603362.2809298328       1.4036211557937175       0.13396884342379156
0.09134995292007356       0.09389454777302227      1.4994160388344324       -0.7163943562139843      72601.0912325702         -644473.8411704393       1.4036211557937175       0.13396884342379156
0.09185674235733488       0.09591619619823831      1.568926358891039        -0.7033413972070969      125281.61996070668       -634581.255704144        1.4036211557937175       0.13396884342379156
0.08984200556882875       0.09533841846480655      1.5424936110139422       -0.7780778715473916      105248.7509886031        -691222.5858018511       1.4036211557937175       0.13396884342379156
0.10070615574234047       0.08692722180863699      1.4019298729364265       -0.47805423229183325     -1281.7906043068506      -463840.4656497476       1.4036211557937175       0.13396884342379156
0.08437670818985571       0.10181669497837617      2.2332532755146772       -1.2020449283248125      628762.1561971325        -1012539.0276792264      1.4036211557937175       0.13396884342379156
0.08244097122752872       0.10180612095086317      3.2175510693884624       -1.6655075441669904      1374742.4389088484       -1363788.3907724777      1.4036211557937175       0.13396884342379156
0.08434721250399534       0.10023246850599793      1.8089193876374734       -1.3438492406331741      307167.7001158988        -1120009.7765155246      1.4036211557937175       0.13396884342379156
0.09031331599944964       0.09758766955638469      1.6390500762139693       -0.7598567108148554      178427.03062700713       -677413.1200901602       1.4036211557937175       0.13396884342379156
0.0880683592648282        0.09697919414184247      1.6051433053629622       -0.872461028680427       152729.7440307122        -762753.7572415733       1.4036211557937175       0.13396884342379156
0.08854378548879727       0.09937830453654094      1.7499149381749788       -0.8373949375525959      262449.36775222287       -736177.8442039295       1.4036211557937175       0.13396884342379156
0.0862234221335269        0.09862312850231247      1.6933441735981356       -1.0279966294992164      219575.4781479732        -880631.1843705171       1.4036211557937175       0.13396884342379156
0.10035715785755288       0.08929084958835694      1.4266298970045244       -0.49319217908184776     17437.880466772043       -475313.2230778091       1.4036211557937173       0.13396884342379156
0.10260773377881582       0.08856861993911519      1.4242007026468755       -0.4638752890870162      15596.840991768366       -453094.51851229114      1.4036211557937175       0.13396884342379156
0.08662453416214576       0.10161598535929607      1.9980595286944107       -0.9133645771658833      450513.35909832723       -793753.7664389989       1.4036211557937173       0.13396884342379156
0.08442663449972519       0.10425821087953474      2.406370596180491        -0.6799046242658334      759964.4291437471        -616818.978257837        1.4036211557937175       0.13396884342379156
0.10469142096893888       0.09036721047432604      1.4450301402960541       -0.4400277683694999      31383.069390298024       -435020.9432614382       1.4036211557937175       0.13396884342379156
0.10239827447634114       0.09137522719802835      1.4591509311993986       -0.46841174522918516     42084.944021890034       -456532.6109844139       1.4036211557937175       0.13396884342379156
0.0869831934167711        0.10741529821670907      2.113569847623022        -0.4472872823047984      538056.3983155168        -440522.7886292823       1.4036211557937175       0.13396884342379156
0.08866432621301246       0.10442804556867315      1.9925022792053564       -0.6142826885491329      446301.6270689085        -567085.3809027347       1.4036211557937175       0.13396884342379156
0.10672746700495614       0.09212467826843285      1.4616615579947558       -0.41343059398707444     43987.699568271324       -414863.45861743763      1.4036211557937175       0.13396884342379156
0.10427259270599953       0.0932282277972355       1.481196728088788        -0.4402502657655367      58793.02759020566        -435189.56973955425      1.4036211557937175       0.13396884342379156
0.09107018371410215       0.10707056499413617      1.921795600968269        -0.4579413888370616      392714.4015877627        -448597.33014755533      1.4036211557937175       0.13396884342379156
0.08985530370665346       0.11096205904693984      1.964034019709235        -0.32096523214074707     424726.08316400135       -344785.74717637216      1.4036211557937175       0.13396884342379156
0.10905779160957656       0.09413616050900452      1.4762260291491252       -0.38174901106911346     55025.83089082921        -390852.5989680602       1.4036211557937175       0.13396884342379156
0.10626685246132016       0.09540089876490263      1.5014624957732579       -0.40765518540668966     74152.06141180242        -410486.3880272301       1.4036211557937175       0.13396884342379156
0.09467007202434413       0.11016018904088286      1.8315190180676886       -0.34643166911765144     324295.5234255121        -364086.26778500335      1.4036211557937175       0.13396884342379156
0.0929799503226186        0.11482067626817208      1.8656789513842984       -0.24154291891442195     350184.6769637405        -284593.11031083664      1.4036211557937175       0.13396884342379156
0.10836059279162628       0.0977560082617171       1.5174859611965121       -0.3723766186298891      86295.93630500733        -383749.44379996666      1.4036211557937175       0.13396884342379156
0.11193936835671928       0.09662347083488336      1.4884788688993933       -0.343239813611373       64312.02142972499        -361667.2221590068       1.4036211557937175       0.13396884342379156
0.09905998847534571       0.11416581986867458      1.7566542364405358       -0.2583835880184829      267556.95171381364       -297356.32808648545      1.4036211557937175       0.13396884342379156
0.09695587336374738       0.1197305323262642       1.7831272368700326       -0.17430433479934027     287620.3273177578        -233634.28636600115      1.4036211557937175       0.13396884342379156
0.11115970945683382       0.10116134280399464      1.5330257276013721       -0.32513408707433905     98073.22505656362        -347945.2417940589       1.4036211557937175       0.13396884342379156
0.11560644543277113       0.09978880685659494      1.4968028401353919       -0.29751559144600065     70620.59842193394        -327013.7175082876       1.4036211557937175       0.13396884342379156
0.1038144399807705        0.1190477055908674       1.6990857932367416       -0.18881137086772423     223926.94075196199       -244628.88874645706      1.4036211557937175       0.13396884342379156
0.10178612546675445       0.1256953969136151       1.714452201049103        -0.1182586630703299      235572.8443753106        -191158.35448705978      1.4036211557937175       0.13396884342379156
0.11480295384765171       0.10535188186338457      1.5401702371179071       -0.27060337500168635     103487.91079715238       -306617.4685717561       1.4036211557937175       0.13396884342379156
0.12023361244612887       0.10378287028152466      1.4994597157008547       -0.24676000798811726     72634.19308585534        -288547.041332881        1.4036211557937175       0.13396884342379156
0.10929427652596414       0.1249413174657113       1.6491909535211402       -0.1312660463818709      186112.6056304581        -201016.39901431114      1.4036211557937175       0.13396884342379156
0.10701808187262309       0.13215632500233762      1.6612585812029756       -0.07498459950781532     195258.42752072806       -158361.77770778805      1.4036211557937175       0.13396884342379156
0.11922487659995828       0.11020736144398678      1.5380511228396905       -0.2158974179297826      101881.87502403413       -265156.8805500108       1.4036211557937175       0.13396884342379156
0.1258433822851297        0.10862509371360433      1.4958726071760224       -0.195564282551722       69915.59283283558        -249746.7900548916       1.4036211557937175       0.13396884342379156
0.11620154898572418       0.12975369930931707      1.6015368389351028       -0.09603407720574052     149996.47279695602       -174314.77020839477      1.4036211557937173       0.13396884342379156
0.11251832420356594       0.13894855861707267      1.618397511218136        -0.040534349395859925    162774.85059551426       -132252.59867888415      1.4036211557937175       0.13396884342379156
0.11830134892547582       0.14608999940233108      1.582833872552012        -0.011734898107087064    135821.85589052536       -110426.05091249151      1.4036211557937175       0.13396884342379156
0.12180265827147407       0.13769956779347187      1.5713554634122897       -0.052297735309154596    127122.59135043975       -141167.84161030516      1.4036211557937175       0.13396884342379156
0.12444787573783957       0.11568769778281722      1.528625597973633        -0.1653015780307466      94738.4518160884         -226811.27093183118      1.4036211557937175       0.13396884342379156
0.13197861970372948       0.11392088859331143      1.4878618810255515       -0.15059044850071915     63844.4182394883         -215661.99005959774      1.4036211557937175       0.13396884342379156
0.12734349870718367       0.145135514865687        1.5456536552027107       -0.020808720022611683    107643.68743160942       -117302.9252486406       1.4036211557937175       0.13396884342379156
0.1243817751904418        0.1535987005074586       1.5523048389113716       0.013015428112062605     112684.49107277929       -91668.25681289811       1.4036211557937175       0.13396884342379156
0.1384153531317387        0.11947692784726918      1.4775623276396017       -0.11287677782385924     56038.5857013321         -187079.52762930197      1.4036211557937175       0.13396884342379156
0.12985766013029376       0.12173876987574125      1.5170904991301952       -0.12191990851591798     85996.22324472295        -193933.14168009805      1.4036211557937175       0.13396884342379156
0.13318480344309624       0.15266307996970974      1.5219486580038044       0.0050154816662663915    89678.12800215503        -97731.26167632149       1.4036211557937175       0.13396884342379156
0.13077478318805322       0.1614934079054148       1.5251766644929419       0.03494390038629587      92124.57175967358        -75049.09130386096       1.4036211557937175       0.13396884342379156
0.1451649787266272        0.1253030483747301       1.465994598276742        -0.08097328070710404     47271.62708967299        -162900.48349573233      1.4036211557937175       0.13396884342379156
0.13614825176350967       0.1291859466195039       1.5026658630728797       -0.08047913474239321     75064.07024080257        -162525.97981529118      1.4036211557937173       0.13396884342379156
0.13981901543854397       0.16049256749626145      1.4982434496530492       0.027259957889326225     71712.4085447931         -80872.60287922573       1.4036211557937175       0.13396884342379156
0.13749263090509026       0.1697892589492193       1.5002348869540993       0.05504275426725832      73221.6804034583         -59816.558229399554      1.4036211557937175       0.13396884342379156
0.14465400149791277       0.1338128898049915       1.478112865781779        -0.0550061563201192      56455.82792365676        -143220.50157158598      1.4036211557937175       0.13396884342379156
0.15224325894419893       0.13141285596256808      1.4536229448710127       -0.05426965812153465     37895.3899766185         -142662.3238150002       1.4036211557937175       0.13396884342379156
0.1468312296757084        0.16869893696335336      1.4753392486116723       0.04735460309678047      54353.757052861365       -65643.25947711045       1.4036211557937175       0.13396884342379156
0.14449216384829613       0.17843296227785768      1.4765831748807325       0.07404825757932237      55296.50474125548        -45412.65442909297       1.4036211557937175       0.13396884342379156
0.15151960241828377       0.14033497098901382      1.4627866712920075       -0.03062159083343789     44840.40120063344        -124739.9104651414       1.4036211557937175       0.13396884342379156
0.15966654698310886       0.1378204663132075       1.4405407322588684       -0.03196837679042585     27980.63376803791        -125760.61352390987      1.4036211557937175       0.13396884342379156
0.15398969045654515       0.1773752673625319       1.452952017945856        0.06648730973354572      37386.90742141757        -51142.95073440426       1.4036211557937175       0.13396884342379156
0.15155322849751643       0.18715265093529004      1.4540025476414835       0.09211576176053315      38183.08358296039        -31719.64204922067       1.4036211557937175       0.13396884342379156
0.16115314603764902       0.18625805829385678      1.4309172534774703       0.08492849416437627      20687.18511185007        -37166.73331232815       1.4036211557937175       0.13396884342379156
0.15855974566362993       0.19580497906093758      1.4322062697667366       0.10940249003587399      21664.105655481766       -18618.364644901947      1.4036211557937175       0.13396884342379156
0.16655994280644298       0.1951555747060532       1.4134938136744524       0.1036375169956977       7482.296681781503        -22987.52634078562       1.4036211557937173       0.13396884342379156
0.1648595236619234        0.20358455699783226      1.4128290134563042       0.12444779778153749      6978.457439463203        -7215.81655889659        1.4036211557937175       0.13396884342379156
0.1706302882839877        0.2027653003473939       1.4002617491518867       0.11888496048604869      -2546.029394776764       -11431.783478863235      1.4036211557937175       0.13396884342379156
0.16991650558345614       0.20982940959338212      1.3967159983415613       0.13381625755713017      -5233.285434945152       -115.641880595808        1.4036211557937175       0.13396884342379156
0.15891140579539234       0.1472254204706617       1.4465187505923245       -0.00989312183454794     32511.258375959267       -109030.20425609166      1.4036211557937175       0.13396884342379156
0.16744133047123747       0.1445314793968152       1.4266655805543351       -0.013631524745749893    17464.92433981704        -111863.46760174364      1.4036211557937175       0.13396884342379156
0.17519448457312434       0.20544316142222238      1.3897704038252012       0.12202383150064951      -10497.217339662817      -9052.893775522296       1.4036211557937175       0.13396884342379156
0.1666706147041678        0.15426262053505205      1.429311630988807        0.006981929773913945     19470.314846086632       -96240.92864457953       1.4036211557937175       0.13396884342379156
0.17545977906392776       0.15145281855667045      1.4117655169109782       6.179603236519393E-4     6172.453953035506        -101064.0581478891       1.4036211557937175       0.13396884342379156
0.18036015858416352       0.20092340131377287      1.3802435511520479       0.11165186467113235      -17717.43493509383       -16913.60706363103       1.4036211557937175       0.13396884342379156
0.17473136028037034       0.1983808171863915       1.3932689110898835       0.10745999990736715      -7845.766270057645       -20090.540387088025      1.4036211557937175       0.13396884342379156
0.17465079808045036       0.1610767323699899       1.4108284949420824       0.019624932921523147     5462.3031047715          -86659.04080425382       1.4036211557937175       0.13396884342379156
0.18352790837364918       0.15841704096112125      1.3953899822704108       0.010296295554784568     -6238.247398482655       -93729.03484819767       1.4036211557937175       0.13396884342379156
0.18541022312575747       0.1962728946147606       1.3690750723256073       0.10080180302951113      -26181.809278166515      -25136.65917370618       1.4036211557937175       0.13396884342379156
0.1793915197042239        0.19362805577163616      1.383849741539353        0.0951119189764979       -14984.372907141345      -29448.912376833807      1.4036211557937175       0.13396884342379156
0.18265286203489714       0.16721194752316026      1.3905586162977688       0.027599553586613406     -9899.846333872998       -80615.22986076862       1.4036211557937175       0.13396884342379156
0.19151762372718786       0.16531357825425244      1.375957560227446        0.014282114766856374     -20965.704657462597      -90708.2594678554        1.4036211557937175       0.13396884342379156
0.19034143996374103       0.19149448094535163      1.3559804875459986       0.08915377996318401      -36105.94211345504       -33964.47083206035       1.4036211557937175       0.13396884342379156
0.1838353207353629        0.18939154319347504      1.3735610399439686       0.08353867327651583      -22781.981082869606      -38220.051713829846      1.4036211557937175       0.13396884342379156
0.19039641220919276       0.17243270148876888      1.3669689449841067       0.03061912345375812      -27778.00250283694       -78326.75619235235       1.4036211557937173       0.13396884342379156
0.19863223102001382       0.1714547425323047       1.3531025250065183       0.00871320019988677      -38287.09432389109       -94928.83223447292       1.4036211557937175       0.13396884342379156
0.18815235030156352       0.1851729090988108       1.3623854550658487       0.07083012020153993      -31251.740965230438      -47851.61857777328       1.4036211557937175       0.13396884342379156
0.19515063383995077       0.1865910772568333       1.339700486831223        0.07558644394784496      -48444.24014819865       -44246.89269601228       1.4036211557937175       0.13396884342379156
0.1972047728912717        0.1768253418406062       1.33784353407295         0.031030035831405733     -49851.588769947426      -78015.3336395892        1.4036211557937175       0.13396884342379156
0.20438866502597422       0.17642356307732848      1.270430627221456        0.00410601462743166      -100942.52854903686      -98420.52917541527       1.4036211557937175       0.13396884342379156
0.19983454128889164       0.18156584510270188      1.3161929830964965       0.056147718995557344     -66260.12309645048       -58979.1268082044        1.4036211557937175       0.13396884342379156
0.1928108610010284        0.18054001031219877      1.3489377742286208       0.053328929443087446     -41443.47848126364       -61115.432954925236      1.4036211557937175       0.13396884342379156
0.0986275705078312        0.0904410059621122       1.4381040943426835       -0.5256928287560736      26133.952963819214       -499944.83759852836      1.4036211557937175       0.13396884342379156
0.09785766092787526       0.0920449765503831       1.4669546559020554       -0.5444751947580929      47999.23621691933        -514179.6299422547       1.4036211557937175       0.13396884342379156
0.09470426802861405       0.09474095025138746      1.529317288398016        -0.6177722609910082      95262.67062623063        -569730.0604427429       1.4036211557937175       0.13396884342379156
0.09653501057179575       0.09380157224359398      1.5041657337719567       -0.5735701948415374      76200.79326821577        -536230.1684305371       1.4036211557937173       0.13396884342379156
0.09387139659823093       0.09625336063381826      1.5743495559167302       -0.6372363861838336      129391.75621784967       -584481.5449065412       1.4036211557937175       0.13396884342379156
0.0926395630630045        0.09802323401903612      1.63913084765793         -0.6649506338641386      178488.24574399312       -605485.6378227012       1.4036211557937175       0.13396884342379156
0.10009469254503164       0.09185322045551382      1.4659055484735726       -0.5034019284936807      47204.13796416949        -483050.99491887         1.4036211557937175       0.13396884342379156
0.09898557642767812       0.09385307818612193      1.502340439875811        -0.5220941325317899      74817.43828646792        -497217.45525195263      1.4036211557937175       0.13396884342379156
0.09603583610890919       0.09622515604338892      1.5634538006514422       -0.5786953004378609      121134.07379313488       -540114.3869520744       1.4036211557937175       0.13396884342379156
0.09781666212506192       0.09538975449315149      1.5362204853363821       -0.5417481044190037      100494.47022564868       -512112.82085785375      1.4036211557937175       0.13396884342379156
0.09108299274487934       0.09992484317664035      1.7329051556224149       -0.6978769054756712      249557.98216099048       -630439.8229872811       1.4036211557937175       0.13396884342379156
0.0893467176192119        0.10157261586620717      1.8527537006647812       -0.7340562018613888      340388.8791412964        -657859.4127842988       1.4036211557937175       0.13396884342379156
0.09508143440315975       0.0983535267758706       1.6250397922657063       -0.5875764650222808      167808.90708183058       -546845.250018851        1.4036211557937175       0.13396884342379156
0.09345916589541042       0.10007638496889405      1.69603202485083         -0.6118934026989231      221612.54868683981       -565274.5873145424       1.4036211557937175       0.13396884342379156
0.1017346709585511        0.09440598439491565      1.5051476310110021       -0.4734493079443767      76944.95421679833        -460350.482447548        1.4036211557937173       0.13396884342379156
0.09961910259487668       0.0958603130561668       1.537932218893339        -0.5037178628657595      101791.76002015332       -483290.43547605554      1.4036211557937175       0.13396884342379156
0.09812209818314889       0.09798330777090952      1.5887272687793583       -0.5198845833085531      140288.3470390078        -495542.8805810813       1.4036211557937173       0.13396884342379156
0.10381687036588973       0.09569536768280748      1.5160129251451548       -0.43758889001568635     85179.5507386926         -433172.5644728228       1.4036211557937175       0.13396884342379156
0.09219540840340233       0.10291085011277915      1.8071640971292855       -0.5838880056592245      305837.39934951614       -544049.8379234987       1.4036211557937173       0.13396884342379156
0.09613662139143277       0.1015936998520958       1.6884578876515133       -0.5181603749175413      215872.25642528074       -494236.13635084295      1.4036211557937173       0.13396884342379156
0.10142230201089472       0.09768262666223498      1.558927456239618        -0.46236244517887853     117703.64480609584       -451947.9633403551       1.4036211557937173       0.13396884342379156
0.09974666222764654       0.10059471567002232      1.6211434852761102       -0.4641069704050813      164855.97128565115       -453270.10530749167      1.4036211557937175       0.13396884342379156
0.10490787659680277       0.0982494593008634       1.5438349808792042       -0.4090516095825338      106265.34929608392       -411544.7109331282       1.4036211557937175       0.13396884342379156
0.09560785140252125       0.10570979639272836      1.7718147119364023       -0.4444125073985137      279046.783212817         -438344.05226446455      1.4036211557937175       0.13396884342379156
0.09970808578942601       0.10388335628089629      1.6717046821278003       -0.42174472510696975     203175.32560750275       -421164.5779757495       1.4036211557937175       0.13396884342379156
0.1028541690457023        0.10142395354348595      1.601208003805614        -0.4097621518259988      149747.25500495415       -412083.21717276186      1.4036211557937175       0.13396884342379156
0.10676722921019532       0.10169696674627822      1.5696122681769493       -0.36225674264157304     125801.45735768403       -376079.7852903596       1.4036211557937175       0.13396884342379156
0.09986664420701989       0.10864203710510757      1.7191175895816755       -0.3450459320609829      239108.6522153253        -363036.0444402681       1.4036211557937175       0.13396884342379156
0.10403656646223328       0.10533593512193759      1.632749885637354        -0.35416891949232304     173652.2378999152        -369950.1803710444       1.4036211557937175       0.13396884342379156
0.10928446090797356       0.1062551014456707       1.5881639998394201       -0.30156593737368403     139861.45639100156       -330083.3964398254       1.4036211557937175       0.13396884342379156
0.10566478741052927       0.11175926015283585      1.6588694401819253       -0.2678099183985348      193447.74369575788       -304500.3617779263       1.4036211557937173       0.13396884342379156
0.11291722628326183       0.11131625593355972      1.5870661694607795       -0.23721833650445937     139029.43195558657       -281315.5928472471       1.4036211557937175       0.13396884342379156
0.11076240587356229       0.11761431431397329      1.627971108286731        -0.19151081442285234     170030.49486521422       -246674.74486739133      1.4036211557937175       0.13396884342379156
0.11779235504798476       0.11670690605090064      1.5714700013947993       -0.1792127496074638      127209.39747466888       -237354.27912532652      1.4036211557937175       0.13396884342379156
