% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:18
% Dimension:          2
% Nodes:              1191
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1997459986705047        0.3376127235814973       -0.7262880203602874      1.2106403036743376       3168.1764208741506       -14184.216339757171      -0.7304683306633072      1.2293559362112996
0.19830669270321732       0.3434772672429206       -0.73182791881315        1.2293328538274402       -1030.4055934126807      -17.493692807428204      -0.7304683306633072      1.2293559362112996
0.19494690502533493       0.33765794428218454      -0.7125602687157392      1.2186995150328037       13572.174191196822       -8076.295743937176       -0.7304683306633072      1.2293559362112996
0.20342277518120366       0.3404722485330197       -0.7410155281711618      1.2130547177940703       -7993.517234007496       -12354.3785215365        -0.7304683306633072      1.2293559362112996
0.2084933202102236        0.33739103857581937      -0.7510194181742554      1.1972623805294826       -15575.272206102467      -24323.085848362505      -0.7304683306633072      1.2293559362112996
0.203265170529655         0.3343817067660357       -0.7315583473250237      1.1958785668542644       -826.1025703081569       -25371.85149945375       -0.7304683306633072      1.2293559362112996
0.20801009361453937       0.33106229336176585      -0.7410065008837053      1.179223016850816        -7986.675627239029       -37994.77108499213       -0.7304683306633072      1.2293559362112996
0.21351719369531616       0.33423432720178453      -0.7616179945078357      1.1816394235618495       -23607.72845956005       -36163.42312031877       -0.7304683306633072      1.2293559362112996
0.19738277138391752       0.33157536509784385      -0.7096674830516948      1.196672253127195        15764.560561377795       -24770.332006115364      -0.7304683306633072      1.2293559362112996
0.19074126762712698       0.33037356663027656      -0.6874588917395424      1.204242747289335        32596.02287774342        -19032.800732053885      -0.7304683306633072      1.2293559362112996
0.21849327232349966       0.33100282088363203      -0.772799941510589       1.1661821833453938       -32082.31007327326       -47878.16686797465       -0.7304683306633072      1.2293559362112996
0.2128660171448563        0.32768446766838843      -0.7515330127854533      1.1625237367996524       -15964.515639995348      -50650.83282889015       -0.7304683306633072      1.2293559362112996
0.22342044360171062       0.3276972426865498       -0.7845834379620055      1.1508624629564292       -41012.79439302922       -59488.686995067175      -0.7304683306633072      1.2293559362112996
0.21771553091258125       0.32431725742411804      -0.7628898564993484      1.146116403305592        -24571.648092321702      -63085.63391716118       -0.7304683306633072      1.2293559362112996
0.1858629461530521        0.32192406598152457      -0.6567451812526919      1.1865461739752579       55873.3507095323         -32444.691773594303      -0.7304683306633072      1.2293559362112996
0.19580704161751938       0.3228824791082101       -0.690520226432311       1.1721032292372529       30275.896454825346       -43390.720572911414      -0.7304683306633073      1.2293559362112998
0.22829760540935737       0.32431833258067005      -0.7969969468018544      1.1356488602197394       -50420.75293101448       -71018.78260354603       -0.7304683306633072      1.2293559362112996
0.22266307764202592       0.3210374482505051       -0.7754981242419875      1.1301494947624022       -34127.210640260244      -75186.6454435651        -0.7304683306633072      1.2293559362112996
0.2331236675834047        0.3208668463646797       -0.8100765287585516      1.1205182993101852       -60333.51541665222       -82485.94241549146       -0.7304683306633072      1.2293559362112996
0.2275950500989847        0.3179584684070561       -0.7890973115256862      1.1151632358034282       -44433.771965179825      -86544.44159487916       -0.7304683306633072      1.2293559362112996
0.1906290316840413        0.3136687675359297       -0.6575626122186913      1.1504017742907888       55253.83557203135        -59837.834034891326      -0.7304683306633072      1.2293559362112996
0.18059801438325732       0.3128049366578564       -0.6216279396570805      1.1662929751319207       82488.02969855066        -47794.19991330927       -0.7304683306633072      1.2293559362112996
0.11468018016442016       0.13233423869817912      -0.13555262854697112     0.7985521462621669       450875.1176895259        -326497.8698720336       -0.7304683306633072      1.2293559362112996
0.11254610785000074       0.13184589148630937      -0.16098434035251866     0.8002946448750915       431600.9146174239        -325177.2638359492       -0.7304683306633072      1.2293559362112996
0.11446646889273666       0.1301821531287289       -0.13995993139423277     0.8232879498110744       447534.9080045512        -307751.08222365874      -0.7304683306633072      1.2293559362112996
0.11302090463186833       0.13476017526251832      -0.14789069776561178     0.7693238278985665       441524.33338306565       -348649.44770932227      -0.7304683306633072      1.2293559362112996
0.11023054702123856       0.13378786192103598      -0.18204487555283963     0.769159545881009        415639.54184936703       -348773.95387672883      -0.7304683306633072      1.2293559362112996
0.23789755058131884       0.31734355659279045      -0.8238772404544866      1.1054418001513358       -70792.80820043414       -93912.12987097575       -0.7304683306633072      1.2293559362112996
0.23250110950564842       0.3145786450859831       -0.8032221149685618      1.0994727719702235       -55138.68762296592       -98435.94101611311       -0.7304683306633072      1.2293559362112996
0.11589684877189635       0.130844576865871        -0.12289522539874853     0.8159231809913841       460467.9190121284        -313332.6982350054       -0.7304683306633072      1.2293559362112996
0.11599329458996643       0.128823604607886        -0.12097719263989459     0.8396770115801983       461921.5589863369        -295330.12892273284      -0.7304683306633072      1.2293559362112996
0.18523388208070626       0.3042970707528741       -0.6214408713774321      1.1274457045104436       82629.80513379713        -77235.79584205538       -0.7304683306633072      1.2293559362112996
0.17524840821368337       0.30353914697167045      -0.584000574576729       1.1445803268718253       111005.0827845569        -64249.79657145118       -0.7304683306633072      1.2293559362112996
0.10741544803547855       0.13605839561504854      -0.20138805077548316     0.7258336338656548       400979.72303138423       -381609.82559676765      -0.7304683306633072      1.2293559362112996
0.11076426827679048       0.13751654613445494      -0.15780340812723823     0.7332037085533057       434011.68169977475       -376024.18837059586      -0.7304683306633072      1.2293559362112996
0.1798287899658595        0.2948249798052464       -0.5830568697547337      1.103159010630325        111720.29843808181       -95642.21194862934       -0.7304683306633072      1.2293559362112996
0.16989880204410943       0.2942733572854845       -0.544606733491242       1.1218449311334333       140860.91390899432       -81480.51378533454       -0.7304683306633072      1.2293559362112996
0.174390789803007         0.28537988009118975      -0.5427723842989004      1.0782189460028697       142251.13172479332       -114543.80512239516      -0.7304683306633072      1.2293559362112996
0.16454919587453548       0.28500756759929846      -0.5036849517628726      1.098222235476719        171874.74172898277       -99383.69846591337       -0.7304683306633072      1.2293559362112996
0.1690649616853097        0.2760349805334897       -0.5015761012524363      1.0528023243592723       173472.99879078194       -133806.5716522762       -0.7304683306633072      1.2293559362112996
0.15919958970496156       0.2757417779131125       -0.4615031356137003      1.0738677043660092       203843.5252943843        -117841.52709903149      -0.7304683306633072      1.2293559362112996
0.24261818711580269       0.31374925141614934      -0.8384612302470055      1.0903520115907417       -81845.73232177272       -105348.38910730941      -0.7304683306633072      1.2293559362112996
0.23725353946818006       0.3105426166988842       -0.8173518730908741      1.0817685517207094       -65847.35833657942       -111853.62752229314      -0.7304683306633072      1.2293559362112996
0.24728452157292502       0.3100847349902964       -0.8538572484091301      1.0752248083338385       -93514.07705717621       -116813.00421917594      -0.7304683306633072      1.2293559362112996
0.24178752786600408       0.3072807383353059       -0.8322157026574032      1.0671137021497827       -77112.36761652502       -122960.25490077469      -0.7304683306633072      1.2293559362112996
0.24625432074681125       0.3042091548282893       -0.8478156879400504      1.0533927690478375       -88935.2950922113        -133359.08502938316      -0.7304683306633072      1.2293559362112996
0.25189551031848695       0.3063508272633547       -0.8701392855369473      1.0600291073993449       -105853.91845002316      -128329.53239760832      -0.7304683306633072      1.2293559362112996
0.2509932867345706        0.3007590634795986       -0.8653474812215056      1.0383284392446732       -102222.30253034872      -144776.0495652888       -0.7304683306633072      1.2293559362112996
0.256450122417912         0.3025483633989626       -0.887400209127479       1.044745113753071        -118935.63898223564      -139912.97591660643      -0.7304683306633072      1.2293559362112996
0.1173532142158986        0.13033394836360815      -0.10629914236107792     0.8208669829677047       473045.76973312284       -309585.88622453454      -0.7304683306633072      1.2293559362112996
0.10377433595012682       0.13885551012514366      -0.2155134594343251      0.6591192710073912       390274.34869210917       -432171.3523782867       -0.7304683306633072      1.2293559362112996
0.1077481984173632        0.14071985592913747      -0.1599933145467917      0.685104506644096        432351.9939303433        -412477.6442878617       -0.7304683306633072      1.2293559362112996
0.09361086158872195       0.15180245063874728      0.09226404383319582      0.44171935918053135      623532.972585004         -596934.5456877484       -0.7304683306633072      1.2293559362112996
0.08667462935312112       0.1501248617668065       0.7807044384797021       0.14382554966108324      1145288.6479760832       -822702.509028204        -0.7304683306633072      1.2293559362112996
0.09303070956412791       0.14627116110839666      -0.18085707990351843     0.29724041210601293      416539.74922542664       -706432.3485430909       -0.7304683306633072      1.2293559362112996
0.09057382894628843       0.1568784735710242       0.24958691898254246      0.6541994987773093       742764.9404014213        -435899.9527083047       -0.7304683306633072      1.2293559362112996
0.09899671351735953       0.14881607159612686      -0.05717005775761397     0.5338301563490426       510279.75384846196       -527125.551966303        -0.7304683306633072      1.2293559362112996
0.09896325440767156       0.1423244173395631       -0.21122567476340007     0.5433553437327837       393523.9778601634        -519906.59646154597      -0.7304683306633072      1.2293559362112996
0.10374642116636111       0.14443528610398165      -0.14078201133785134     0.617716338615672        446911.8694967245        -463549.834990866        -0.7304683306633072      1.2293559362112996
0.16384813533904466       0.2668604684406113       -0.45995263102444595     1.0273935191995551       205018.62276898674       -153063.41422002763      -0.7304683306633072      1.2293559362112996
0.15384998353538762       0.26647598822692653      -0.4183537575551748      1.048955176893892        236545.60533893344       -136722.2503947461       -0.7304683306633072      1.2293559362112996
0.11696015972865463       0.13236917783510874      -0.1114405658329234      0.799535475770934        469149.18420896615       -325752.6234338982       -0.7304683306633072      1.2293559362112996
0.11909376566548548       0.1322670265862234       -0.09045993498259519     0.7993181620533848       485049.99901380454       -325917.32130222983      -0.7304683306633072      1.2293559362112996
0.12087509664581803       0.1342453950660337       -0.07757525188178549     0.7800592448440984       494815.0514217401        -340513.282599637        -0.7304683306633072      1.2293559362112996
