% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:48
% Dimension:          2
% Nodes:              1720
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11587893404126702       0.13080439261463817      -0.10553720251311141     0.8175738389113615       457597.9812822206        -321419.09828716144      -0.7093235141564839      1.2416763476303703
0.11599329458996643       0.128823604607886        -0.10401042295434315     0.84085202322205         458755.09801455215       -303777.0121002553       -0.7093235141564839      1.2416763476303703
0.11734776609421409       0.13032789761148303      -0.08897543032812565     0.8225667881521356       470149.82847080316       -317635.0385144179       -0.7093235141564839      1.2416763476303703
0.11446646889273666       0.1301821531287289       -0.1225370619574077      0.8240434459722916       444714.1162230435        -316515.90807949816      -0.7093235141564839      1.2416763476303703
0.25870049735166345       0.29806453098497754      -0.8763875384658587      1.0380965550555552       -126614.5965793408       -154289.1919138312       -0.7093235141564839      1.2416763476303705
0.2612484602745298        0.29841484461691953      -0.8869557390961514      1.039749645038123        -134624.031674093        -153036.34695144385      -0.7093235141564839      1.2416763476303703
0.2591604003620803        0.3002300190982225       -0.8782117531855237      1.047032572626           -127997.13367408211      -147516.75682862956      -0.7093235141564839      1.2416763476303703
0.25671325325501426       0.29949228534141314      -0.868214873166422       1.0440064547482908       -120420.69143343151      -149810.1931077543       -0.7093235141564839      1.2416763476303705
0.2570596645162218        0.30203063811865233      -0.8697144850608316      1.054270879322462        -121557.2183177871       -142030.98401740543      -0.7093235141564839      1.2416763476303703
0.2605656501068754        0.2962411250692092       -0.8843174928839438      1.0305469488954138       -132624.55583711062      -160010.89257470513      -0.7093235141564839      1.2416763476303705
0.26332374512024576       0.29658520317001785      -0.8959622774918996      1.032410062185831        -141449.91313042768      -158598.87500465708      -0.7093235141564839      1.2416763476303703
0.2624256932681354        0.2948349344846973       -0.8924436912635476      1.0247611723573604       -138783.24460215488      -164395.82083973527      -0.7093235141564839      1.2416763476303703
0.26538615506704705       0.29474118507986324      -0.9052338900904837      1.0249993610078612       -148476.68920422654      -164215.30226299423      -0.7093235141564839      1.2416763476303703
0.2632959393334406        0.2924197653274271       -0.8966253395914748      1.0143682268916938       -141952.43508625755      -172272.43343090356      -0.7093235141564839      1.2416763476303703
0.12085782815055889       0.13422621645908664      -0.059359260435295824    0.7829620131143654       492595.35148934246       -347650.7324063399       -0.7093235141564839      1.2416763476303703
0.12236450265971877       0.13589954802473372      -0.05057231062221734     0.7690702864502024       499254.81100101786       -358179.00367625925      -0.7093235141564839      1.2416763476303703
0.1198711777178652        0.13644947150206282      -0.06794016941398061     0.7668906469911797       486092.04634563136       -359830.9103146478       -0.7093235141564839      1.2416763476303705
0.11822962048335317       0.13443140990536262      -0.08101881019817851     0.7822991929483815       476179.9971564487        -348153.07100537483      -0.7093235141564839      1.2416763476303705
0.1190798249826446        0.13225154388939508      -0.0726930142845738      0.8016492815552031       482489.95703656535       -333488.01266708056      -0.7093235141564839      1.2416763476303703
0.11684980411872319       0.13228938516124736      -0.0945866660354948      0.8018884044534036       465897.18132946244       -333306.7860420563       -0.7093235141564839      1.2416763476303705
0.1146389437194755        0.13228624200077171      -0.1180029009739893      0.7999136738293707       448150.4692386884        -334803.39623296         -0.7093235141564839      1.2416763476303705
0.11254610785000074       0.13184589148630937      -0.14296698592600088     0.8005349255327802       429230.67152498063       -334332.5615686653       -0.7093235141564839      1.2416763476303703
0.2485317660467539        0.3090859730709796       -0.8379648444536435      1.0828760652220286       -97494.77906052458       -120351.66623655474      -0.7093235141564839      1.2416763476303703
0.2463690317473914        0.31081260862359755      -0.8305486607286309      1.0899673052279708       -91874.19668569865       -114977.35242895149      -0.7093235141564839      1.2416763476303703
0.24596336852969933       0.30806552209188925      -0.82800890323121        1.0799300209266125       -89949.36354298797       -122584.41629457001      -0.7093235141564839      1.2416763476303705
0.2441941849721443        0.3125242030776864       -0.8233247681019799      1.0970455627071842       -86399.34801952438       -109612.87782755155      -0.7093235141564839      1.2416763476303703
0.2438203398616221        0.3097277302434129       -0.8207301503669453      1.087003356368465        -84432.93736254987       -117223.67201019895      -0.7093235141564839      1.2416763476303705
0.2420073297013436        0.3142206706351094       -0.8162861380409724      1.1041139127157085       -81064.90627283607       -104255.9119067882       -0.7093235141564839      1.2416763476303703
0.24164094223871876       0.31138139399941756      -0.8135427426678848      1.0940995012199342       -78985.73991815835       -111845.64091492537      -0.7093235141564839      1.2416763476303705
