% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 20:14
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      0.6190951802703832       0.12187607847745248      535592.7910847876        -974179.768119343        -0.08760285840041782     1.407275999653258
0.08765610943300957       0.09735197213753953      0.5133753998086582       -0.06460868677531484     455469.81183205656       -1115512.9690779604      -0.08760285840041782     1.4072759996532576
0.08934178516816849       0.09580733491212898      0.4643484198963163       0.14520867778989208      418313.2108895981        -956496.441853832        -0.08760285840041782     1.4072759996532576
0.09144910090175513       0.09638550045016132      0.5548394670286144       0.24970708778740935      486894.6273499168        -877299.1156807443       -0.08760285840041782     1.407275999653258
0.09100024653012527       0.09423351384436669      0.44514554317031146      0.28414759420738683      403759.7215918458        -851197.3212077558       -0.08760285840041782     1.4072759996532576
0.08809756115220042       0.09928671260395251      0.7769012191785226       -0.04011602330607078     655190.9393799417        -1096950.4525988342      -0.08760285840041782     1.407275999653258
0.08594373279775593       0.09886695500918362      0.5691328400055653       -0.46912155080678103     497727.29860104946       -1422085.4541011397      -0.08760285840041782     1.4072759996532576
0.08651597544773612       0.10039065741202269      1.019553356674828        -0.24029725198088495     839092.3066863762        -1248663.9385883852      -0.08760285840041782     1.4072759996532578
0.08420517686893665       0.10035182204858613      2.2439904033410425       -1.0237689099250957      1767069.489932899        -1842441.9725608793      -0.08760285840041782     1.4072759996532578
0.08584689788168645       0.10230834896356807      1.3985222149908065       0.13678552696410162      1126305.483252472        -962880.1851411326       -0.08760285840041782     1.4072759996532576
0.09316284613079336       0.09483860055957478      0.5235430062257125       0.3491472023546533       463175.6443115188        -801935.3738950241       -0.08760285840041782     1.407275999653258
0.09263098833543773       0.09263098833543773      0.4434329177651583       0.38793626680524734      402461.7558828225        -772537.8912987281       -0.08760285840041782     1.4072759996532576
