% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:42
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12128612142192498       0.12385330938020896      1.0848394674930602       -0.08186866059117791     863287.8185635001        -65149.01008699307
0.11907734110506978       0.12148830391894         1.0626776398227908       -0.07772257436232695     845651.9964551298        -61849.65949795874
0.12118712126925907       0.12118712126925907      1.0778449724389043       -0.07135301638614157     857721.7762519965        -56780.92631185719
0.0536449967156317        0.11479480804688558      0.05505608507049947      0.11467262932270304      43812.24043128946        91253.57897026405
0.05326899674962848       0.12493468941953381      0.07616778656581129      0.047468161015868364     60612.39868158665        37773.96232578727
0.06362669437739527       0.10957772305421837      0.12982338028621312      0.2191463203833807       103310.16350724868       174391.10074707613
0.0637559102087183        0.12059585794229097      0.15919035628212644      0.08921116921706118      126679.66047430188       70991.99279951409
0.07441751369884633       0.11471974489733724      0.3006065788595325       0.16929374027761096      239215.11475719124       134719.6779984864
0.009838591087305995      0.1730698345160718       -3.238741925560679E-4    -0.001746000722299171    -257.73089342597274      -1389.4232279796634
0.11599329458996643       0.128823604607886        1.2108813075328528       -0.40099913580011637     963588.727957155         -319104.97319083364
0.11554151580320589       0.12721015079740156      1.0930860150606037       -0.23273519211148372     869850.212607585         -185204.7812799226
0.12075428037289765       0.12263214533252319      1.078277165604049        -0.07996972370817457     858065.7046450131        -63637.884129245576
0.12257643634484504       0.12257643634484504      1.0847593510286395       -0.07629197269197108     863224.0639068224        -60711.222860795446
0.11446646889273666       0.1301821531287289       0.9184294321815857       -0.40920330582894965     730862.9200639101        -325633.64426110964
0.11402876869330218       0.1282568247884112       0.9932825928297294       -0.3107877343583377      790429.1726799292        -247317.0208773016
0.01474464954714282       0.1655334969751655       0.0013131341604215626    -0.0029650313608855505   1044.9589628695876       -2359.496987537124
0.02052142644106754       0.17213028946361397      -7.264790207957392E-4    -0.004309853026547115    -578.1136360610086       -3429.672065872694
0.11228451083763111       0.12937845564435416      0.9024736902583363       -0.30615386502859554     718165.7440749916        -243629.5048299496
0.11254610785000074       0.13184589148630937      0.8398865845516571       -0.35948648146004736     668360.5078398265        -286070.25249539764
0.02443167936139859       0.1636840377123595       0.002089215285608422     -0.006123792154420872    1662.5446994386318       -4873.158959217245
0.031125755413194657      0.17053197015211452      -0.0017525752366206605   -0.00854367883982786     -1394.6550602431307      -6798.843597741167
0.11023054702123856       0.13378786192103598      0.7781009927525329       -0.33104547747346147     619193.0961063831        -263437.6206405904
0.10993268534585623       0.13060620868759554      0.8281151443199716       -0.2847855206711254      658993.0933389087        -226625.1166790437
0.03401405252339959       0.1615570103897896       0.0033990938794405123    -0.0116173291657509      2704.9129647318227       -9244.776811274503
0.04161095820476248       0.16828099610854816      -0.0041390613866844365   -0.016115677277652448    -3293.760397258114       -12824.44850006063
0.043897986896929975      0.15895045112868217      0.005595362187583791     -0.02229920635383917     4452.647752717206        -17745.144591198525
0.05193691105092201       0.16538598116071476      -0.00961000688186092     -0.03029858265491306     -7647.4004919764875      -24110.845991038877
0.053711761768060855      0.15605287265966894      0.008703371246645053     -0.04321708499005561     6925.922777337158        -34391.06351094953
0.06206164084539883       0.1618589454728419       -0.0221842023841881      -0.05839480293549052     -17653.627339972732      -46469.10769030218
0.10741544803547855       0.13605839561504854      0.7253325490510915       -0.314556014855959       577201.3028346292        -250315.7232180677
0.1069691651956945        0.13210049915784414      0.7630358693032598       -0.2666946846281163      607204.6517801761        -212228.8867744941
0.06309340916415705       0.15263844303126745      0.014779456918590747     -0.08437217780824717     11761.118124037146       -67141.24578805426
0.07163274947687158       0.15785662702714584      -0.05166133832328645     -0.11804036841629224     -41110.78680446903       -93933.54058920678
0.07193990870502025       0.14885532838003865      0.0357093636798544       -0.16935661983017716     28416.608721575107       -134769.715956538
0.07991407958815933       0.15383011856454187      -0.12286475717224399     -0.2632840397608507      -97772.66717874014       -209514.78182571253
0.10377433595012682       0.13885551012514366      0.6758711556903733       -0.31082674849066577     537841.1766067744        -247348.06733735386
0.1032195871812628        0.13400239331368216      0.6978256054151571       -0.25804610292932545     555311.9725895837        -205346.56413401078
0.0984188072970416        0.13651795290911714      0.6256444400153357       -0.2689600625086064      497872.02623200725       -214031.6172127493
0.09896325440767156       0.1423244173395631       0.6319616547180051       -0.3316734431666983      502899.10596452066       -263937.3398614442
0.09278271373026534       0.13973465110548736      0.5423918000792805       -0.3230307416684283      431621.6803756428        -257059.69653585725
0.09303070956412791       0.14627116110839666      0.6124483275174443       -0.3944188497928473      487370.8935638266        -313868.5479657571
0.07920882242061066       0.1457892926370176       0.12267579230186927      -0.30185039495321114     97622.29371278587        -240204.91215522224
0.08667462935312112       0.1501248617668065       0.12012885138845582      -0.9526085508729464      95595.50253212219        -758061.7985151833
0.0864380438540044        0.14293865420120327      0.3652292905315179       -0.3975501221392029      290640.2347501852        -316360.3353262043
0.1179403144805919        0.12314253252483759      1.0602311613894249       -0.10015455271170097     843705.1507759399        -79700.460686125
0.11618099945631155       0.12400773579145952      1.0435756956845863       -0.1292765170913053      830451.1522938272        -102874.98360392565
0.11668584552911263       0.12178000171613157      1.0359821408931753       -0.0902544616109235      824408.393390366         -71822.21850738092
0.11312723467127778       0.11934994127900993      0.9753658892926332       -0.05429438526026218     776171.5130207246        -43206.09898153235
0.11490118046721277       0.12051449531582417      1.0050468673615454       -0.07498802760293737     799790.8848980721        -59673.576328594856
0.11452243951055072       0.12264544684048312      1.0025422835062705       -0.11411824330153382     797797.8003932964        -90812.41259201341
0.11433316683549657       0.1242812175484933       1.0058674118740918       -0.15098971689330987     800443.8534740655        -120153.79899808062
0.1150287170670965        0.12560097578171192      1.0363208365080718       -0.1808740183228995      824677.9187969376        -143934.9704649175
0.1109346411156347        0.11805865759479418      0.9403627821789856       -0.02596553287689694     748316.9254171642        -20662.714536866348
0.11268671249670059       0.12161424805422927      0.9648977073210568       -0.09560591936005818     767841.1984909154        -76080.77327499197
0.11114239352238597       0.12032538734328677      0.9371210379118546       -0.06790642888876175     745737.2272953956        -54038.21912682357
0.1126852001328029        0.12368279881917998      0.9641105332107881       -0.14024908923916965     767214.7852372993        -111606.67908275097
0.11325225916984336       0.12546966938906345      0.9795298093050903       -0.18763418041403737     779485.0552838336        -149314.5365294527
0.11406315933568033       0.12672621928127223      1.0090239271137371       -0.2310187704967205      802955.728490738         -183838.8963578259
0.1085299304567455        0.11672388378248777      0.9031506176682238       0.0074894931850461345    718704.4257919815        5959.949308265776
0.10515610454288866       0.11505799587188056      0.8510437605770772       0.053965542018593375     677239.1064167867        42944.41384446258
0.1010402102002849        0.11328119852960866      0.7856914585506137       0.1081506992938878       625233.396867056         86063.59195733698
0.09685176534856697       0.11138614722390418      0.7175929616647734       0.1651553332219374       571042.3348845082        131426.43830130232
0.015304007534170109      0.14464288322687852      0.005330856134492839     1.0137774559900292E-4    4242.160523581445        80.67384665796976
0.014401034541529708      0.15140443730266478      0.00444637600237263      -0.0014512228186082175   3538.313598113925        -1154.8464255462538
0.024546855290292         0.14113684614911493      0.009665564842484138     0.0012514243968648811    7691.6121122829345       995.851893334198
0.03240924726227251       0.14057372907188434      0.016383189789629958     7.839177804725768E-4     13037.328193161382       623.8219486991894
0.03741602678823208       0.13658253488424132      0.024259264969623523     0.004782239569821917     19304.909678458214       3805.585332934086
0.10877176011734671       0.11989201536472623      0.8938701707469937       -0.05134189387550089     711319.2807839027        -40856.580989927366
0.11019161921097007       0.1227120744236743       0.9107609272748117       -0.11277032743179267     724760.5177537225        -89739.77522430682
0.1111742259738756        0.12535901004413563      0.9218788050552323       -0.17791222025619013     733607.8437809498        -141578.04645113344
0.11250724231637527       0.12715938204000998      0.9479861602888874       -0.23985884985257988     754383.4169634111        -190873.60799187407
0.10561369611263763       0.11898845156611396      0.8393763445156369       -0.019719122622372444    667954.4717203466        -15691.979193928963
0.1015540820867093        0.1179616003138541       0.7705544345364029       0.020062279333719523     613187.735889244         15965.054628259191
0.09654058184793045       0.11650966498200062      0.6867391554017331       0.07198398628074745      546489.6559846957        57283.03620020068
0.09085638093556926       0.11258464497097855      0.5993468981702563       0.17038972500009705      476945.1073529557        135591.8349291707
0.08445410583628091       0.1166371693272796       0.46766078742569306      0.11821885501024458      372152.6300452358        94075.57570772251
0.043067219007516824      0.13715728771370156      0.03492459848406018      0.0015852430667528089    27792.112421189464       1261.4963503793247
0.049889244325148546      0.13421091367480975      0.05798442500597665      0.003664937371733921     46142.53931021244        2916.464494168363
0.021900217574406168      0.14958400356997548      0.006851846207205089     -0.0024595487526342585   5452.525965910724        -1957.2467087862376
0.018640665103341437      0.1573734226156796       0.003839107124513292     -0.0034553991891333436   3055.0643796280146       -2749.7193065314927
0.030980987239788548      0.14741226351790435      0.012234382477477624     -0.004648021511596196    9735.812234837163        -3698.77799583999
0.03921889746776103       0.14377596862941372      0.022669903746078975     -0.0069774626736115114   18040.136203029724       -5552.48837372232
0.10671033812900052       0.12256104106107552      0.8413574221660526       -0.09261201842446308     669530.9632239091        -73698.30260985492
0.10831339604165122       0.1254205697476567       0.8556704666833755       -0.16008630770821852     680920.9221520408        -127392.63596546584
0.11024278284075999       0.12776189770066385      0.8771285449882615       -0.23017830355002056     697996.7183094186        -183170.07401246266
0.10291464044025292       0.12222365086363055      0.7724060193898482       -0.06473280529782693     614661.1802991434        -51512.729716771944
0.0981065347411788        0.12175674388444131      0.6887413429600246       -0.03034298775157412     548082.9462191914        -24146.18244419928
0.09153760191503894       0.12104418097270524      0.5759123413343791       0.013516036376885213     458296.4795549665        10755.720001955766
0.06152142375823341       0.12824391723543602      0.1332201277053127       0.01925816851545325      106013.20921817033       15325.16357065546
0.05727749939569982       0.1325410424022529       0.09488980768663091      -3.4527354986113926E-4   75510.90971183318        -274.7599608964316
0.06717460730840824       0.12794078046890311      0.1856007882837842       0.007739765559490372     147696.41448558294       6159.109735826508
0.08521637412756981       0.12498159245499989      0.44975398954135354      -0.027471300363836295    357902.85305403505       -21860.966230333648
0.07264608266445449       0.12396777887527755      0.2620592051146306       0.037117324695848296     208540.0893836318        29537.02849845568
0.07948831031788114       0.12213291363994155      0.3674239210728234       0.04293112846603123      292386.6662447313        34163.50653941025
0.04744934461979029       0.14187244918832875      0.03884088221718624      -0.01439156156746904     30908.59199457643        -11452.440811370214
0.056909825714241295      0.13941544134878803      0.07231115775471662      -0.031789020831073225    57543.390986804945       -25296.89900658268
0.027818613690309385      0.15541813816580957      0.006488197683829185     -0.006680930141175469    5163.143665694005        -5316.51528209855
0.036944080339522005      0.1528980911891489       0.011635172626182784     -0.012519979771617895    9258.976185922495        -9963.083340317637
0.04607211374204586       0.15014790570315473      0.021198418962449197     -0.023550016013120054    16869.165818033784       -18740.50729190673
0.10493930932729494       0.12575416739897652      0.7874729903842237       -0.14189305855119147     626651.0948550288        -112914.90829424925
0.10733296177624171       0.12855288394626044      0.8080541984159599       -0.21363036422259138     643029.099820296         -170001.64230273702
0.10066860838944681       0.1261848178967295       0.7094737596135765       -0.12181752275035168     564581.279182459         -96939.30450463943
0.09544582333725661       0.12658433747008457      0.6182101269214318       -0.10101122830463477     491955.98784506944       -80382.18146233297
0.09047072752013932       0.1271310851919611       0.5299799537775248       -0.08800550786930242     421744.64691653644       -70032.55798356087
0.0873882085197739        0.13034230553025788      0.46087574519387386      -0.12935937012724222     366753.2649938293        -102940.9159550233
0.06459231915472886       0.13478141129459015      0.1337779478745245       -0.041315472027375996    106457.10840460242       -32877.807996659096
0.07143773207850598       0.1313882228381468       0.21379157986864414      -0.04827266042628202     170129.93363760225       -38414.16261519651
0.07963751751616253       0.1309799292755935       0.3272577270993111       -0.09577566301923136     260423.42466436938       -76215.85098707156
0.05521061136021099       0.14733760142368588      0.03822661707946201      -0.045271954101074346    30419.775329387256       -36026.27639307693
0.064027231470661         0.1438985151788953       0.07342037937707079      -0.08442552856428193     58426.08150771534        -67183.70097075739
0.10369591118717643       0.12958204087850653      0.7373179737967602       -0.19855420429648915     586739.0008012749        -158004.41542732145
0.0990485690234711        0.13089442936414233      0.6567199812829206       -0.18980764099928274     522601.15624196903       -151044.12150823872
0.09284289843426474       0.13249476751052794      0.5491521779374621       -0.19067964982211233     437001.41814213566       -151738.04408110413
0.08640416054078223       0.136035155301303        0.4128390073030665       -0.23052188414041597     328526.84356717055       -183443.48675902197
0.07313813374877583       0.1392712142763696       0.16770169973708388      -0.14448268484394605     133452.7723903485        -114975.66742051243
0.0811198403801167        0.13920001478209615      0.274112954734243        -0.25123020775342714     218132.15855739856       -199922.6470898087
0.15040761893777208       0.006894105414366462     2.0201823140180597       0.08154320025738886      1607610.0061139886       64890.01698247875
0.14578743687236967       0                        2.081493155672373        -3.856751822764617E-4    1656399.6236860305       -306.9105584358331
0.15532574191091847       0                        1.968088281205783        2.1442795799459478E-4    1566154.8919756624       170.63634725970527
0.1601917023252528        0.007222021680961969     1.9112658763397938       0.07305397244801719      1520937.058911707        58134.50413800533
0.1648886334598824        0                        1.8706014887760498       0.002824427504493765     1488577.3674688346       2247.6079937244454
0.14099458360053924       0.007893576119879975     2.13807036902177         0.10892999822787226      1701422.3395406373       86683.73834478635
0.13624913183382087       0                        2.214597094199606        3.687848876799962E-4     1762320.3724940752       293.4696890593041
0.1332244259732806        0.006715985569048334     2.255362775226988        0.10929927544761606      1794760.6707141518       86977.59981925364
0.1267108267952721        0                        2.3767633382854534       0.0017289958943139917    1891368.1692386225       1375.8912158283201
0.1262902979424375        0.010314759946397741     2.3609201837331404       0.1913743993022703       1878760.587432775        152290.90815099239
0.1678988951159414        0.005270871867029136     1.8383348261460017       0.0391760506555713       1462900.3731955811       31175.310563263298
0.1733492587062422        0                        1.849622918222834        -0.053846032005657754    1471883.1514561027       -42849.310797924176
0.17319720195412128       0.0072591135317617485    1.7707428757575974       0.02961833667717481      1409112.4081078973       23569.52344166177
0.13488433605698175       0.015938420859966593     2.1962285292178607       0.2424065371091036       1747703.1329223274       192900.99309351397
0.12487546847331937       0.021488392231864724     2.3081342929879267       0.3944906866602714       1836754.9102447282       313925.71392849105
0.17274129845696667       0.014505492111776895     1.749835795563844        0.128338682477           1392475.082315625        102128.6785305788
0.1668527715828434        0.010962449590734223     1.832186396615669        0.0994968641402284       1458007.6084355582       79177.08875030046
0.13399880818108723       0.02850727149376303      2.1218013111452625       0.4082727369900719       1688475.8346381655       324893.12110813626
0.12247401849947867       0.032492282464160804     2.208455443218107        0.5826818977671939       1757433.0019318217       463683.52139907656
0.17198234802442738       0.021726423129645425     1.7516511618553867       0.22722518463366473      1393919.7049097323       180820.05664708163
0.16585451065399312       0.01762893781624903      1.8315281308258404       0.17901343114852505      1457483.7771639603       142454.36223564215
0.11069374446114806       0.10527248407997616      1.0076869941479494       0.19077623378558706      801891.8310402998        151814.90315715616
0.09659436260634081       0.08200708957045233      0.9554790725490964       0.8062519176417305       760346.0870852418        641594.8903500056
0.09998299105701784       0.08935957377117298      0.9420084961639085       0.5941226158027757       749626.5429952438        472787.75553849386
0.17092168211345873       0.028909238618639217     1.7812743428140874       0.3273728588657943       1417493.0833081466       260515.04361308287
0.1648252061049839        0.024239378074806993     1.841693931162989        0.2544564556572227       1465573.4640346726       202490.01359745336
0.1312533841273645        0.040394612295366034     2.0237523496154397       0.5394311845432064       1610450.950175674        429265.6973898386
0.11910492871123979       0.0432394447678498       2.0546770924687707       0.7425614775428572       1635060.078620441        590911.6485028357
0.12570735902336666       0.05141306604619358      1.8912737368930863       0.6524515689788052       1505027.819832077        519204.4616551979
0.11479480944486548       0.053644993724097575     1.8375587399479272       0.8540545056425032       1462282.783422136        679634.9812145471
0.12206753937441653       0.06282432246616601      1.6948381665950387       0.6715914278531414       1348709.3597720282       534435.4774048573
0.10957772313593112       0.06362669423666982      1.5677023668345302       0.9048457794328044       1247537.9048928963       720053.3926628483
0.10354433668209478       0.09606138829010831      0.9511020233067283       0.4187134810139943       756862.9419698442        333201.60121295834
0.10763072783416822       0.1010106746698663       0.9867675226944472       0.2899989281985264       785244.6445968266        230773.81457073553
0.11324677584969257       0.10873168694127536      1.0252593968916808       0.11524534890813991      815875.504833632         91709.33473540314
0.11529805938755126       0.11152463356368057      1.0390569263798317       0.05893997994739205      826855.2299361089        46902.94577182317
0.11689740502261677       0.11363199077742601      1.0501593829515905       0.01991578016810043      835690.2841554015        15848.474296423607
0.10776061135852294       0.08310083972126385      1.1798887910805433       0.6270831128151357       938925.6669959453        499016.88566990755
0.10349488092142477       0.07310569916361896      1.2645129886866064       0.8879994630858995       1006267.4637668967       706647.5200653496
0.1157943195713066        0.07394394424635874      1.448667630522685        0.6575764922572604       1152813.071474544        523282.7460188622
0.1695611614924946        0.03604133747962         1.911107948617725        0.34371532391550913      1520811.3840236142       273519.96408792614
0.1635439200914532        0.03101089070380161      1.8634670041264398       0.30958019019100375      1482899.9249768413       246356.0877611367
0.11844880678583285       0.11545820454477775      1.0618130079478547       -0.011007954825895158    844963.9442708752        -8759.852119367491
0.120020768026231         0.11719647511060338      1.0731015881366492       -0.03638283766456078     853947.1109585548        -28952.542290124187
0.16790317297700544       0.04311020758773333      1.8082526385386835       0.31489066854628706      1438961.7289119686       250582.03216326595
0.16247056114029612       0.03753485903551223      1.8679468634994276       0.3357069433381508       1486464.883794679        267147.09731268766
0.165950625242221         0.05010344774284087      1.7812235302296615       0.393169272312148        1417452.6479382336       312874.1658016091
0.16037642811801495       0.044496982441682424     1.8488828064570482       0.37238778751242035      1471294.1892262762       296336.78564828035
0.12135719940360977       0.11913683450424663      1.0802908454200937       -0.05727634479352183     859668.1401276527        -45579.06698062372
0.12259046523081917       0.12065727981705822      1.0855801643622998       -0.06889701068902283     863877.2464038611        -54826.49907706567
0.16370694372035338       0.057008789425357184     1.7965028579306914       0.4712942275242868       1429611.5505919326       375044.0298058332
0.15841321003078854       0.05121330259954845      1.8407864264563853       0.42022589530640975      1464851.294734997        334405.14226616203
0.16117606459121056       0.06381411831948781      1.87965207847005         0.5512381322924963       1495779.5979073178       438661.3678754747
0.15647962914966634       0.057881442052561835     1.8577542937517426       0.4538464176626567       1478353.894503914        361159.50387780345
0.12397938304696017       0.12115724523650573      1.0901493000265654       -0.07355660426932509     867513.2490369877        -58534.4858325875
0.15836242787679966       0.07050749556585538      2.1902047477097404       0.34406035624171105      1742909.5599067137       273794.53208913375
0.15422734003363828       0.0641486052009453       1.9050535273247304       0.42858296976151755      1515993.4286419097       341055.49081274914
0.15516460587899372       0.0772910769521307       1.8039111790206734       0.11748834562641625      1435506.9051993454       93494.25481066604
0.15089390576830386       0.07047626127956742      1.8655463165883066       0.31506598730228536      1484554.5892595344       250721.54639643524
0.12364031901333747       0.11916009824488753      1.0950163067613727       -0.06385928204382943     871386.2899365183        -50817.60199787483
0.12570727524993203       0.11936350549159276      1.1032508359194608       -0.07425351210969465     877939.1200342388        -59089.067470959075
0.12489932516744531       0.11672762096663093      1.1151839556892806       -0.056021275559158416    887435.1950236108        -44580.31461776622
0.12786269591484908       0.11705168297547242      1.1280410892305757       -0.08070250971732836     897666.5768090595        -64221.01670717262
0.1516763699226727        0.08392999643205164      1.6761238658681805       0.16802070154586943      1333816.9924360893       133706.6259639659
0.1477741609749384        0.07620248107438372      1.764784592687031        0.2639072123679278       1404370.9570927909       210010.6868297914
0.14790423803829822       0.0904118458185323       1.6209328437312294       0.2058577140873216       1289897.3724991393       163816.36385297668
0.1439179948528468        0.09663113500078341      1.6435257238282202       0.2241630719462637       1307876.2152297322       178383.3047945602
0.1414258353624487        0.08877813937694519      1.6066902485075385       0.23073380221650308      1278563.4753376024       183612.12580572092
0.1444505677406036        0.0830693735202899       1.6616492887839092       0.24862051193147539      1322298.4899754573       197845.91713965926
0.12671689196113162       0.1133329252282107       1.156907597621224        -0.047602506509144736    920637.8143099361        -37880.87107247254
0.13049508459580528       0.11410958938817231      1.1708400372050647       -0.0965723524674922      931724.8974554235        -76849.83630607091
0.1336281600613311        0.11042409308039144      1.2441510266503064       -0.12879560879228572     990063.9292212635        -102492.28893911124
0.128978484230965         0.10950840866800146      1.2241043702478407       -0.04252260160365679     974111.3069266774        -33838.41119174667
0.1370010713189396        0.10621050772624387      1.366699875240618        -0.18919914790178527     1087585.2043381052       -150559.8980867186
0.13162389109454134       0.10498433673070218      1.3355635913876605       -0.03068871042213195     1062807.7369145525       -24421.29980399033
0.14024249625564927       0.10189213776336177      1.790798816253173        -0.08753391580914309     1425072.4184490365       -69657.27694607463
0.13769346034293545       0.09535631499908699      1.5741772988399167       0.1554498163505873       1252690.492067102        123703.03337461648
0.13455699809750657       0.10024928305797894      1.4778312787719237       0.029507945539312085     1176020.765361842        23481.676965339808
0.15464907095873082       0.013620377242645202     1.9613419451177492       0.15142395154499735      1560786.3282948134       120499.35195446985
0.1453220798509046        0.01499479561797249      2.0639948292318393       0.18860748181891784      1642474.8979417987       150089.06517797775
0.16131918431068087       0.013806347651958758     1.8879704389096834       0.14223060605777035      1502399.1388192563       113183.52006525113
0.15909877803937772       0.01953872729196096      1.903768181400855        0.2073719540360488       1514970.5828550707       165021.3577173124
0.15154383894902473       0.02091033180149147      1.978416537994546        0.23592968249665838      1574373.857582933        187746.875957223
0.14254103605732255       0.022952775382179123     2.0652049945660944       0.290482843865656        1643437.9169163236       231158.902423052
0.15740163430131587       0.026280037255997393     1.911716817195839        0.2745038818571029       1521295.906243115        218443.24847735788
0.15025043448649697       0.02807527801819364      1.968540640083761        0.3076138247355232       1566514.8677330709       244791.30385031228
0.14292650362529014       0.030507196523198502     2.0196933787937246       0.3629219102480531       1607220.9238249653       288804.07986165414
0.13929470403243996       0.035910312574600214     2.0130628663513055       0.43062568723109884      1601944.5296727486       342681.03372586926
0.10699456718642823       0.0914871953162314       1.0635546932534876       0.47553037296540995      846349.9333993851        378415.04723888787
0.15604539675008583       0.03318546190094629      1.910468242273686        0.32851413713026556      1520302.321889709        261423.2439992526
0.1479610979586123        0.037787235244875386     1.943360249621687        0.388428615844533        1546476.9496779554       309101.6712500016
0.1565870836251155        0.03989274304704879      1.886090781959678        0.36444526206886585      1500903.3553447044       290016.3247234061
0.1403378197927329        0.0423588342437992       1.9551201495515351       0.46153048285158216      1555835.1806984623       367274.2886670926
0.1457680323233633        0.047030046871963604     1.9043525705852504       0.4431662546940131       1515435.6249920006       352660.50023037026
