% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:01
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12134209180730558       0.06168793889748881      0.6706909641129066       -0.0648740349546861      565971.5920917116        -1116221.3745100799      -0.07609095814654625     1.4079453704204368
0.12455886425294706       0.0596786083389528       0.669943613810589        -0.07543669690233885     565405.1897353539        -1124226.611944259       -0.07609095814654625     1.4079453704204365
0.12846527134498387       0.07516357468928495      0.7407168092959653       0.014238278974579485     619042.8273539571        -1056263.6801230302      -0.07609095814654625     1.4079453704204365
0.12847058927328606       0.08027733385860764      0.7666918552921969       0.0587210750255213       638728.8129127171        -1022551.028341811       -0.07609095814654625     1.4079453704204365
0.12552057437525002       0.0634221925187566       0.6766961835585672       -0.06305297621282265     570522.831897085         -1114841.229269945       -0.07609095814654625     1.4079453704204365
0.12845559014633154       0.06154560656336898      0.6621685844846392       -0.05701607634136252     559512.6452119761        -1110265.9794818799      -0.07609095814654625     1.4079453704204365
0.13259245630695773       0.07772391766043452      0.7207787045962499       0.05622050933927721      603932.1229785121        -1024446.1587679622      -0.07609095814654625     1.4079453704204365
0.1324902150909745        0.08278907483822462      0.7431407550730728       0.09647140326945418      620879.8890311638        -993940.7838496038       -0.07609095814654625     1.4079453704204365
0.1289372763592257        0.06568842721010354      0.6785779642229403       -0.04012251521221807     571948.9971092268        -1097462.6758622208      -0.07609095814654625     1.4079453704204365
0.13247512232714226       0.06347144370200317      0.6534252289393522       -0.03383861470277524     552886.2249536791        -1092700.2290623372      -0.07609095814654625     1.4079453704204365
0.13680605926705927       0.08021835006970199      0.6987259431684364       0.09360981392379775      587218.7611210701        -996109.5271327483       -0.07609095814654625     1.4079453704204365
0.13663549359202504       0.08537933232865974      0.7202561263730662       0.13312218965670772      603536.0710386462        -966163.8608889537       -0.07609095814654625     1.4079453704204365
0.1366200707566897        0.06545737023879131      0.63923978429075         -0.0077579724542525446   542135.3504975768        -1072934.2141439386      -0.07609095814654625     1.4079453704204365
0.13250133895633537       0.06813593370106207      0.673668996240589        -0.009994240961769077    568228.5851098406        -1074629.0388441863      -0.07609095814654625     1.4079453704204365
0.14111564212965447       0.08274907999322723      0.67544751995556         0.12984875878650673      569576.493874811         -968644.7309073446       -0.07609095814654625     1.4079453704204365
0.14091043795851177       0.08805061404439474      0.6970999692020233       0.17018668353230892      585986.4668634826        -938073.3970151382       -0.07609095814654625     1.4079453704204365
0.14089502725455197       0.0675055862050504       0.6203919329076562       0.019773048002571143     527850.9280486206        -1052068.9856007597      -0.07609095814654625     1.4079453704204365
0.13672211860151684       0.07024877350664772      0.6575380369034088       0.021739645702771575     556003.2426559045        -1050578.539195712       -0.07609095814654625     1.4079453704204365
0.14554426423843717       0.08534419751692013      0.6507999404441213       0.16649521534915643      550896.5695200682        -940871.0894371154       -0.07609095814654625     1.4079453704204365
0.14531894579982443       0.09080535548208296      0.6731192275610391       0.20855957691628926      567811.9260483765        -908991.3224303824       -0.07609095814654625     1.4079453704204365
0.14530363127719942       0.06961783533615053      0.5977358293875511       0.048366243415610986     510680.3048751615        -1030398.7551780083      -0.07609095814654625     1.4079453704204365
0.14109396118927994       0.07244193836970517      0.6366603361852577       0.05355193549895395      540180.4366097761        -1026468.6193284057      -0.07609095814654625     1.4079453704204365
0.15010372773641806       0.08801615499201791      0.6245642783126886       0.20444535352214757      531013.0680271809        -912109.4128597252       -0.07609095814654625     1.4079453704204365
0.14986562049841054       0.09364643315433101      0.6479169430345957       0.24888076875651585      548711.6014788916        -878432.6700840554       -0.07609095814654625     1.4079453704204365
0.1498501475723422        0.07179616095682649      0.5718910884242828       0.07799337520556016      491093.0749835722        -1007944.9243494109      -0.07609095814654625     1.4079453704204365
0.14552361425357974       0.07473918607731826      0.6130963770156541       0.08567440309823389      522321.7671780715        -1002123.6216963358      -0.07609095814654625     1.4079453704204365
0.15480196899299606       0.09077055636402448      0.5964770329208368       0.244317532016195        509726.2873512367        -881891.0590541535       -0.07609095814654625     1.4079453704204365
0.1545542563037121        0.09657621797132865      0.621163884828411        0.29167952038719713      528435.9754963225        -845996.3230355544       -0.07609095814654625     1.4079453704204365
0.15453872743817046       0.07404255203591056      0.5431446807211135       0.10877672353245926      469306.7279259802        -984614.8193439556       -0.07609095814654625     1.4079453704204365
0.1500868362838953        0.07708633903120483      0.5867221068821109       0.11845140236969638      502333.21735809837       -977282.5671545612       -0.07609095814654625     1.4079453704204365
0.15964567245689051       0.0936108893107639       0.5662322121836306       0.28662601907665924      486804.3220024051        -849826.2740521898       -0.07609095814654625     1.4079453704204365
0.15938978261984751       0.09959779016663269      0.5925370187366688       0.33747387794770084      506740.22671665327       -811289.6641237835       -0.07609095814654625     1.4079453704204365
0.15937425948142603       0.07635935080130293      0.5115265962758142       0.1409017880987382       445343.9925423309        -960267.8535207672       -0.07609095814654625     1.4079453704204365
0.15478724648587558       0.07950094955361434      0.557755594822682        0.1523867860380547       480380.0574610073        -951563.5954567554       -0.07609095814654625     1.4079453704204365
0.16464061826195378       0.09653995683399845      0.5334739039474204       0.33186231134595134      461977.4330351632        -815542.5620435826       -0.07609095814654625     1.4079453704204365
0.16437659363482907       0.10271389553365849      0.5616966551657124       0.38680795402133966      483366.91095918213       -773900.3209333491       -0.07609095814654625     1.4079453704204365
0.1643607890180031        0.07874849544362786      0.4768956195928455       0.17455978480886478      419097.8443366421        -934759.1080398747       -0.07609095814654625     1.4079453704204365
0.15963184908757705       0.08198934926231298      0.5261198607679557       0.1878713990032629       456403.94577933924       -924670.4928038238       -0.07609095814654625     1.4079453704204365
0.22763378433864614       0.13703640796545927      -0.10966454073020548     1.281132629312388        -25444.76964520635       -96108.92663989875       -0.07609095814654625     1.4079453704204365
0.22897298596223503       0.14307820134296534      -0.0772884974510041      1.4090100085372976       -907.591904053796        806.8686614403725        -0.07609095814654625     1.4079453704204365
0.22334172744389463       0.13955940048217608      -0.0021578143583155704   1.2890637642143605       56032.501391527476       -90098.072716196         -0.07609095814654625     1.4079453704204365
0.23211198165172234       0.13792761860378278      -0.18566562523165034     1.344086288790599        -83044.52335353865       -48397.564298559446      -0.07609095814654625     1.4079453704204365
0.1697917952597194        0.09956081513795711      0.4977830209213188       0.3805488698663953       434928.0022879315        -778643.9598975754       -0.07609095814654625     1.4079453704204365
0.16951909613749844       0.1059272877396936       0.5282579170933189       0.4402977834470181       458024.3373640556        -733361.4125607823       -0.07609095814654625     1.4079453704204365
0.16950354970152487       0.08121249350955112      0.43896114501492084      0.20995063190073524      390348.03889535373       -907937.0687309195       -0.07609095814654625     1.4079453704204365
0.1646270364163216        0.084554995666837        0.4915783818728401       0.22524085723761392      430225.6262180915        -896348.9023339996       -0.07609095814654625     1.4079453704204365
0.22295645653622265       0.1324678890364664       -0.060504826314559515    1.1468674276143462       11812.428213060124       -197865.92918977348      -0.07609095814654625     1.4079453704204368
0.2169012018924562        0.13553491345489327      0.08360880482893081      1.1517836494105538       121033.3651816725        -194140.01966499933      -0.07609095814654625     1.4079453704204365
0.2295857157707276        0.1324625382992518       -0.1945845338530565      1.210163063952947        -89803.99189678486       -149895.38919246235      -0.07609095814654625     1.4079453704204365
0.23513513850884027       0.13270820109710083      -0.3043695671778086      1.2801956267137886       -173007.94775936948      -96819.06280778942       -0.07609095814654625     1.4079453704204365
0.1751036684967666        0.1026767943887215       0.4586538160777925       0.43327780957993123      405272.7338588717        -738681.7151385099       -0.07609095814654625     1.4079453704204365
0.17482315586055608       0.10924163210132898      0.49175535509336005      0.4986876246885208       430359.7508030469        -689108.8798944195       -0.07609095814654625     1.4079453704204365
0.18058086833280218       0.10589146532862144      0.4154583247724644       0.4907512319299228       372535.7054754148        -695123.7186460842       -0.07609095814654625     1.4079453704204365
0.18029212547792267       0.11265902360174468      0.45164200086687         0.5628527558578568       399958.61456903705       -640479.3665623257       -0.07609095814654625     1.4079453704204365
0.17480722411491822       0.08375358851690012      0.39730546509753845      0.2472701016879828       358778.00381580525       -879653.3635394475       -0.07609095814654625     1.4079453704204365
0.16977835224302118       0.08720079187443458      0.4537730401456743       0.2648132978549938       401573.6880697261        -866357.7140746353       -0.07609095814654625     1.4079453704204365
0.1862284841491222        0.1092084395268384       0.3674028972861581       0.5538238155075111       336115.4253476063        -647322.2260272753       -0.07609095814654625     1.4079453704204365
0.18593344020425578       0.11618410827870498      0.4072064399057133       0.6339303903242013       366281.7613498497        -586611.0005213849       -0.07609095814654625     1.4079453704204365
0.192053558225198         0.1126313262827686       0.31345700557592154      0.6235659399505263       295230.8761800622        -594466.0172328183       -0.07609095814654625     1.4079453704204365
0.19175058844140647       0.11981906592761381      0.35759130438866         0.713294413797826        328679.4086369294        -526462.540333344        -0.07609095814654625     1.4079453704204365
0.19806658177955272       0.11616314141264078      0.2522617117971047       0.7013436249692684       248852.1452331127        -535519.8123138789       -0.07609095814654625     1.4079453704204365
0.19774939520388024       0.12356753642151011      0.3017045090869926       0.8026999348203999       286323.8861329995        -458703.8231407297       -0.07609095814654625     1.4079453704204365
0.21663165219982944       0.12780194056007987      0.023983414360111        1.005106336723791        75844.43362501985        -305303.92134849395      -0.07609095814654625     1.4079453704204365
0.21031801566862118       0.13142128214570709      0.16580038366631814      1.0202052273248428       183324.77495546968       -293860.76385153615      -0.07609095814654625     1.4079453704204365
0.20393681194082025       0.12743386350791472      0.2382380221660523       0.9042711727873524       238223.8617799291        -381724.94410071213      -0.07609095814654625     1.4079453704204365
0.21059897379346135       0.12365009790353586      0.10346929257354882      0.8893848039060375       136085.24516630088       -393007.0354919057       -0.07609095814654625     1.4079453704204365
0.2042788496961978        0.1197993130055704       0.18206292249127276      0.7887992284128121       195649.83896125728       -469238.89998471434      -0.07609095814654625     1.4079453704204365
0.2325291685222939        0.1275845799770027       -0.3122809491997598      1.1364369461778694       -179003.83135690226      -205770.98956807598      -0.07609095814654625     1.4079453704204365
0.23804094778356205       0.1274225536484949       -0.44583506355426067     1.210413436214343        -280221.9145463263       -149705.63689239448      -0.07609095814654625     1.4079453704204365
0.1802764942461395        0.08637402369844013      0.3513732618385686       0.28671472508021156      323966.8743121542        -849759.0454857742       -0.07609095814654625     1.4079453704204365
0.1750905800961008        0.08992945674134016      0.41222697318959783      0.3069106256520503       370086.72653598123       -834452.9625991049       -0.07609095814654625     1.4079453704204365
0.23502679047761965       0.12262365551548875      -0.4359235881435535      1.0331731565170823       -272710.1988084796       -284032.6208391046       -0.07609095814654625     1.4079453704204365
0.240827959289855         0.1220733141365632       -0.6428690190019273      1.1165939332848014       -429550.1429579665       -220809.62570030455      -0.07609095814654625     1.4079453704204365
0.1859176012407065        0.08907678931007283      0.30043480359760494      0.3284943014456829       285361.6008715377        -818095.1116817262       -0.07609095814654625     1.4079453704204365
0.1805682327695696        0.09274453393514621      0.36632829855414145      0.351885386464904        335301.0077283647        -800367.4602289079       -0.07609095814654625     1.4079453704204365
0.2377465396040316        0.11861887474480495      -0.5581414897873056      0.9036707266853645       -365336.7853842998       -382180.0106016247       -0.07609095814654625     1.4079453704204365
0.23750584551196058       0.11379373453290595      -0.5021570349977886      0.7160767790373824       -322907.2486411742       -524353.8394697132       -0.07609095814654625     1.4079453704204365
0.2434947821293807        0.11666315217653522      -1.0361266685754513      0.8584161504549919       -727592.51837857         -416477.5796711142       -0.07609095814654625     1.4079453704204365
0.1917341187444042        0.09186359755597114      0.24358577685924532      0.37279766691809013      242276.82175071267       -784518.446869629        -0.07609095814654625     1.4079453704204365
0.18621608183203572       0.09564898164567903      0.31528945579194495      0.4001236115756794       296619.65479839523       -763808.6413129104       -0.07609095814654625     1.4079453704204365
0.1977339352211243        0.09473822795475707      0.17962447456947825      0.4198379094709544       193801.78638875368       -748867.5557909143       -0.07609095814654625     1.4079453704204365
0.1920393861409099        0.09864633914316388      0.2580990260011746       0.4520711011853346       253276.1328995806        -724438.642491046        -0.07609095814654625     1.4079453704204365
0.20392078423908722       0.09770246933259627      0.10704940382483023      0.4697628013777198       138798.54232087397       -711030.444694294        -0.07609095814654625     1.4079453704204365
0.1980452762705238        0.10173936379525872      0.19342456004559924      0.5082384889436086       204260.6045726362        -681870.4643849104       -0.07609095814654625     1.4079453704204365
0.21030084906196803       0.10075928421305812      0.02385464411841666      0.522645398949756        75746.84114650179        -670951.7456127272       -0.07609095814654625     1.4079453704204365
0.2042465204153238        0.10492866382207804      0.11942807093762363      0.5692119477064771       148180.09498701754       -635659.8579110039       -0.07609095814654625     1.4079453704204365
0.21688152706795816       0.10391221682592075      -0.07274700632861768     0.5782794154953129       2534.3164823069624       -628787.7992447192       -0.07609095814654625     1.4079453704204365
0.21065916470579762       0.10819267460222733      0.03347399399682248      0.6353624930963303       83037.16058687659        -585525.6374966232       -0.07609095814654625     1.4079453704204365
0.2314265414876248        0.11688118492381686      -0.35961026206319874     0.8442635820788119       -214873.80323956473      -427203.53783547174      -0.07609095814654625     1.4079453704204368
0.23066127854331214       0.11051436751377353      -0.32777551518163256     0.6898968285835166       -190746.86358108596      -544195.1181584448       -0.07609095814654625     1.4079453704204365
0.22366747402242082       0.1071634978401879       -0.18699904212154847     0.635607309012386        -84055.09425463155       -585340.0962433479       -0.07609095814654625     1.4079453704204365
0.21726927338838117       0.11149861558801717      -0.0678485188044447      0.7068438547363546       6246.7855449074805       -531351.2944301983       -0.07609095814654625     1.4079453704204365
0.22405108350611702       0.1144155547876432       -0.19048185584878763     0.7771610488343604       -86694.65149538594       -478059.2514537703       -0.07609095814654625     1.4079453704204365
0.11859383304868706       0.06652062532446495      0.6634090057166658       -0.14608267874916112     560452.736500515         -1177767.8368037923      -0.07609095814654625     1.4079453704204365
0.11934275067283483       0.06402770184300591      0.6431461364598533       -0.08832493151934914     545095.899341246         -1133994.3559777127      -0.07609095814654625     1.4079453704204365
0.12037443559850211       0.06856297668293082      0.7208664242726377       -0.11971093333606948     603998.6040266241        -1157781.2004206758      -0.07609095814654625     1.4079453704204365
0.12199345649579814       0.06555266251220325      0.6839822436215937       -0.08632231200265024     576044.7960622999        -1132476.6093338318      -0.07609095814654625     1.4079453704204368
0.12343087282628422       0.06931986488392386      0.7268850168583546       -0.07071977975825894     608559.979076496         -1120651.7515650436      -0.07609095814654625     1.4079453704204365
0.12546683981113288       0.06668975581514588      0.6961264917171797       -0.05800558553836414     585248.6870839515        -1111015.9093863452      -0.07609095814654625     1.4079453704204365
0.1278589617823977        0.07014271862758426      0.7116309032425938       -0.0258216466393645      596999.1810553831        -1086624.323843758       -0.07609095814654625     1.4079453704204368
0.13249464327253213       0.0727586289133667       0.6972375774176164       0.018890160410903818     586090.7574716812        -1052738.1090503233      -0.07609095814654625     1.4079453704204365
0.1368242258479855        0.07514119643109526      0.6775339529814839       0.05568899423727961      571157.7611581729        -1024848.9837956331      -0.07609095814654625     1.4079453704204365
0.14116368235883062       0.07754412831553657      0.6553314657766172       0.09058239840812414      554330.9250267962        -998403.9468666175       -0.07609095814654625     1.4079453704204365
0.1456034727850086        0.07999074985562504      0.6308865594362562       0.1252920946139677       535804.6027530492        -972098.1386552936       -0.07609095814654625     1.4079453704204365
0.15016919379447247       0.08250045503949845      0.6043072468575088       0.1607959926945435       515660.655224991         -945190.4201859866       -0.07609095814654625     1.4079453704204365
0.15487178774204496       0.08508395972044185      0.5755154484263479       0.1977402462206077       493839.9074115399        -917191.0841502087       -0.07609095814654625     1.4079453704204365
0.15971884980008597       0.08774691331352907      0.5442991045912754       0.23661647809213263      470181.64347531134       -887727.5390495429       -0.07609095814654625     1.4079453704204365
0.16471671093465307       0.09049264196207024      0.5103439807696124       0.27785313186182636      444447.7110966683        -856475.0757923247       -0.07609095814654625     1.4079453704204365
0.16987053814198916       0.09332436925825782      0.47324620343163354      0.32187496365514484      416332.02232970716       -823111.7799167695       -0.07609095814654625     1.4079453704204365
0.17518503226842522       0.09624530797142611      0.4324954448361477       0.36913735751243565      385447.809638202         -787292.5246560845       -0.07609095814654625     1.4079453704204365
0.22714780009255608       0.12705053926969126      -0.1948253644371094      1.0710961881098828       -89986.51274392645       -255291.48781517937      -0.07609095814654625     1.4079453704204365
0.22213452783105425       0.12565779258470466      -0.09909305912884199     1.0028072244852813       -17432.847965863377      -307046.3740984076       -0.07609095814654625     1.4079453704204365
0.18066474591888101       0.09925890288560961      0.387448602858602        0.4201573509145385       351307.678345793         -748625.4572919867       -0.07609095814654625     1.4079453704204365
0.18631469164015457       0.10236869640374768      0.3372851066959995       0.47554357934142155      313289.73369317624       -706649.3047521996       -0.07609095814654625     1.4079453704204365
0.19214131780657828       0.10557798597769437      0.28093778922650275      0.5360312273418203       270585.1903348966        -660806.8848699803       -0.07609095814654625     1.4079453704204365
0.198156632049697         0.10889082026089654      0.21695817150120722      0.602562416918473        222096.27405817932       -610384.1815799408       -0.07609095814654625     1.4079453704204365
0.20438653780100513       0.11230444027493869      0.14321372306969496      0.6763102023673276       166206.78123217673       -554492.1596929611       -0.07609095814654625     1.4079453704204365
0.23023872103650964       0.12324001179359412      -0.2981121183334352      1.007790108290309        -168265.54816543276      -303269.9427249663       -0.07609095814654625     1.4079453704204365
0.2254422108585284        0.12089042392712782      -0.1990898536174703      0.9215008396851728       -93218.48670971855       -368666.91241206974      -0.07609095814654625     1.4079453704204365
0.21814534444497963       0.11997394292348194      -0.05349320364918046     0.8664853236454648       17126.40157634702        -410362.1091952649       -0.07609095814654625     1.4079453704204368
0.2108896895374857        0.11590317511326508      0.05672249550013316      0.7605172539323295       100656.75074750162       -490673.2620750365       -0.07609095814654625     1.4079453704204365
0.12084193065232908       0.05556682046942945      1.308654038711661        0.1693981817758357       343063.92649008107       -720773.5682191775       0.8559918520190399       1.120436499439845
0.11814006095906988       0.05660323309305968      1.566392919720517        0.01711342571119895      538399.2452497631        -836187.242910751        0.8559918520190399       1.120436499439845
0.11937500439087745       0.053950054000695934     1.2369842542447556       0.11554518347207539      288746.78140322986       -761587.7152685247       0.85599185201904         1.120436499439845
0.12104594811730712       0.057995500938738336     1.3366028055800172       0.2238765413759182       364245.7569682803        -679485.4719244587       0.85599185201904         1.120436499439845
0.12222342961280756       0.053461598729805264     1.2734709756968723       0.1935497137000929       316399.3627190464        -702469.5887478096       0.8559918520190398       1.120436499439845
0.12055037200492566       0.051269950355681534     1.2137554862820952       0.20618862820356712      271142.14691183926       -692890.799611887        0.85599185201904         1.120436499439845
0.12330827945489213       0.0508641580005509       1.2624945482289334       0.22998875906051428      308080.540390417         -674853.1402208532       0.8559918520190398       1.120436499439845
0.12166557721706035       0.048564259702373075     1.2366550629996225       0.2752695978384119       288497.2937180609        -640535.6672739504       0.85599185201904         1.120436499439845
0.12398990056970471       0.0562373630152694       1.3053237764121994       0.21559315742562443      340539.9850293578        -685763.2885969223       0.8559918520190398       1.120436499439845
0.12455886425294706       0.0596786083389528       1.3144214971648112       0.23621801174935705      347434.97183244274       -670132.1099484827       0.85599185201904         1.120436499439845
0.12417874505296911       0.04817301580268113      1.2858156323647278       0.2578862394049484       325755.1395260061        -653710.17880835         0.8559918520190398       1.120436499439845
0.12272006346795002       0.04583433235493163      1.3102930671987814       0.3295872039272998       344306.11451671727       -599369.4029598316       0.85599185201904         1.120436499439845
0.12476806583403954       0.045681415882522475     1.3409347006641763       0.2567038761282272       367528.81656637293       -654606.2690941619       0.8559918520190399       1.120436499439845
0.12371330450111002       0.043081530722754405     1.486020078723202        0.3200673581173474       477486.22174946964       -606584.3101890059       0.8559918520190399       1.120436499439845
0.1277871188602085        0.05771687329154947      1.2981733229666481       0.23785709521465281      335120.79449979606       -668889.8802549492       0.8559918520190398       1.120436499439845
0.12845559014633154       0.06154560656336898      1.3079511292134403       0.25303893807554784      342531.204960614         -657383.8548427786       0.85599185201904         1.120436499439845
0.12675627654576987       0.04414120570402792      1.3374387673247259       0.18539522401765038      364879.31622497615       -708649.7189447269       0.85599185201904         1.120436499439845
0.13194589287955838       0.05895537815681317      1.2867017807565477       0.25442111092437786      326426.7342730111        -656336.3327423086       0.8559918520190398       1.120436499439845
0.13247512232714226       0.06347144370200317      1.2993668982798996       0.2758032342920235       336025.3821714933        -640131.2345148727       0.85599185201904         1.120436499439845
0.12745540015195247       0.047750465171102485     1.2989861679040309       0.22467361753443976      335736.8339748038        -678881.3833023187       0.8559918520190398       1.120436499439845
0.13043491408876098       0.04542224283229271      1.290810485940243        0.19354845028118092      329540.6425572606        -702470.5462685955       0.85599185201904         1.120436499439845
0.13606388976957884       0.06019734566939505      1.2711972911994736       0.2716103076517982       314676.1811628921        -643308.9726139848       0.8559918520190398       1.120436499439845
0.1366200707566897        0.06545737023879131      1.285316566888726        0.30167409518868094      325376.90744299564       -620524.2088303687       0.85599185201904         1.120436499439845
0.1317968592576609        0.04899434598840255      1.2761377890682628       0.21474334976459888      318420.48905409576       -686407.3414061107       0.8559918520190398       1.120436499439845
0.13451546756987565       0.046843241898411        1.2617011687296973       0.20106263972214058      307479.2533949353        -696775.6872549877       0.85599185201904         1.120436499439845
0.14045408612306165       0.06236971885118175      1.2530472052544934       0.29612140382133373      300920.58165962383       -624732.486347402        0.8559918520190398       1.120436499439845
0.14089502725455197       0.0675055862050504       1.2664541376537202       0.3292434035769443       311081.43672169914       -599629.9626036212       0.85599185201904         1.120436499439845
0.1354761192285799        0.05096270626885644      1.257582192243447        0.2247562789214502       304357.5606889065        -678818.7358340066       0.8559918520190398       1.120436499439845
0.1387246207106458        0.04830902410414976      1.2371704491213793       0.21223100012944288      288887.8949031968        -688311.4026594926       0.85599185201904         1.120436499439845
0.1448965033642865        0.06444210370806146      1.2310320333595466       0.32168414771118686      284235.70818296395       -605358.9765899626       0.8559918520190398       1.120436499439845
0.14530363127719942       0.06961783533615053      1.243777043736678        0.35786285521088373      293894.9053319067        -577939.8330982836       0.85599185201904         1.120436499439845
0.14306510659700108       0.049820541210727556     1.2123809185736445       0.22638580707022493      270100.3886003418        -677583.7479302691       0.85599185201904         1.120436499439845
0.1391257076200753        0.052881211515774906     1.2400419991942384       0.23923686106476527      291064.18722906057       -667844.1823723075       0.8559918520190398       1.120436499439845
0.14946284610306218       0.06649466790377143      1.2055388893961136       0.3482164107477705       264914.9468651847        -585250.6870009785       0.8559918520190398       1.120436499439845
0.1498501475723422        0.07179616095682649      1.2179210616991685       0.3875030515821359       274299.1560473119        -555476.1008759063       0.85599185201904         1.120436499439845
0.14754173366707068       0.05137946769346319      1.1861255458522637       0.24281170080637082      250201.94883211408       -665134.8803930795       0.85599185201904         1.120436499439845
0.14364759174288114       0.054483667368240715     1.2159683962327958       0.2560760289052563       272819.26861313084       -655082.1023753159       0.8559918520190398       1.120436499439845
0.15415370362847267       0.06858708353404351      1.1770600724456717       0.375835063165733        243331.40166960322       -564319.0438873802       0.8559918520190398       1.120436499439845
0.15453872743817046       0.07404255203591056      1.1891665288403965       0.4182956188717444       252506.65109125525       -532139.0089967111       0.85599185201904         1.120436499439845
0.15215831306825756       0.05298713073430035      1.1579089750871978       0.26094831569643634      228817.15495419735       -651389.490342089        0.85599185201904         1.120436499439845
0.14829192198611987       0.056232836774954775     1.1896248610811755       0.27586953004545006      252854.01224219994       -640080.9902440925       0.8559918520190398       1.120436499439845
0.15898302241836193       0.07073618026650907      1.1456605611155644       0.40462713857371563      219534.31862742908       -542498.0861585466       0.8559918520190398       1.120436499439845
0.15937425948142603       0.07635935080130293      1.1575422238436825       0.4504273885312746       228539.20127186133       -507786.9615128806       0.85599185201904         1.120436499439845
0.15691931073724574       0.054645085536935464     1.1274299249910404       0.2804012447195547       205717.67169920215       -636646.4912390172       0.85599185201904         1.120436499439845
0.15294876043713954       0.05804256153845174      1.1615643632156825       0.2972148296119222       231587.50299975812       -623903.8000641814       0.8559918520190398       1.120436499439845
0.16395957225225885       0.07294959089070384      1.111240499250725        0.43468411807342955      193448.0186878195        -519718.48205477884      0.8559918520190398       1.120436499439845
0.1643607890180031        0.07874849544362786      1.122905669749301        0.48409088311276965      202288.82605381045       -482274.04930148926      0.85599185201904         1.120436499439845
0.16182907380923134       0.05635484593400978      1.0944646366023312       0.30088765054844124      180733.91647295016       -621120.240030189        0.85599185201904         1.120436499439845
0.1577456238783278        0.059873246423911286     1.1308319294244396       0.319658137155674        208295.98513727856       -606894.450850278        0.8559918520190398       1.120436499439845
