% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:26
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10248937780227282       0.08158999594131024      0.4454386160268205       0.36540511140028914      574962.6160666192        -764980.6360530021       -0.31320668287711645     1.374773280872564
0.10578976332947454       0.0984074213404913       0.6718226646869333       0.2986573435590945       746534.7131209673        -815567.4798257469       -0.31320668287711645     1.374773280872564
0.10502690094805925       0.10142329929831526      0.6882196973471432       0.33709947553148156      758961.707406261         -786432.9306524306       -0.31320668287711645     1.374773280872564
0.1046994305457551        0.07873391418819865      0.5838332741357355       0.45205415419119643      679849.2538549366        -699311.00046084         -0.31320668287711645     1.374773280872564
0.10578258538457008       0.08225507501018292      0.5418881665744172       0.3163450601605345       648059.8671553887        -802162.3011156147       -0.31320668287711645     1.374773280872564
0.10704598168190183       0.07551263341824292      0.8295776720336715       0.34149449787361386      866094.1855815942        -783102.0281250512       -0.31320668287711645     1.374773280872564
0.10752116316447577       0.07947564747577734      0.6261878212489922       0.32596356691680983      711948.9468810955        -794872.6206612147       -0.31320668287711645     1.374773280872564
0.10766402867038931       0.10396994393750193      0.65901880384826         0.3673817066682334       736830.914344131         -763482.6126845004       -0.31320668287711645     1.374773280872564
0.10892985456306832       0.10047973874155494      0.6413419563753536       0.3323857241052013       723433.973136538         -790005.3917952828       -0.31320668287711645     1.374773280872564
0.11102591088174604       0.10721647585123273      0.6277566794891637       0.3999288102377249       713137.954233161         -738815.7916539839       -0.31320668287711645     1.374773280872564
0.11223513538135474       0.10298228323055211      0.6136972254030226       0.3620599391344565       702482.5655903853        -767515.8774891981       -0.31320668287711645     1.374773280872564
0.11057610258673681       0.078002859782844        0.6309086224255191       0.2294077207119615       715526.7508934684        -868050.431175131        -0.31320668287711645     1.374773280872564
0.19895532457655135       0.1825288438100652       -0.38869591595408465     1.3072372632292093       -57211.83140197949       -51184.243069911136      -0.31320668287711645     1.374773280872564
0.19422174609143583       0.1875577600239293       -0.3150616262779294      1.3756164310690742       -1405.8257685479448      639.007245445199         -0.31320668287711645     1.374773280872564
0.19387386854623997       0.18033544961963158      -0.31525981880916215     1.267740531857638        -1556.0320591650566      -81118.05275447451       -0.31320668287711645     1.374773280872564
0.1886921781104142        0.18221791829512407      -0.2347202258326981      1.2929364113814155       59483.36954470899        -62022.5824127743        -0.31320668287711645     1.374773280872564
0.11642107754548899       0.1065541529915551       0.5800473103230979       0.39694677133735584      676979.945020897         -741075.8213277269       -0.31320668287711645     1.374773280872564
0.1152201863152332        0.11126684055580033      0.5923146910870899       0.4367384228395142       686277.1559131816        -710918.4973736387       -0.31320668287711645     1.374773280872564
0.12096888647934753       0.10995489948703542      0.5431645420224767       0.42746548737795736      649027.2074496736        -717946.2760197287       -0.31320668287711645     1.374773280872564
0.12002988682833887       0.11591151435149032      0.5527738990422285       0.4777059767715522       656309.9534955226        -679869.9796847451       -0.31320668287711645     1.374773280872564
0.11037590171748714       0.08296732986943972      0.5784849943039888       0.2686346103645635       675795.8958917881        -838321.1293164074       -0.31320668287711645     1.374773280872564
0.1148867714974648        0.0810437021958783       0.5748694978331484       0.23913105922513397      673055.7809629046        -860681.3007573824       -0.31320668287711645     1.374773280872564
0.203560568756497         0.17737839453420365      -0.46969017419298825     1.2399285067045593       -118595.8150247556       -102196.24932832488      -0.31320668287711645     1.374773280872564
0.19704267479083287       0.17577396407697618      -0.36990061002073743     1.20062325329701         -42967.23213428124       -131984.94156304412      -0.31320668287711645     1.374773280872564
0.1899672168864088        0.1748475026870698       -0.25901742473228867     1.179455574480961        41068.99188681947        -148027.51640759563      -0.31320668287711645     1.374773280872564
0.1819279649005858        0.17568579352799107      -0.13378777544865864     1.1885709108552212       135978.12381612495       -141119.1790651726       -0.31320668287711645     1.374773280872564
0.12643997322854336       0.11475718250667649      0.49767666796411064      0.46924593732141506      614552.8264633376        -686281.6801478012       -0.31320668287711645     1.374773280872564
0.12512948983882752       0.12083614373469156      0.5102700922162562       0.5217325857503031       624097.1394165867        -646503.0632726393       -0.31320668287711645     1.374773280872564
0.13196863077392756       0.11972425453659225      0.4496026594340919       0.5131028955517031       578118.4641214594        -653043.3387605387       -0.31320668287711645     1.374773280872564
0.13044811556473385       0.12597228089559945      0.4643812279060273       0.5692570453727256       589318.8556649383        -610485.1934313072       -0.31320668287711645     1.374773280872564
0.11980238080463902       0.08451128311585136      0.5433136286506035       0.24877069414824068      649140.1973249844        -853375.6076735076       -0.31320668287711645     1.374773280872564
0.1145710159246123        0.08749018476857943      0.5647579655172706       0.26516525414331354      665392.4459614503        -840950.4873733529       -0.31320668287711645     1.374773280872564
0.1376528110516301        0.1248629292496279       0.3976219737026514       0.5601017290633203       538723.3066001969        -617423.83079422         -0.31320668287711645     1.374773280872564
0.13599157536229403       0.13132553779569758      0.41433143989129895      0.6210844792620239       551387.088220912         -571206.1825205919       -0.31320668287711645     1.374773280872564
0.14354515472436513       0.13019760314541498      0.34067320242565574      0.6111371740731687       495562.9330204655        -578745.0529551153       -0.31320668287711645     1.374773280872564
0.14176966473372682       0.1369053738415223       0.35934940387401876      0.6780180951196794       509717.26529992727       -528057.2949403967       -0.31320668287711645     1.374773280872564
0.20803574093767208       0.1721079036317448       -0.5634430956642417      1.1688893709584918       -189649.34303169022      -156035.4379329098       -0.31320668287711645     1.374773280872564
0.20122457060351337       0.17058771905360626      -0.4475487795225889      1.1212070637392892       -101815.27974502894      -192172.9374184451       -0.31320668287711645     1.374773280872564
0.18450809035719518       0.16681378769470082      -0.1754991993325606      1.053111614781431        104365.84146124714       -243781.16267418343      -0.31320668287711645     1.374773280872564
0.17456351683250815       0.16857402869599883      -0.02678906875361377     1.0778910283966656       217070.37655401195       -225001.3237990253       -0.31320668287711645     1.374773280872564
0.17666806980012625       0.16093244694207745      -0.058037445048901244    0.9680889988864235       193387.83583500903       -308218.1607422499       -0.31320668287711645     1.374773280872564
0.167448053403145         0.16170270553471264      0.06976716916892318      0.9779517827497625       290248.483943197         -300743.3473875004       -0.31320668287711645     1.374773280872564
0.1696153155102663        0.15386250651943525      0.04046923243709186      0.8740418899552491       268044.1436895563        -379494.6477417658       -0.31320668287711645     1.374773280872564
0.16062255214870447       0.15511139559086776      0.15512807239976364      0.889510311540075        354941.86344785034       -367771.42985103064      -0.31320668287711645     1.374773280872564
0.16271959382149528       0.14759131200468414      0.12887091716480883      0.797569346933413        335042.0727470204        -437451.7107547794       -0.31320668287711645     1.374773280872564
0.15407501444335078       0.14878851192618164      0.23091008140497796      0.8110273722898446       412375.5840698237        -427252.13332748343      -0.31320668287711645     1.374773280872564
0.1496769415205201        0.13575132141599375      0.2777030240479266       0.6670710099833314       447839.0513243037        -536353.8792827661       -0.31320668287711645     1.374773280872564
0.14779385377723764       0.14272286557815647      0.29855869249930866      0.7409692601480907       463645.15954108053       -480347.8230943713       -0.31320668287711645     1.374773280872564
0.15606744680385307       0.14154466382645528      0.2075310253754141       0.7288520784527565       394657.04915588326       -489531.20101415744      -0.31320668287711645     1.374773280872564
0.11980663778400603       0.09074924151854467      0.5412604836974394       0.2830177444181053       647584.158428888         -827420.4298793859       -0.31320668287711645     1.374773280872564
0.12492929239053138       0.08812792139662008      0.5109002942933955       0.26574773907234506      624574.7573962224        -840509.033298439        -0.31320668287711645     1.374773280872564
0.2051617786986021        0.16591413191677196      -0.5288478917920846      1.0412297588493262       -163430.30634823462      -252786.19174418438      -0.31320668287711645     1.374773280872564
0.2123778149700133        0.1667203158243258       -0.6799364720596351      1.0867590324279675       -277937.42251165025      -218280.43486121306      -0.31320668287711645     1.374773280872564
0.12490596143679232       0.09407518109244295      0.5086973512489166       0.30498378698089934      622905.1894206094        -810772.7905744542       -0.31320668287711645     1.374773280872564
0.13027501332158115       0.09189891269101669      0.47224542524013713      0.28706423602644143      595278.9788990986        -824353.6720620212       -0.31320668287711645     1.374773280872564
0.1297989020764141        0.09740803578539438      0.47231351420597095      0.3276548898690353       595330.5822109199        -793590.7996697315       -0.31320668287711645     1.374773280872564
0.13584834092033463       0.09583046282743436      0.42734493513591126      0.31123627591705233      561249.7648641639        -806034.1499991392       -0.31320668287711645     1.374773280872564
0.20940691888360963       0.16087924709588208      -0.6289973349036032      0.9313915985554341       -239331.63453441916      -336030.41151034104      -0.31320668287711645     1.374773280872564
0.21657594347849388       0.16122921790544154      -0.8488125230050653      0.9701231520461523       -405925.3190726214       -306676.51535950304      -0.31320668287711645     1.374773280872564
0.21347224036770462       0.15670947115276695      -0.7197265774226288      0.7861024854278178       -308093.5746767348       -446142.2235660444       -0.31320668287711645     1.374773280872564
0.22062912255048472       0.15563672536584416      -1.1843380681827398      0.6559791078382814       -660213.647875621        -544760.2176383676       -0.31320668287711645     1.374773280872564
0.1351879375505969        0.10157020266880601      0.4278287690225229       0.35710726556224665      561616.4532198288        -771269.4131108067       -0.31320668287711645     1.374773280872564
0.141662222166844         0.09993170489562761      0.3765910202619371       0.3378626095907409       522784.3532762675        -785854.5660916073       -0.31320668287711645     1.374773280872564
0.14097375559364775       0.10593768376134714      0.3763967843495532       0.3888787621623051       522637.14563063957       -747190.409618775        -0.31320668287711645     1.374773280872564
0.14772363349829032       0.10420756023066327      0.3201679811205795       0.36672027920713957      480022.421925722         -763983.8957794042       -0.31320668287711645     1.374773280872564
0.21430135256628915       0.15117297467045207      -0.6332656892005132      0.622264090021067        -242566.53779737512      -570312.1783147533       -0.31320668287711645     1.374773280872564
0.14704712290380245       0.11051214235708298      0.31885034352055946      0.4232064776720729       479023.80984359374       -721174.0971976711       -0.31320668287711645     1.374773280872564
0.1540436681447222        0.10866585424551738      0.25778617408155297      0.3977516567410668       432744.4555006465        -740465.8142295218       -0.31320668287711645     1.374773280872564
0.15337040910503227       0.11527044861256285      0.2551926895966456       0.4600396477950621       430778.9037120505        -693258.949127107        -0.31320668287711645     1.374773280872564
0.16063538916461073       0.11331580191426135      0.18882614036436304      0.43086060829004014      380480.9781583867        -715373.179469478        -0.31320668287711645     1.374773280872564
0.15995365732785363       0.12021337797059094      0.18467560054924148      0.49942135726165         377335.36421516613       -663412.3123222672       -0.31320668287711645     1.374773280872564
0.16750922638185584       0.11816476066831297      0.11236077315350484      0.46590609642525366      322529.3535538867        -688812.8810419181       -0.31320668287711645     1.374773280872564
0.16681879408909736       0.1253532928042603       0.10606872090698853      0.5414288143726315       317760.7287099555        -631575.6721035363       -0.31320668287711645     1.374773280872564
0.1746767752999998        0.12322091023562207      0.027101787101244706     0.5025940830241004       257913.21510998113       -661007.7647595578       -0.31320668287711645     1.374773280872564
0.20605531148921205       0.15305565938032706      -0.5141714410890171      0.7673307939578374       -152307.30788900744      -460368.9258881556       -0.31320668287711645     1.374773280872564
0.20652693101520175       0.14568872355329493      -0.45716120301901747     0.6384985987767647       -109100.34981431121      -558008.3577569536       -0.31320668287711645     1.374773280872564
0.1977063446006342        0.14843770623788052      -0.34386171901893        0.7386358589319109       -23232.85967919203       -482116.26279804594      -0.31320668287711645     1.374773280872564
0.1980723059078945        0.13972464161032275      -0.3038407252827931      0.6136039860671169       7098.278323455404        -576875.503800281        -0.31320668287711645     1.374773280872564
0.18935332164477225       0.1422778680772173       -0.20059059349893146     0.6851458846905504       85349.55855341349        -522655.28092362056      -0.31320668287711645     1.374773280872564
0.18994464411383796       0.13399120691283128      -0.17768320551420866     0.5783519702715796       102710.62536813978       -603592.3255517731       -0.31320668287711645     1.374773280872564
0.17398616490691027       0.13069906330852746      0.017700417174502724     0.5860232771556763       250788.0984639027        -597778.3902633023       -0.31320668287711645     1.374773280872564
0.18215082504694413       0.12849327235350003      -0.06872916577209416     0.5404330887386548       185284.78724808423       -632330.3133254921       -0.31320668287711645     1.374773280872564
0.18152690047631          0.1363749629990058       -0.08372010935142894     0.6343177965872636       173923.4407134993        -561176.9069690894       -0.31320668287711645     1.374773280872564
0.09633584377676668       0.09138421125416446      0.8866493051441067       -0.32138069038564177     909347.6737713696        -1285482.3274794857      -0.31320668287711645     1.374773280872564
0.09576388617235837       0.09097648903242866      0.8723077420589357       -0.5486305910425843      898478.480168183         -1457710.6370351743      -0.31320668287711645     1.374773280872564
0.0968969853549596        0.09182631538801682      0.8706920219606896       -0.17069784728997658     897253.9571191886        -1171282.7116803639      -0.31320668287711645     1.374773280872564
0.09694138174229165       0.09126712081398244      0.7888422707015117       -0.2286832286447095      835221.6118632827        -1215228.7120121466      -0.31320668287711645     1.374773280872564
0.0975469546441113        0.09219292996342376      0.833386875838403        -0.06953018252266689     868981.1075566774        -1094609.6929718822      -0.31320668287711645     1.374773280872564
0.09659193414980308       0.09062813918938234      0.6928055218442347       -0.3420058445724287      762437.2152008514        -1301113.7333883415      -0.31320668287711645     1.374773280872564
0.09755420481439789       0.09148823662365684      0.7660705547026296       -0.12980597492415769     817963.368225631         -1140291.551588445       -0.31320668287711645     1.374773280872564
0.09735855189322903       0.09087366664543622      0.7010314212145653       -0.19389846373411262     768671.4654206829        -1188866.010679713       -0.31320668287711645     1.374773280872564
0.09838336230530159       0.09257566100872504      0.7916217251400063       0.013764154050340446     837328.1066870214        -1031482.5244140052      -0.31320668287711645     1.374773280872564
0.09817322747197481       0.09177557207909393      0.7516520525993448       -0.05210398865094468     807035.8640269705        -1081402.7172863474      -0.31320668287711645     1.374773280872564
0.09746436594061526       0.09013556499325635      0.590108329022316        -0.19432867577875157     684604.9967281377        -1189192.0600772463      -0.31320668287711645     1.374773280872564
0.09925629883026528       0.09301559937465541      0.7615981973584908       0.07827764422114665      814573.8549942356        -982588.9965245092       -0.31320668287711645     1.374773280872564
0.09824644680457273       0.09085926886455373      0.6641668774588688       -0.08724439371729484     740732.5398799852        -1108034.9514223528      -0.31320668287711645     1.374773280872564
0.09915590980840704       0.0917369942561606       0.7022120992266058       0.01639508484498802      769566.2784769504        -1029488.5927906679      -0.31320668287711645     1.374773280872564
0.10018191565414698       0.09249237231027789      0.704230742258001        0.09415869817399089      771096.1690330673        -970553.0525335366       -0.31320668287711645     1.374773280872564
0.09842517156044733       0.08963081531122982      0.5394242664716833       -0.07776607498814836     646192.5248666519        -1100851.516765476       -0.31320668287711645     1.374773280872564
0.10044603111019705       0.09356646640111735      0.7302352756318379       0.13846312477109615      790804.5025056592        -936975.5835155301       -0.31320668287711645     1.374773280872564
0.09959369614293773       0.09037403214304233      0.6013530232217917       0.015695800371911168     693127.1332300584        -1030018.566983609       -0.31320668287711645     1.374773280872564
0.10147166956287813       0.0925953532617858       0.674141539505975        0.14152083926467895      748292.1435488806        -934658.2007716376       -0.31320668287711645     1.374773280872564
0.10060886031419064       0.09137465692627138      0.6444966104454873       0.08540675410523324      725824.8245127607        -977185.9818678536       -0.31320668287711645     1.374773280872564
0.09978620496305714       0.08893055910987678      0.5098308400088793       0.03878278356648598      623764.238654358         -1012521.3884288656      -0.31320668287711645     1.374773280872564
0.10184974848512268       0.09414035353740326      0.7027245093304625       0.18619922720643592      769954.6241956125        -900797.3136749329       -0.31320668287711645     1.374773280872564
0.10124393480149188       0.08980068449960601      0.5692640493807078       0.1044620545209396       668807.5198702725        -962744.3378047072       -0.31320668287711645     1.374773280872564
0.10338189456741537       0.09289350266319893      0.6494277126117106       0.19383879181593822      729562.0115825016        -895007.4352431608       -0.31320668287711645     1.374773280872564
0.10238297885922443       0.09109599150179012      0.6142610555879584       0.1496014585716066       702909.8815951325        -928534.0555052502       -0.31320668287711645     1.374773280872564
0.10150404997823942       0.08805225064783091      0.5032996603067859       0.13622659953936456      618814.383731455         -938670.6027821008       -0.31320668287711645     1.374773280872564
0.10368770324346241       0.09489171230899662      0.6772641672860208       0.22952937171527044      750658.7228185491        -867958.2342298515       -0.31320668287711645     1.374773280872564
0.10333022672308408       0.08924196242866748      0.5616786549864528       0.17716181258761401      663058.6959981427        -907646.5956242494       -0.31320668287711645     1.374773280872564
0.10564036074200425       0.09331984370728545      0.6314555452289293       0.2348784659696865       715941.2531203845        -863904.2590314954       -0.31320668287711645     1.374773280872564
0.10495717444934782       0.09092536413853206      0.5995094401259733       0.2098013606956213       691729.9172172004        -882909.7126638921       -0.31320668287711645     1.374773280872564
0.10370166299191685       0.0869559598722126       0.5167583222891499       0.2128162642333611       629014.4436452463        -880624.7755163847       -0.31320668287711645     1.374773280872564
0.10585716724698428       0.0958016819092184       0.6552824519264445       0.2647912827266371       733999.2054037127        -841233.9130854439       -0.31320668287711645     1.374773280872564
0.10781049588274125       0.09434075751155772      0.6232763026025736       0.2656049719238975       709742.363145468         -840617.2337621845       -0.31320668287711645     1.374773280872564
0.10619958320166302       0.08861950777935544      0.5671403838123101       0.23149704176630967      667198.0347622507        -866466.9751108192       -0.31320668287711645     1.374773280872564
0.10816559135770962       0.09143133758270035      0.5962855078336552       0.25139971660539134      689286.5612147433        -851383.1223422928       -0.31320668287711645     1.374773280872564
0.10650334908770819       0.08554251971829342      0.5448953431533601       0.26102237342124945      650338.948190098         -844090.2966379082       -0.31320668287711645     1.374773280872564
0.10867128692594857       0.09684027099485723      0.6312288364460918       0.2943044081277767       715769.4349135705        -818866.4854964805       -0.31320668287711645     1.374773280872564
0.11069908047563753       0.09407946169879663      0.6006275063308468       0.28241503748620794      692577.2779943891        -827877.2098196107       -0.31320668287711645     1.374773280872564
0.10956175092769811       0.08781956532463386      0.5719944862517159       0.2584107615412138       670876.8652265643        -846069.5868290759       -0.31320668287711645     1.374773280872564
0.11155506427700844       0.09086651222943486      0.5811076593378017       0.2702492705441992       677783.5630546719        -837097.4095592519       -0.31320668287711645     1.374773280872564
0.11297449093861142       0.09789478257481048      0.5975478168367253       0.3191187089675155       690243.2408221147        -800060.2062678433       -0.31320668287711645     1.374773280872564
0.11493541592104775       0.09276385739285192      0.5710632975874707       0.28894119076510133      670171.1353272035        -822931.1643257475       -0.31320668287711645     1.374773280872564
0.11646088986435539       0.10174875599197182      0.5759235405917912       0.3567149375121398       673854.619607039         -771566.7509607503       -0.31320668287711645     1.374773280872564
0.11949207108129951       0.09716825162970212      0.5476979048566389       0.3246127686583559       652462.9555634165        -795896.3645657519       -0.31320668287711645     1.374773280872564
0.12206138773282008       0.1037361121207125       0.5320828574337455       0.37656644188381944      640628.6127826171        -756521.6793009255       -0.31320668287711645     1.374773280872564
0.1251338519669217        0.09909872353337977      0.5070779919625397       0.3412764312477203       621677.908301235         -783267.2966080719       -0.31320668287711645     1.374773280872564
0.12738600481553947       0.10863085039288099      0.4893812174761132       0.4174186787858784       608265.8647950572        -725560.5581612882       -0.31320668287711645     1.374773280872564
0.1937585246131848        0.16825810290799503      -0.32253844222782146     1.0753216651297648       -7072.360135279661       -226948.59458248244      -0.31320668287711645     1.374773280872564
0.12861976857778679       0.10301815170053974      0.4797481221157751       0.3715254420712399       600965.1279194696        -760342.1556737701       -0.31320668287711645     1.374773280872564
0.13315694063527903       0.1134854325373683       0.43971795134623615      0.4579888816497304       570627.0348204942        -694813.1851707024       -0.31320668287711645     1.374773280872564
0.134197954869678         0.10738601329487192      0.43277333784693134      0.40553565415397075      565363.8464096511        -734566.4729662923       -0.31320668287711645     1.374773280872564
0.13900083208930078       0.1184519444084461       0.38633202708526143      0.5005823793744143       530166.874164953         -662532.3960923365       -0.31320668287711645     1.374773280872564
0.1449996947431599        0.12355294053562549      0.32822342828983125      0.5459966397151134       486127.48971525556       -628113.8055205056       -0.31320668287711645     1.374773280872564
0.1512232863201422        0.12884338500399087      0.26411406763396184      0.595185448154403        437540.2437779094        -590834.5578637758       -0.31320668287711645     1.374773280872564
0.19844907372475212       0.16386693671972002      -0.4023879818661251      0.9994719805526667       -67588.78364503327       -284433.6052129884       -0.31320668287711645     1.374773280872564
0.1910471488031592        0.1609300103356431       -0.2743995036903679      0.9568517822925563       29411.211404875958       -316734.6301113369       -0.31320668287711645     1.374773280872564
0.18379815220427853       0.15855730803919682      -0.1599940146596857      0.9290698576464311       116116.92138620303       -337790.0140924671       -0.31320668287711645     1.374773280872564
0.17844395637649677       0.15261143640561683      -0.07655015028355554     0.8505335995991548       179357.4141773974        -397311.12685515615      -0.31320668287711645     1.374773280872564
0.17149514901214738       0.14616013873654723      0.02191050619298616      0.7741312065427688       253978.8435979434        -455215.02456455474      -0.31320668287711645     1.374773280872564
0.16447164031105066       0.14011093525188614      0.1124733630850377       0.7080911840816135       322614.68328791443       -505265.4817864245       -0.31320668287711645     1.374773280872564
0.15770568278980238       0.13435099226969693      0.19272342099705211      0.6488949878693854       383434.65185985714       -550129.1353074429       -0.31320668287711645     1.374773280872564
0.14007844226372734       0.1121121670030783       0.3796442434689655       0.44315607791048967      525098.332160846         -706054.6805755221       -0.31320668287711645     1.374773280872564
0.1461484730680806        0.11697394258838438      0.32130273384914854      0.48310580712507667      480882.429096859         -675777.5525770257       -0.31320668287711645     1.374773280872564
0.1524395739026488        0.12200319867415177      0.25700340924263204      0.5259414569634223       432151.21315115696       -643313.2410897579       -0.31320668287711645     1.374773280872564
0.1589878552145964        0.1272242962796539       0.18558352328279792      0.5721149614375013       378023.46131512336       -608319.2340567796       -0.31320668287711645     1.374773280872564
0.20318924863831153       0.16037384851025155      -0.48825444722861633     0.92942055487263         -132665.318922507        -337524.22743971396      -0.31320668287711645     1.374773280872564
0.19747399669072355       0.1564025327813832       -0.3721325242120106      0.869344627769748        -44658.75678236727       -383054.61200758093      -0.31320668287711645     1.374773280872564
