% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006782444136629691      0.1329164793154694       0.002194110588403992     0.0015180812329624468    1746.017729173812        1208.0506612050626
0                         0.13603851317746612      0.0025210924460547417    7.96832419331611E-6      2006.221623906248        6.340990917624992
3.879400209700218E-18     0.1267108267952721       3.4882930128072746E-4    2.0475152578226556E-5    277.58953797059894       16.293608716927608
0.010314760017785599      0.1262902979366069       6.602427038620152E-4     0.0033112204549385366    525.4044497999906        2634.985515352313
0.008074658687563425      0.14069657549873693      0.0036965967095111373    6.973919335385275E-4     2941.6581946796628       554.966867475356
0                         0.14536619955966015      0.003343975950939186     -6.4400368185222395E-6   2661.051510861964        -5.124818466808089
0.0076280217060848525     0.14884732463547193      0.003699153811366636     -3.797543229352312E-4    2943.6930716811235       -302.1988882782898
0                         0.15469388594185418      0.002832405873086532     -8.607854979861507E-6    2253.956977721186        -6.84991334731573
0.10081904205450999       0.10790015968419163      0.812021734462698        0.20936166501866602      646186.3646889642        166604.7194083512
0.10185455126730689       0.10185455126730689      0.8711386385833415       0.31835081381545516      693230.1022444144        253335.52828028667
0.10629126679892989       0.10629126679892989      0.9231456209207831       0.204073595205145        734615.9438158982        162396.60715716667
0.0895029949122601        0.09866004432838796      0.6296919931280051       0.4624315978619487       501092.96665854903       367991.37320806336
0.08200708931415612       0.09659436282393227      0.45769547819553386      0.5345761146453137       364222.48892814014       425402.15552330716
0.08959808487669098       0.08959808487669098      0.6888853092796301       0.6847301681209643       548197.5109762113        544890.95470298
0.0961597719509733        0.0961597719509733       0.7953152596189023       0.4778778999670845       632891.7744238117        380283.14987067884
0.016740423938806454      0.13445142818489614      0.0047153076191635435    0.003622996094525954     3752.322578943771        2883.088686232187
0.021488394167577585      0.12487546814022467      0.0020956384628958917    0.009447196035813787     1667.6561015169134       7517.839737289612
0.02977439299944601       0.1317663659827275       0.012184366767333143     0.010207861369308752     9696.010997328436        8123.157976611457
0.032492283979879105      0.12247401809735946      0.006834544455268384     0.023374231387603337     5438.757669186343        18600.622331554016
0.10531968532110397       0.11087162310182092      0.8769910256904838       0.12804386499569048      697887.2839293594        101894.07023327723
0.10974806377168025       0.10974806377168025      0.9610561429463885       0.12104765445272354      764784.1786937447        96326.66277915315
0.10878700884844647       0.11332864011046222      0.9242283034927659       0.065461335194534        735477.5152315507        52092.47538802773
0.11244147722569761       0.11244147722569761      0.9897947774856712       0.06087970872717533      787653.657416936         48446.53288962378
0.11454009361922167       0.11454009361922167      1.012109007280609        0.017936290307617547     805410.7572827           14273.246315942923
0.11147916151607458       0.11535237644426195      0.9601004664336238       0.018145802220178493     764023.6754887277        14439.970598546477
0.00868191183237414       0.15823862340334272      0.0026335565369203368    -0.001342913833284137    2095.717703814226        -1068.6568735682793
0                         0.1640215723240482       0.0014337258598560883    5.668003194153676E-6     1140.9227881738723       4.510453629051047
0.006643372201880873      0.16690262869964992      9.401320247685956E-4     -0.0012310858604598013   748.1332945045709        -979.6670003135835
1.819684597729291E-17     0.17334925870624224      -2.2023543874141795E-4   1.2794992953453532E-5    -175.25779359854488      10.181931876840492
0.09429687398660767       0.10505062510603531      0.7003218610470798       0.3018026305535276       557298.4297047912        240166.90245365497
0.08403361143706724       0.10680905631650471      0.4841850885077831       0.3043042474102355       385302.25103700254       242157.62589599035
0.07310570109309394       0.1034948795585011       0.26197523743673906      0.3662552175831248       208473.27002864992       291456.6415577599
0.04136258183665217       0.12934457219171427      0.030856248322114692     0.02108651263567673      24554.622228677774       16780.11359268831
0.04323944626060759       0.11910492816931409      0.02024141940947187      0.05339142412474624      16107.609771068406       42487.54534084618
0.11625629392899087       0.11625629392899087      1.0304339010737786       -0.013442008871276659    819993.2444267847        -10696.810784743944
0.11364583531140869       0.11701480873242955      0.989322179686721        -0.01694884679308812     787277.5760379495        -13487.463734135963
0.11779098218988727       0.11779098218988727      1.0467375498754627       -0.03755531713359644     832967.2759128961        -29885.571805978117
0.11541548148688979       0.11854520331079041      1.0134212777107343       -0.04438284748649087     806455.028910839         -35318.747829843625
0.009838591087305995      0.1730698345160718       -3.2439528645156847E-4   -0.001754593400609762    -258.1455667723923       -1396.2610641173087
0.0536449967156317        0.11479480804688558      0.0550759927670563       0.1145763473877661       43828.082472852424       91176.96024088573
0.05326899674962848       0.12493468941953381      0.0761845987126586       0.04738502165272695      60625.777362960325       37707.80212273992
0.06362669437739527       0.10957772305421837      0.12982941911515047      0.21904479674126706      103314.96905462803       174310.31079966066
0.0637559102087183        0.12059585794229097      0.15919809270185015      0.08912024551690678      126685.81692150616       70919.6380178952
0.07441751369884633       0.11471974489733724      0.3006062995001425       0.16920040471465242      239214.8924500521        134645.4039174308
0.11866573336224161       0.12636617118360863      1.110620084388697        -0.10995527055757931     883803.3816379955        -87499.62414122745
0.11806788235302047       0.12467342720948354      1.078101304268171        -0.11400968287796308     857925.7586404945        -90726.02295183623
0.11998250610902066       0.1251166005044994       1.0918038471510894       -0.09227292892465673     868829.8958042202        -73428.46375963122
0.1173359475805581        0.12760188438803022      1.1591204478597588       -0.13472392517644113     922398.7445788607        -107209.89322286627
0.11680145387931608       0.12591089780787695      1.0870050116342935       -0.1537967284837628      865011.103836305         -122387.54784776473
0.11722750729727216       0.11991858947644395      1.0386570380107156       -0.06401496655222423     826537.0088829602        -50941.491793244146
0.11949295472980519       0.11949295472980519      1.063855219250066        -0.05838060028391882     846589.0843888004        -46457.80557928894
0.11951807430708757       0.12348438647841548      1.0759646630529949       -0.0909032010431778      856225.4735854487        -72338.46894449042
0.12128612142192498       0.12385330938020896      1.084836720111549        -0.08192682291999516     863285.6322667598        -65195.29419765808
0.11907734110506978       0.12148830391894         1.062673617779413        -0.07778300033078937     845648.795814705         -61897.7449558183
0.12118712126925907       0.12118712126925907      1.0778402396475144       -0.07141189821408057     857718.010016275         -56827.782981731085
0.11599329458996643       0.128823604607886        1.2108839886279903       -0.4010600748662183      963590.8615048751        -319153.4669588213
0.11554151580320589       0.12721015079740156      1.0930874842759797       -0.2327969908519203      869851.3817720329        -185253.95915500927
0.11446646889273666       0.1301821531287289       0.9184337541212745       -0.40926510632562724     730866.3593542362        -325682.8235337685
0.11402876869330218       0.1282568247884112       0.9932853861838885       -0.3108505122222112      790431.3955605403        -247366.97791406268
0.01474464954714282       0.1655334969751655       0.0013186044306898034    -0.002979655054309406    1049.3120656357835       -2371.1341530104596
0.02052142644106754       0.17213028946361397      -7.286624248658237E-4    -0.004327780303271667    -579.8511338136132       -3443.9381394071384
0.12075428037289765       0.12263214533252319      1.0782736269716842       -0.08002859364105111     858062.88869085          -63684.73133332953
0.12257643634484504       0.12257643634484504      1.0847553289062755       -0.07634949031064772     863220.8632035423        -60756.993927431766
0.11228451083763111       0.12937845564435416      0.9024779851385111       -0.3062178463357562      718169.1618320405        -243680.41953645018
0.11254610785000074       0.13184589148630937      0.8398930325519945       -0.3595494262244853      668365.6389954606        -286120.3423474079
0.02443167936139859       0.1636840377123595       0.0020931667103364876    -0.00614827580500051     1665.689143327267        -4892.642429290666
0.031125755413194657      0.17053197015211452      -0.001757588387272912    -0.008570831387947545    -1398.6443987769824      -6820.45090899511
0.11023054702123856       0.13378786192103598      0.778110116073809        -0.3311099178652984      619200.3562147757        -263488.90067506855
0.10993268534585623       0.13060620868759554      0.8281212730027306       -0.28485131409221554     658997.9703896876        -226677.47341999083
0.03401405252339959       0.1615570103897896       0.0034001538144591884    -0.011651611852905619    2705.7564342197143       -9272.058106890234
0.04161095820476248       0.16828099610854816      -0.004148100577692102    -0.016151981542185986    -3300.953556910223       -12853.338515839774
0.043897986896929975      0.15895045112868217      0.005592136551757569     -0.02234369070639088     4450.080873285419        -17780.544114192755
0.05193691105092201       0.16538598116071476      -0.009624382317349483    -0.03034417059464982     -7658.840100062002       -24147.123720811276
0.053711761768060855      0.15605287265966894      0.008694586749909002     -0.0432719916416753      6918.932296946572        -34434.75683601901
0.06206164084539883       0.1618589454728419       -0.022205564275013596    -0.05845044888701048     -17670.626592566066      -46513.38933153945
0.10741544803547855       0.13605839561504854      0.7253451376971225       -0.31462250388291346     577211.3205608426        -250368.63350457358
0.1069691651956945        0.13210049915784414      0.7630443346169519       -0.2667630016190888      607211.3882627707        -212283.2517085463
