% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 08:51
% Dimension:          2
% Nodes:              669
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09049407067049607       0.07880877599279963      -0.38189005992663505     1.200021541048535        -167992.86916597685      -144587.88785941622      -0.16022869120316732     1.3908007644933618
0.08957798472101527       0.07984851065186847      -0.34085297312217855     1.2321081041764752       -136891.65385635567      -120270.10153255018      -0.16022869120316732     1.3908007644933618
0.08911907287720734       0.0784830900984788       -0.33184293220519057     1.1784542602972679       -130063.11790683721      -160933.31329091545      -0.16022869120316732     1.3908007644933618
0.08865741743711301       0.08086941531494762      -0.3023093290672369      1.263576090154267        -107680.17063674373      -96421.12287773132       -0.16022869120316732     1.3908007644933618
0.08820490963985206       0.07955577490697435      -0.29210382457670026     1.2139991306746845       -99945.61593952733       -133994.54270936063      -0.16022869120316732     1.3908007644933618
0.08773150169598629       0.08187297240339544      -0.26584665967560883     1.2947181623107389       -80045.81791291916       -72819.14801188838       -0.16022869120316732     1.3908007644933618
0.08737274076355465       0.08062421949451322      -0.2575685235848032      1.2494671254499887       -73771.97849178045       -107114.03466151677      -0.16022869120316732     1.3908007644933618
0.08583053305972164       0.08386369652408616      -0.1969743011872448      1.3578706026165908       -27848.78793282301       -24957.13352144934       -0.16022869120316732     1.3908007644933618
0.0848528137423857        0.0848528137423857       -0.16502196732171556     1.3914532110636948       -3632.7313708156476      494.4766512945698        -0.16022869120316732     1.3908007644933618
0.08483690638095895       0.08342020281166794      -0.16346544901327517     1.342519400595153        -2453.076214618871       -36591.512969611875      -0.16022869120316732     1.3908007644933618
0.08679004270093739       0.08287031125782898      -0.2307860948716135      1.3260943050718792       -53474.093169349704      -49039.77555668612       -0.16022869120316732     1.3908007644933618
0.08553831287677188       0.08250776854084992      -0.18840626829793075     1.3114251995794095       -21355.241328497952      -60157.20722270064       -0.16022869120316732     1.3908007644933618
0.08648477156319044       0.08158296834660773      -0.22321326897881819     1.2808352302367279       -47734.79472167033       -83340.75403183074       -0.16022869120316732     1.3908007644933618
0.08376607446796859       0.08376607446796859      -0.12601109686982048     1.3549790268798017       25932.853708882747       -27148.60291113799       -0.16022869120316732     1.3908007644933618
0.09140511576324727       0.07775027210439439      -0.4259147228141857      1.1670032356982853       -201358.31067315777      -169611.82361660575      -0.16022869120316732     1.3908007644933618
0.09001434056282276       0.07743737115870568      -0.3732588736423359      1.143327691580203        -161451.45982362833      -187555.0611250963       -0.16022869120316732     1.3908007644933618
0.09230189235853914       0.07668350974644192      -0.4731062141165292      1.1329967958959204       -237123.8302571871       -195384.64738566938      -0.16022869120316732     1.3908007644933618
0.09090057220591681       0.07641213875318885      -0.41707582941451965     1.1081026500660707       -194659.48412068552      -214251.4395898172       -0.16022869120316732     1.3908007644933618
0.08239566317362258       0.08239566317362258      -0.07665172632062284     1.3060433936115163       63341.36709368906        -64235.97399675623       -0.16022869120316732     1.3908007644933618
0.08408811666758928       0.08224568882126587      -0.13753564685008476     1.3009641752638401       17198.619917127206       -68085.41545902134       -0.16022869120316732     1.3908007644933618
0.09317973976138783       0.07561439081286077      -0.5239581673869881      1.097719766772338        -275663.5432518138       -222120.4262552641       -0.16022869120316732     1.3908007644933618
0.09177281506242474       0.07537465592207382      -0.46382252179478406     1.0709758474871698       -230087.89919456802      -242389.12602614576      -0.16022869120316732     1.3908007644933618
0.08065799346215924       0.08065799346215924      -0.012768419181465124    1.2425027631649241       111757.29143775914       -112392.19029556809      -0.16022869120316732     1.3908007644933618
0.08319214582813685       0.08006877096214733      -0.10647262833868545     1.2213840421995183       40740.68155257601        -128397.66093091476      -0.16022869120316732     1.3908007644933618
0.04384062043356595       0.04384062043356595      1.8858566056276673       -1.1338479621845654      1550688.518944168        -1913382.4972450072      -0.16022869120316732     1.3908007644933618
0.04549123450856365       0.04212537932039154      0.44657357888990196      -0.4076960375902518      459883.7179271207        -1363045.981840825       -0.16022869120316732     1.3908007644933618
0.04618733362294425       0.04366406185538668      0.8889940149883466       -0.322412604422026       795185.619498261         -1298411.3154000135      -0.16022869120316732     1.3908007644933618
0.04556811570230865       0.04556811570230865      1.2732051626102585       -0.07126907066648114     1086371.825855581        -1108074.482910674       -0.16022869120316732     1.3908007644933618
0.0940388633060099        0.07454322362303352      -0.5794621795245781      1.060556131887722        -317728.9617905282       -250286.02718454538      -0.16022869120316732     1.3908007644933618
0.09262377472758057       0.0742807618981359       -0.51436207495797        1.028960358936834        -268390.85018302844      -274231.85311760707      -0.16022869120316732     1.3908007644933618
0.07849020283718389       0.07849020283718389      0.06779119406883666      1.1620680738508924       172811.86602041093       -173352.08744027754      -0.16022869120316732     1.3908007644933618
0.08129464366496311       0.07743388851000305      -0.036713054623446116    1.1225409841653928       93610.11481335598        -203308.90510448688      -0.16022869120316732     1.3908007644933618
0.09488319127571886       0.07346550219889164      -0.6412655157748374      1.0204786322732649       -364568.5163800486       -280659.9899007565       -0.16022869120316732     1.3908007644933618
0.09346239091664826       0.07315723277035983      -0.5698229557513319      0.9817619436917338       -310423.5803091898       -310002.6202240909       -0.16022869120316732     1.3908007644933618
0.09572128278388985       0.07237013211406067      -0.7123007002327365      0.9756120973030349       -418404.71037966385      -314663.46999560174      -0.16022869120316732     1.3908007644933618
0.09433395858305817       0.07204337350328745      -0.6336228592379504      0.9300727613379812       -358776.294636243        -349176.85296684364      -0.16022869120316732     1.3908007644933618
0.09655313922580958       0.07125651763622348      -0.7965045252110188      0.9233206657606178       -482221.16262984695      -354294.135763826        -0.16022869120316732     1.3908007644933618
0.09521809091334989       0.07099249938814729      -0.706486262745095       0.8747410013365141       -413998.0605346306       -391111.7249392623       -0.16022869120316732     1.3908007644933618
0.09737799443253088       0.07012507540315362      -0.9010594899148812      0.8588516543314504       -561461.3505223151       -403153.9540743017       -0.16022869120316732     1.3908007644933618
0.09606748463218898       0.07004949260519544      -0.7870862755184915      0.8164496744884171       -475083.2531353734       -435289.59545002395      -0.16022869120316732     1.3908007644933618
0.09819089580666433       0.06898222945574306      -1.0417320995032988      0.771106046249843        -668074.4037300915       -469654.65531616827      -0.16022869120316732     1.3908007644933618
0.0968850518103511        0.06907269326620777      -0.8822733607432313      0.738413177788498        -547223.7061450249       -494431.9487422454       -0.16022869120316732     1.3908007644933618
0.047133446530644635      0.04027950121516982      0.5214000890226091       -0.022157759442635355    516593.2844125309        -1070853.9688963906      -0.16022869120316732     1.3908007644933618
0.04766833341919987       0.042334453776973424     0.733481539150377        -0.1061922502817153      677325.7183455381        -1134542.0860737725      -0.16022869120316732     1.3908007644933618
