% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:01
% Dimension:          2
% Nodes:              657
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02634179221826471       0.12394250122484707      0.006717446105063908     0.011037883617076914     5345.573762871602        8783.668694654201
0.0254251957197236        0.12661235235175397      0.008382247980682581     0.00880883944715085      6670.381001738454        7009.851704584681
0.02898932924508345       0.12335012126893753      0.007717388945870088     0.01413729231889864      6141.30299248988         11250.09977243901
0.028088623404853505      0.12601103704783442      0.009693904164172996     0.011285359790802293     7714.163827936202        8980.603976383512
0.08786991597329798       0.09418843587992427      0.6118049315904701       0.5720763631104404       486858.895353111         455243.905075303
0.08765183851489196       0.0915029443903351       0.6209825930301606       0.6423599763240737       494162.246273864         511173.82738184585
0.08959808487669098       0.08959808487669098      0.6855410741651861       0.6799000738846217       545536.2532295849        541047.287836412
0.08934641520349956       0.09236679666881267      0.6595620358978884       0.6095897923506731       524862.7914445155        485096.1435548584
0.0030750610251913074     0.13627745788949833      0.005442910504681771     1.8667465904843067E-4    4331.330558134533        148.55097368775975
0                         0.13827463287977357      0.005463796172482586     -2.7956123110188405E-7   4347.950844485908        -0.22246775913360275
0.07985016641027212       0.10127981196536091      0.4014560671781038       0.420675687944547        319468.5876281361        334763.07587479154
0.07738133262606575       0.10033824289948284      0.3448841507029989       0.44018208807992454      274450.0868921622        350285.7758921602
0.07768560068918838       0.10300154160362017      0.35477371833023374      0.38173796301378987      282319.95475674234       303777.4188973789
0.07522310806512376       0.10196625736077676      0.3001006989790176       0.39953547828169356      238812.54833921778       317940.2315455806
0.0754591675852105        0.10461974098333184      0.31081119917612005      0.3447531435232895       247335.69358599567       274345.8346910058
0.07303205648169567       0.10354686066315993      0.2590458186883054       0.3597881709528526       206142.11265765343       286310.3293656918
0.07321098025865418       0.10621479145328964      0.27057176014983125      0.30841122287221606      215314.16544460176       245425.85312564697
0.07080884596345301       0.10507968861994896      0.22177057039673106      0.32135446967542625      176479.4125547445        255725.76166759338
0.07089159557738506       0.10775689414564946      0.23312153329954488      0.273584566712089        185512.22182892225       217711.68072941678
0.06855438492405286       0.1065642056922785       0.18826563390708453      0.28462279434713184      149817.0312532082        226495.62318487003
0.03162095514963263       0.12270186967836455      0.009052380219502798     0.017974081759499674     7203.655293405835        14303.319797811222
0.030761411332437053      0.12528030980020005      0.0113135264511341       0.014450022328964687     9003.0182924945          11498.962407214958
0.03423550736759531       0.1219982117181427       0.010815446756236238     0.022691305886433588     8606.65906501101         18057.16748518064
0.03352517908232935       0.12462605817456289      0.013681729024344447     0.018350778918440582     10887.574021341365       14603.085872281818
0.03683197076047781       0.12123959566511575      0.013118874423759697     0.028444380495118934     10439.66856171598        22635.31879492436
0.036199258307238864      0.12389608668086854      0.016601647970366576     0.023035700093183568     13211.171689776864       18331.227687062998
0.03880288593464506       0.12302300057971126      0.02003868845470463      0.028809213139050188     15946.281603223675       22925.643388339082
0.03940940972027532       0.12042645910530175      0.016100033134954218     0.035419365834965987     12811.99928685634        28185.83576907517
0.041413694312706084      0.12208534099280625      0.024370368281469254     0.035910151477194015     19393.32288482885        28576.39057387078
0.04196669893113859       0.11955931501963625      0.0199358002308814       0.0438315284759248       15864.405756186616       34880.02210108301
0.09179955739243917       0.09179955739243917      0.725306803127009        0.6068938221300081       577180.8148792182        482950.75861962145
0.003777779427144204      0.1404271536623683       0.005603103071621579     -8.366079735603834E-6    4458.807752509782        -6.657514721111435
0                         0.14279411795780445      0.0054458900073971256    1.9146522712681417E-6    4333.701571060054        1.5236318663722461
0.004471929702942202      0.14556208589044298      0.005427132244165071     -3.6207611338338164E-4   4318.7746173614105       -288.1310161023337
0                         0.1485419520175027       0.004985071144398428     3.1475697408451835E-6    3966.9935714789067       2.5047564149099344
0.04400837114349054       0.12128307588681625      0.03023163272775548      0.04387718418396685      24057.568931805017       34916.35375915927
0.044502729130241024      0.11863869826958591      0.024807097934168798     0.0538765803505544       19740.861299938548       42873.62039839206
0.047017040961069144      0.11766491187438416      0.03093558482205734      0.06578813193265474      24617.756209345185       52352.53196931884
0.046474845144122194      0.12030646541910206      0.03674742668536227      0.053428715290640354     29242.67301441214        42517.22070777472
0.054039696765218685      0.11708397342556796      0.06759639660904264      0.09423576749731981      53791.50327764684        74990.44106628507
0.051979841043361376      0.1155583391722481       0.048001203537149616     0.09615954847054646      38198.14408648766        76521.33732286085
0.05442612601104474       0.1144265285437399       0.05951658456768418      0.115022347967079        47361.79314946876        91531.8762249832
0.04902043096626301       0.11928748761430517      0.04514516842316601      0.0649670672518401       35925.38355631507        51699.14945656974
0.04950977515915631       0.11663796890734694      0.03857495539842437      0.07981360784440647      30696.97415604316        63513.65107217681
0.05155808280466783       0.11822318880621036      0.05547046809044126      0.0785001002522393       44141.99596107487        62468.39494176613
0.05684772048927933       0.11324297021146265      0.07342527323460975      0.13655058922297345      58429.9759158059         108663.50628473559
0.056522943251906786      0.11594969827508729      0.08243956485831719      0.11198735000303506      65603.32126773043        89116.70158372604
0.059243944634603994      0.11200798476570062      0.09002512209968322      0.16082994031269296      71639.71592308006        127984.39998969785
0.0589794279858401        0.11480721081183638      0.10010091939129222      0.13168089100813565      79657.78064583759        104788.32357344952
0.06850906627330716       0.10924344137959476      0.1987552632155221       0.2405348519681095       158164.41303140548       191411.55338300965
0.06626973459624937       0.10799979585019646      0.1584743809353882       0.2499147983848479       126109.90539647527       198875.87757381483
0.061613715612538894      0.11072210111607629      0.10957828003094733      0.18786796994671573      87199.62461216596        149500.58032829722
0.06139685072577639       0.11362521116281032      0.12053290711605201      0.1534722141456497       95917.03986377984        122129.30754269027
0.06395595093663159       0.10938587645090483      0.1323270179989028       0.21760864532177449      105302.49509567795       173167.45781245726
0.06610594810680774       0.11087615167204397      0.16900269724130323      0.2068770003022017       134488.07330908216       164627.48605059463
0.06380499511113029       0.1123236916463252       0.14391396288999456      0.1784525393366306       114523.09286943109       142008.0187136283
0.09090487677276243       0.09547081861922124      0.6786857135420306       0.5236527841958679       540080.9305803215        416709.6453430295
0.09463940746206387       0.09463940746206387      0.7714555539977912       0.5178885505649945       613904.8239722253        412122.6139655793
0.0052557186019437305     0.1518958871013918       0.004663463120855408     -8.607833163134113E-4    3711.066038054476        -684.9895986115697
0                         0.15583471411695973      0.0038061164997305955    1.732350676906519E-6     3028.8112745787344       1.378560866991317
0.0981561217848449        0.0981561217848449       0.8223288407985639       0.4146697106508735       654388.4993005985        329983.67100286233
0.09316053735157447       0.09971134364253761      0.7050080236744589       0.4141663791792216       561027.5594361905        329583.1325442268
0.006170609280530769      0.15958338467488284      0.0031175414262064687    -0.0013935851320507821   2480.8606413725834       -1108.9798119262684
0                         0.16436695752362596      0.0019066540175469637    1.5416959673543337E-6    1517.2670582931032       1.2268426697464176
0.006035576149550464      0.16687775444099728      0.0012859593955137831    -0.0014661366376885635   1023.3339720574213       -1166.7144656813302
1.819684597729291E-17     0.17334925870624224      -2.2129255462147312E-4   1.4080884336048684E-5    -176.09901968720345      11.205211725936943
0.10205605078914567       0.10205605078914567      0.8726818794801567       0.3077767477154603       694458.1743299632        244920.9538383136
0.0970357861018879        0.10376957792088999      0.7622070603782233       0.3068364075377827       606545.1065936846        244172.65490098705
0.10076465772362392       0.10721106994795543      0.8143546078967948       0.2175475255421726       648042.8063821855        173118.82023723566
0.10598242404034675       0.10598242404034675      0.9189406739591428       0.20684104518620602      731269.7533439766        164598.87387839385
0.10503051635987143       0.11019586104489372      0.8752542582734609       0.1370079611240622       696505.2083322587        109027.47127918364
0.10951571656046892       0.10951571656046892      0.9579363235103348       0.12176306821721648      762301.5052697338        96895.97096402828
0.009838591087305995      0.1730698345160718       -3.506419107733629E-4    -0.002291868523287117    -279.03196677384005      -1823.8110219893363
0.11228659459131957       0.11228659459131957      0.987638490551638        0.05972654330423186      785937.7387955567        47528.873003303226
0.10838909413294584       0.11298837133804208      0.9187392746536402       0.06879697417828066      731109.4848689466        54746.89255119426
0.11443939751558327       0.11443939751558327      1.010607378489506        0.01555416936378356      804215.7990587341        12377.614699673373
0.11116456657071051       0.11522791853127895      0.9550670736411048       0.01708703266948207      760018.2287714652        13597.428560603876
0.1173359475805581        0.12760188438803022      1.1596669837649214       -0.13876362448426985     922833.6640332801        -110424.58379009552
0.116779338358601         0.12591820481984192      1.0870297072303317       -0.15856671153909088     865030.7559672153        -126183.37975636497
0.11866573336224161       0.12636617118360863      1.110786693961887        -0.11384121967891858     883935.9653236935        -90591.9641975512
0.11599329458996643       0.128823604607886        1.210213828943257        -0.4056555703517832      963057.5653724441        -322810.446071242
0.11550303570823889       0.12720753908403093      1.0912352677670778       -0.23823718020614634     868377.4347066921        -189583.12429041415
0.11446646889273666       0.1301821531287289       0.9191714593125312       -0.41274640304204185     731453.4064929015        -328453.15143770335
0.11399649318217406       0.12826984188687043      0.991074164000711        -0.3148280374714411      788671.7608569046        -250532.19193750145
0.014169215492859589      0.164020251144126        0.0021282514395096924    -0.003704954213105543    1693.6086837020473       -2948.308884724453
0.02052142644106754       0.17213028946361397      -8.666802235487432E-4    -0.005448133157711484    -689.6822082888567       -4335.486613363195
0.11618649418269442       0.11618649418269442      1.029326016161082        -0.016509803071425518    819111.6176256217        -13138.083841455635
0.11349339781303969       0.11698185074013479      0.9867030301537875       -0.020317454685139336    785193.3230636338        -16168.116720927568
0.11805273351650016       0.12469599131109921      1.0783216215575449       -0.11839400451883286     858101.0815687567        -94214.95525808223
0.11998250610902066       0.1251166005044994       1.0918265995358283       -0.09614728585529636     868848.0015767118        -76511.57904369943
0.11774036530307051       0.11774036530307051      1.0459026570014152       -0.04099730440773183     832302.8892736118        -32624.61824966835
0.115415566259586         0.11845101309532312      1.013295141832254        -0.04721196755373089     806354.6531680321        -37570.09004635224
0.11220624137110696       0.1293845003670489       0.9004264925621602       -0.30849733955801645     716536.6359108276        -245494.3826067861
0.11254610785000074       0.13184589148630937      0.8405623786288539       -0.3634554033155353      668898.287679317         -289228.62015562947
0.024640086803996233      0.16260412636586727      0.002864006255135764     -0.007793296052052231    2279.1037627548244       -6201.7079483133275
0.031125755413194657      0.17053197015211452      -0.0020904849175896567   -0.010280202786971311    -1663.5550404672367      -8180.725447667814
0.11718711259370197       0.11989392377636077      1.0378905167083505       -0.06784063436680998     825927.0306116767        -53985.86150983861
0.11945214457312979       0.11945214457312979      1.0632293900243202       -0.0619984471357159      846091.0653147564        -49336.79662835373
0.11951018023446087       0.12348899008531004      1.0758822272217488       -0.09492058256149848     856159.8732352952        -75535.39957912422
0.12128612142192498       0.12385330938020896      1.0847626305840572       -0.08577643016338343     863226.6736941015        -68258.71430639613
0.11905068106878901       0.1214738286992802       1.06223190179265         -0.08173659510018438     845297.2894010248        -65043.91570847568
0.1211707718578735        0.1211707718578735       1.0775258832137762       -0.0752301842703658      857467.8531146641        -59866.27848171435
0.11023054702123856       0.13378786192103598      0.7790383515578391       -0.3350481418985159      619939.0225429591        -266622.8397845179
0.10972028445950809       0.13070990376619007      0.8232113143270956       -0.287188822497167       655090.7494216664        -228537.60350582525
0.03426602540059605       0.160550611959514        0.004309344363360489     -0.014087366546011733    3429.2672845700927       -11210.370104725836
0.04161095820476248       0.16828099610854816      -0.004750829203596455    -0.018462558402413228    -3780.5897576885413      -14692.037159334359
0.043950496791474086      0.15826226853919526      0.006452689893304937     -0.0254359109914052      5134.887463792977        -20241.25483163805
0.05193691105092201       0.16538598116071476      -0.010542162405937425    -0.033352426704905104    -8389.186288912448       -26541.017870978907
0.05333365729396979       0.15546184509787622      0.010079228738256707     -0.046111078170021864    8020.795381237211        -36694.03011027884
0.06206164084539883       0.1618589454728419       -0.023534446349786926    -0.062174450635633614    -18728.117347498013      -49476.85576342061
0.12075500590216413       0.12262387796084376      1.0781329640650235       -0.0838866205206965      857950.9527063261        -66754.85157571435
0.12257643634484504       0.12257643634484504      1.0846068397283135       -0.08018439347846883     863102.6992702009        -63808.71290461924
0.10741544803547855       0.13605839561504854      0.7264199809056561       -0.3187592464489775      578066.6536092769        -253660.5486430123
0.1066176799377722        0.13229468249602847      0.7568901476905671       -0.2697499434747778      602314.0419125423        -214660.1845138513
0.06302108354294576       0.15206048622914387      0.017295394303610007     -0.08903938648988603     13763.237480714706       -70855.29244867545
0.07163274947687158       0.15785662702714584      -0.053822884830122826    -0.12328061216507873     -42830.89086089918       -98103.59406733561
0.07199301656196316       0.1481266069825797       0.04415129353548112      -0.17703257494676053     35134.48305036532        -140878.04695531688
0.07991407958815933       0.15383011856454187      -0.12602741788046415     -0.27118195100250314     -100289.43260391895      -215799.73989676268
0.10377433595012682       0.13885551012514366      0.6771941477022806       -0.315187766445403       538893.9801986051        -250818.45515939852
0.10297936430447757       0.13434432178509104      0.6935388789153123       -0.26536612359016704     551900.7040289171        -211171.65149254954
0.0983912891593989        0.1370614565916427       0.625326200206286        -0.2811677235298934      497618.7790385129        -223746.16518838974
0.09896325440767156       0.1423244173395631       0.6338337760980113       -0.3362638238416154      504388.8928230006        -267590.24873687705
0.09294348326267808       0.14004595785473234      0.5479175469001321       -0.33404140944792665     436018.92997970706       -265821.7075551063
0.09303070956412791       0.14627116110839666      0.6133422421601017       -0.40164277442951973     488082.2482342324        -319617.16453800583
0.07933665536365204       0.14538598406236158      0.13545483204793413      -0.3096801169899221      107791.530430556         -246435.60698111274
0.08667462935312112       0.1501248617668065       0.13057557118242652      -0.9605301282317367      103908.7380036541        -764365.5894838647
0.08663056219795241       0.14268679746243804      0.37371657732324404      -0.394839012479208       297394.2029818941        -314202.90280794253
0.0043712088021682265     0.13077567598253353      0.0049450739897104615    5.764093897016986E-4     3935.1648470879013       458.69201807803984
0.0878712699099424        0.09656097692808771      0.6003776382213022       0.513723359050704        477765.3442237894        408808.05987346056
0.00722999092512697       0.13139336128413162      0.005220210640816671     9.482375310349201E-4     4154.111637334418        754.5834514473103
0.010257915933623933      0.13139369109699142      0.00555250861254557      0.0014375022126113214    4418.545961234745        1143.9279142131425
0.00542569984407616       0.1338955563164163       0.005389569997156264     5.214050860704215E-4     4288.883530935959        414.9209840068136
0.013261406137935285      0.13098622603952384      0.0059567475185825095    0.002100459429636757     4740.22906166394         1671.4925049533647
0.016148457942361142      0.13055957568802268      0.006498956928664641     0.00291731958450072      5171.7056006915          2321.5291622604195
0.08640825209284263       0.09843279958675982      0.558185397667454        0.47499177196882436      444189.82600245305       377986.4421840838
0.08449057336295944       0.10044852017355943      0.5078675752651344       0.43391039031718676      404148.17519770673       345294.9173895697
0.08239918155831243       0.10231659446428497      0.4575311793517869       0.3958278225188794       364091.74406250706       314989.7728359055
0.01895437198339859       0.1302339211622968       0.0072558298409322345    0.003889363596536967     5774.005927090228        3095.057209352652
0.021724895582792787      0.12981220271787963      0.008218083833977255     0.005095500652947147     6539.743324605374        4054.8705822225934
0.024599127954993194      0.1293083951152362       0.009516396135431041     0.006696391574188667     7572.907426872299        5328.819099555224
0.0272561916688721        0.1288713902889477       0.011125008003418117     0.008469663064040454     8853.000078404451        6739.943714824432
0.029851187592948296      0.12805834392020493      0.012868437438621825     0.010900057537066554     10240.377141127357       8673.990185051061
0.08928478931550828       0.09894823797929074      0.6227130834864025       0.45145002407395757      495539.3268242854        359252.51445162744
0.008744085829418506      0.1346059272008279       0.005804513368774058     7.957631895157431E-4     4619.084974416905        633.2482257100161
0.011853540001760416      0.13391079239935627      0.006213595995578416     0.0012837210339388726    4944.622585361557        1021.5527405120515
0.006756833827981809      0.13759280613988542      0.005786928856626413     2.8939618465066144E-4    4605.091664266119        230.29416649543828
0.01518757093675159       0.13323904370853498      0.006862584255271397     0.001983805797222355     5461.07103305528         1578.6624938114799
0.017759051821809622      0.13261258127550887      0.00751071637509049      0.0027100528985858664    5976.838186284467        2156.591574252298
0.01433229603107424       0.13571492440340283      0.0069987780094163815    0.0011902213316743908    5569.450579007363        947.1480415469878
0.08023330604963869       0.10411492033508223      0.40931022975541625      0.35881427289164297      325718.73161826935       285535.3259131462
0.07796788460478597       0.10569566297014597      0.36269985022092777      0.3260878011844596       288627.3701067536        259492.42720236976
0.08710821065496491       0.10141915000349419      0.563865769153562        0.4044854528835817       448710.1220055146        321879.2961759298
0.0896946068293318        0.1019271085188457       0.6185237773488431       0.38348309921542933      492205.58292469644       305166.15416167665
0.0850850535349315        0.10324852429918158      0.5143309110557465       0.370446193063764        409291.53439740004       294791.7138783632
0.08282860868034743       0.10526888741019909      0.4624706441644499       0.3320885369685946       368022.445268326         264267.6610135372
0.07566871298902998       0.10731682609659068      0.3191590333330936       0.29229800555107904      253978.68893696417       232603.3621967825
0.07342002583326507       0.10902504480742496      0.28061073583346846      0.2576607174957993       223302.9284627528        205039.88415030434
0.07088203257833536       0.1104851948077322       0.24055833340067675      0.22776199312845968      191430.23931332945       181247.2352742833
0.02082885786489783       0.13325968282183698      0.008918155271055139     0.003180675768587676     7096.842473247336        2531.1013547167104
0.023592742840160143      0.13174222666408805      0.00994425229330228      0.004802145662485294     7913.384539159871        3821.426098159194
0.032786730596111716      0.12720520690419604      0.015478340828349285     0.014255325367240815     12317.272268464454       11344.02748789832
0.03554836472757411       0.1266744857679946       0.018977952012677223     0.017665245765951385     15102.174362891821       14057.555922921689
0.038252090667402316      0.12581509413580658      0.022980500597900005     0.022238620811855903     18287.301324410208       17696.932148765827
0.04082139074056207       0.12471534079649207      0.027379230192741372     0.028107101931575184     21787.699116128282       22366.921041989746
0.043581237498855334      0.1239094401276645       0.03397080876368524      0.03464153324433165      27033.11067784992        27566.856260588018
0.02642790835264602       0.13175293519949885      0.011878112141298719     0.005817603586435251     9452.301309437744        4629.501838651543
0.029501816952621326      0.13122642988256514      0.014353350772237095     0.007540459318866444     11422.033626667033       6000.506868904704
0.03189247298125187       0.12970519121724686      0.01622101714340618      0.01047018919340165      12908.275301757347       8331.911826186084
0.011258974012131806      0.1380418827724834       0.006483951056175469     4.325624448258285E-4     5159.764306781207        344.2222564497293
0.00830845452460669       0.14207824329110796      0.006005591333582143     -2.5005813336720085E-4   4779.097734647229        -198.9899399286121
0.017672863297200705      0.13578035074355735      0.008059344309067473     0.0015677360440684196    6413.4224243381195       1247.5647043841122
0.015275638826943175      0.13850841994280322      0.007472661404650851     4.623481708141677E-4     5946.555003011045        367.9249840728538
0.009489625663958588      0.14763516131248275      0.005708953200689256     -0.0011118363509478714   4543.040608849961        -884.7712558130452
0.04611102184388005       0.1231991954921025       0.041628782823302186     0.04136585622437602      33127.13280613765        32917.90246669045
0.048480864626187364      0.12201588122852025      0.0493274538150441       0.0507361792185966       39253.5405240072         40374.56858117972
0.05613181774408329       0.11865108010091624      0.08787524038099385      0.08906426540835066      69928.8944101185         70875.09046293756
0.05367993695814353       0.11986422357256787      0.07338433673001644      0.07424968125274617      58397.39968051126        59086.01897186093
0.05113979908913796       0.12093578245624327      0.06044687703685708      0.06186940223765098      48102.09637441893        49234.10596131463
0.058690602326675924      0.11754648795544363      0.10642427509166492      0.10520419128619375      84689.74722905073        83718.8353859152
0.0611336619101557        0.11657590940513389      0.12745584468893836      0.12101875677670304      101426.1385409872        96303.66673924048
0.06844012024465713       0.11227757641949955      0.20715129189862283      0.1940741343480221       164845.76036768957       154439.28903884153
0.0635808180967278        0.11536054634623442      0.15115363217584374      0.14089501493063425      120284.23863539843       112120.69041608418
0.06617013849996844       0.11398617811632328      0.17985036148003783      0.1645651411302245       143120.37023206113       130956.77835745302
0.08066839435492577       0.10712702359688225      0.4164605775127013       0.29690592396539456      331408.7975702593        236270.22716179487
0.07793365951617998       0.10803063761494076      0.36280520690028717      0.2803020864439241       288711.2102882926        223057.31308261136
0.08823128911094694       0.10452488395234401      0.5773866655391011       0.33368126192417685      459469.70947947423       265535.11126187094
0.09236188421444266       0.10497987858322434      0.6608379776796779       0.3072109621948265       525878.1536528617        244470.71602662012
0.08525891423025274       0.10575740471403855      0.5118605656255137       0.3171251005262227       407325.69596557          252360.13663631288
0.08366164752859713       0.10862575112546856      0.4732102718647167       0.26304933267119385      376568.76944564655       209328.00785822448
0.07617685394129584       0.11037680074490874      0.3309219030321922       0.23643825299587853      263339.2832247513        188151.58350153096
0.07377513012542258       0.11233365662534431      0.2907307654328675       0.20157450664674362      231356.192137656         160407.8956706968
0.07079122926529281       0.11331146880147547      0.2442857385182101       0.1832293109015182       194396.41406013677       145809.25274649163
0.020914161774542733      0.13679615725611344      0.00954909893116459      0.0014937338481592886    7598.931484841896        1188.6756279911472
0.024574566462972926      0.13504056524529007      0.011412095370246596     0.0029462687526363974    9081.456946054397        2344.5661782963766
0.034776535731828484      0.12970709459057198      0.020210855581643383     0.012208098644899011     16083.28784967484        9714.896225445733
0.03775048995801167       0.12879735561220249      0.024802540471459248     0.015761167963338193     19737.23458634764        12542.338951334472
0.040509150827179416      0.12775942480426472      0.030065894849577533     0.02020306468975434      23925.67891895711        16077.08805489866
0.04280329241826556       0.12619114515048074      0.03468350616260139      0.02663214569936944      27600.257247681126       21193.188165991043
0.045784785494537496      0.12626707406966536      0.04456867397412781      0.029482066748894822     35466.623850167736       23461.083278259077
0.02904300423625642       0.13432860400086571      0.014868258078465162     0.004370416268267515     11831.78384176868        3477.8667623200504
0.03309071243745262       0.13290675916979983      0.0191298216537344       0.006888577008522863     15223.028383291034       5481.755408877974
0.114281290820391         0.12429271703972222      1.0047193343112917       -0.15581313117046378     799530.242378203         -123992.15012202594
0.1149910543383401        0.12561524343581784      1.0355185315986024       -0.185999714828842       824039.4648358929        -148013.87014346555
0.11319777974332218       0.12550749884131449      0.9780315540116309       -0.19315656764377456     778292.7816039954        -153709.11265585385
0.1125991804370277        0.12369794240810057      0.9621718978370933       -0.14495902106740396     765672.0682244176        -115354.72374319767
0.1140239960033266        0.12674566792185976      1.0076097602405019       -0.23622706683162287     801830.3702495769        -187983.5268917615
0.014131988930766937      0.1429840698646897       0.0070695586029924104    -7.106851536488472E-4    5625.775985720381        -565.5452759261859
0.01881249286778078       0.14009792797835555      0.00870986671419708      -1.6304879621088565E-5   6931.091706180148        -12.975010941072773
0.011564014917541542      0.15450629216032102      0.004664900633952821     -0.00236109524264089     3712.209974630538        -1878.8998948852784
0.01488861645722716       0.14895806034504555      0.006411148739273396     -0.002203449093270417    5101.83006376367         -1753.449075226708
0.09474486534145186       0.10896272304555636      0.6892225659926896       0.21666370518786637      548465.891341083         172415.49834627032
0.09968766106264425       0.11242003314497953      0.7650149835684901       0.1261206300364625       608779.5808714515        100363.60848083587
0.10425999004208025       0.11504909658664594      0.8346532081070798       0.05393871100630648      664195.9191887507        42923.06240329449
0.04837468347370844       0.12545759984121005      0.054009007808165845     0.035255863643459194     42979.00282079183        28055.724859151847
0.050689757316617595      0.12347521440179715      0.06268104445722153      0.04752643624927928      49879.99031764828        37820.33628307318
0.05804679047274157       0.11999524544875427      0.10620329215989137      0.08245530650166213      84513.89459939723        65615.84806948414
0.05579493540946543       0.12152928604856231      0.09129342283278137      0.06689209266033092      72648.99757807828        53231.03600326379
0.05341528993628802       0.12276203059790702      0.0771970945044499       0.05517173340234771      61431.49591357697        43904.27044965936
0.06320969688552647       0.11809834512597395      0.15261494088618552      0.10930942358091056      121447.11115856914       86985.67544713852
0.06092545844966219       0.12005108428799126      0.1320510805755351       0.08624986140676517      105082.91107111287       68635.45891938786
0.0688343608976227        0.11576248660725846      0.2188672993939111       0.14524288028406207      174169.0628985737        115580.61173056437
0.06576413322547336       0.11756327896008573      0.18132503313059678      0.11882944185903037      144293.87664518083       94561.46528357832
0.07999540102312717       0.11088775881791281      0.3999843305971093       0.22564926839495333      318297.4168691639        179565.98235063307
0.0884873525593355        0.10931609699865766      0.5658435979548992       0.23609183543267034      450284.0281571265        187875.91316373885
0.08399124840237569       0.1121807948313994       0.47154727758833304      0.194705300571324        375245.4006485465        154941.55516059726
0.07682920849224839       0.1142566698258059       0.3411932487013733       0.16929602301236904      271512.9604020298        134721.49454108896
