% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:40
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11860630035000959       0.06052331434853995      0.9004574476658611       -0.3278771986098819      462879.69099594216       -1294304.718487451       0.28970208423977944      1.3799176433349665
0.11609266887928682       0.0606917806007069       0.6782481414896647       -0.38033875622558005     294471.5506199323        -1334064.319520016       0.28970208423977944      1.3799176433349665
0.11733824059138509       0.05824720847318176      0.819874516801261        -0.15407906934553117     401807.4444438777        -1162586.4738562815      0.28970208423977944      1.3799176433349665
0.11740453567683196       0.06280431794042242      0.9121913050171474       -0.5334005728412242      471772.554800668         -1450066.913391468       0.28970208423977944      1.3799176433349665
0.11479617508573835       0.06310973130733923      0.4900517362177171       -0.7982794149233178      151841.13075728432       -1650813.4707144338      0.28970208423977944      1.3799176433349665
0.11612685017791696       0.06465255396366576      1.0035581941203582       -0.7961067148871108      541017.7549706917        -1649166.823330537       0.28970208423977944      1.3799176433349665
0.11344932789576148       0.06549999999999999      1.7862270597660137       -1.922945277142719       1134187.3681689422       -2503176.0007093204      0.28970208423977944      1.3799176433349665
0.1161570657416331        0.06706331317420892      1.4332896611117445       -0.6302650952752124      866702.9319888385        -1523478.663656254       0.28970208423977944      1.3799176433349665
0.11989481531901551       0.05815692689155114      0.9862662339832268       -0.2115496731911223      527912.5124393944        -1206142.3342586716      0.28970208423977944      1.3799176433349665
0.11853234387304881       0.055777087195024416     1.0248708721019335       -0.0037954415795144283   557170.2218816133        -1048689.415643215       0.28970208423977944      1.3799176433349665
0.12052305350188158       0.055840102471112416     1.114648682684323        -0.1756726573183996      625211.090139495         -1178951.8370228135      0.28970208423977944      1.3799176433349665
0.1196744549511807        0.053282500242929826     1.4184902145850926       -0.01229584199861733     855486.7173710249        -1055131.7049049323      0.28970208423977944      1.3799176433349665
0.11905630378024848       0.06530910352714733      1.1446811107108121       -0.47789391441737744     647972.0871560063        -1407999.4892835224      0.28970208423977944      1.3799176433349665
0.11942824680618178       0.0689519304423941       1.2910817060597497       -0.360181092309196       758926.2701149574        -1318787.2154558366      0.28970208423977944      1.3799176433349665
0.122530991620863         0.05455431230890808      1.1259635998105095       -0.3176780047381324      633786.4472409604        -1286574.946486301       0.28970208423977944      1.3799176433349665
0.12288471036837689       0.0670906984539529       1.1708736325099969       -0.3167491194305822      667822.8934244941        -1285870.9622564816      0.28970208423977944      1.3799176433349665
0.12300242589374093       0.07101548370072831      1.2318423576461204       -0.25366413246044767     714029.9123741376        -1238060.0693460784      0.28970208423977944      1.3799176433349665
0.12315364964106247       0.05788623422463148      1.0603244012415454       -0.2700714864453833      584039.7667036218        -1250494.885963988       0.28970208423977944      1.3799176433349665
0.1259819563913797        0.056090780816731314     1.0606533422588167       -0.29723153251807294     584289.0647459285        -1271078.9601881413      0.28970208423977944      1.3799176433349665
0.1265636720830967        0.06852061611176599      1.1545422043460383       -0.24517794288246866     655445.6195195217        -1231628.550206315       0.28970208423977944      1.3799176433349665
0.12668370070977383       0.07314086870672591      1.1963042702492326       -0.19126884452132997     687096.2824824877        -1190771.8860072559      0.28970208423977944      1.3799176433349665
0.12650899292558399       0.059906976207233384     1.0638700850239986       -0.2789524854029996      586726.9719446608        -1257225.6235054098      0.28970208423977944      1.3799176433349665
0.12975253659201186       0.057769551282309164     1.042018741191711        -0.27165155900245336     570166.26059176          -1251692.3924301858      0.28970208423977944      1.3799176433349665
0.13041570574523234       0.07072615116111657      1.1390695381913976       -0.1879382432059654      643719.1847513228        -1188247.6876129291      0.28970208423977944      1.3799176433349665
0.13047536422303738       0.07532998665678509      1.169074034229025        -0.14378705588574733     666459.0126530827        -1154786.3556825055      0.28970208423977944      1.3799176433349665
0.13363610259049025       0.059498626266120624     1.0320991809311926       -0.23721853209712473     562648.4175024292        -1225596.2665368558      0.28970208423977944      1.3799176433349665
0.12993638209814581       0.06185935679533666      1.0671478427904537       -0.2507566999394165      589211.1212341331        -1235856.5824059441      0.28970208423977944      1.3799176433349665
0.13435466075142544       0.07290357886466452      1.1199261303100154       -0.1424036113325374      629210.7657420549        -1153737.8697818539      0.28970208423977944      1.3799176433349665
0.1343802821491011        0.07758449207256138      1.1454219387370521       -0.10271181075893014     648533.5464053258        -1123656.2209175332      0.28970208423977944      1.3799176433349665
0.1376361333043084        0.06127955468202766      1.021504589507149        -0.20062159560442364     554618.9813349269        -1197860.155370982       0.28970208423977944      1.3799176433349665
0.13395053520205072       0.06380126375293299      1.0601188634271335       -0.21065266522996526     583883.993564784         -1205462.5092538577      0.28970208423977944      1.3799176433349665
0.1383899424902282        0.07510967714540298      1.1002461782573403       -0.10218558690373954     614295.7102706512        -1123257.4060235976      0.28970208423977944      1.3799176433349665
0.1384022322277402        0.0799065660331309       1.1235208421100655       -0.0647447827579614      631935.1283704774        -1094881.7438658066      0.28970208423977944      1.3799176433349665
0.14175564897770213       0.06311368122940064      1.008886399758619        -0.16450566234391747     545055.8990904029        -1170488.5872624745      0.28970208423977944      1.3799176433349665
0.13800282807242928       0.06576128233949188      1.0480527382371276       -0.17113799286026687     574739.3103840457        -1175515.102433409       0.28970208423977944      1.3799176433349665
0.14253889057153488       0.07736640421598305      1.0804106279083998       -0.06471504751178232     599262.7298564509        -1094859.2080971708      0.28970208423977944      1.3799176433349665
0.14254440101090085       0.08229804829511757      1.1025153144802038       -0.0283570764744423      616015.4447774017        -1067304.2042334347      0.28970208423977944      1.3799176433349665
0.14599863776827837       0.06500278155040777      0.994313719641995        -0.12964489033945004     534011.5463539377        -1144068.2816219481      0.28970208423977944      1.3799176433349665
0.14213746896785565       0.0677612479883532       1.0332962522329991       -0.13359502215168062     563555.6547163149        -1147062.0102113818      0.28970208423977944      1.3799176433349665
0.14680842796250132       0.07968525163296085      1.0603616996753304       -0.028688872186446335    584068.0344660337        -1067555.6657937306      0.28970208423977944      1.3799176433349665
0.1468109481356017        0.0847613404260738       1.0818848907057494       0.007368282456119646     600380.045149854         -1040228.6448642388      0.28970208423977944      1.3799176433349665
0.150368460604616         0.06694835202686159      0.97797463696166         -0.09609693054082909     521628.47123887815       -1118642.9309905255      0.28970208423977944      1.3799176433349665
0.14639632782408876       0.06980007499046505      1.0166132519834516       -0.09784234662930676     550911.9311195588        -1119965.7481249701      0.28970208423977944      1.3799176433349665
0.15120333333971794       0.08207177977097885      1.0398849100532648       0.0067164441699992805    568549.0711945832        -1040722.6605086798      0.28970208423977944      1.3799176433349665
0.1512046303213852        0.0872980340187696       1.0612436471333941       0.04310507361701421      584736.4454065012        -1013144.4212285288      0.28970208423977944      1.3799176433349665
0.15486950944725436       0.06895234808557897      0.9599064585685774       -0.06364983042783871     507934.947886853         -1094051.9006477636      0.28970208423977944      1.3799176433349665
0.1507805532202075        0.07189330116053395      0.9984476747368918       -0.06344549322806665     537144.5910580937        -1093897.0374315672      0.28970208423977944      1.3799176433349665
0.15572873191900558       0.08452917821854748      1.0186892071850215       0.0421417100908558       552485.2574622595        -1013874.53583416        0.28970208423977944      1.3799176433349665
0.15573057528782147       0.08991108956347899      1.040236263826358        0.07947078649826393      568815.3554315441        -985583.549970855        0.28970208423977944      1.3799176433349665
0.15950468651943267       0.07101606187959719      0.9400056387364389       -0.03202593973531916     492852.5009922528        -1070084.7648215147      0.28970208423977944      1.3799176433349665
0.1552940323900022        0.07404706477451033      0.978832450506247        -0.029946623564469643    522278.59155255527       -1068508.891265126       0.28970208423977944      1.3799176433349665
0.16038900905979903       0.08705971814459988      0.9964319591532532       0.07816388852244234      535616.9191580772        -986574.0226992778       0.28970208423977944      1.3799176433349665
0.16039110907937812       0.09260185000260157      1.0185179920719283       0.11706307091878099      552355.4968356843        -957093.0838392278       0.28970208423977944      1.3799176433349665
0.16518867452717198       0.0896655840817719       0.9727034758871319       0.11536828596706199      517633.5600919986        -958377.528613246        0.28970208423977944      1.3799176433349665
0.1651919963818563        0.09537364357903641      0.9956943500071577       0.15656483873954397      535057.8994358348        -927155.4571271191       0.28970208423977944      1.3799176433349665
0.16427941152124173       0.07314190641486243      0.9180309500632843       -9.203460824681228E-4    476198.3089673098        -1046510.4363088523      0.28970208423977944      1.3799176433349665
0.1599417684422508        0.07626437729537892      0.9575914493675217       0.00308505451618298      506180.44713613304       -1043474.8205739068      0.28970208423977944      1.3799176433349665
0.1701321485420854        0.09234889100255933      0.9470028051670377       0.1543944619961841       498155.5182544743        -928800.3437322496       0.28970208423977944      1.3799176433349665
0.17013572266925586       0.09822790528186637      0.9713230076796787       0.1987415368240736       516587.32990629674       -895190.5524440365       0.28970208423977944      1.3799176433349665
0.16919612680289678       0.0753309690957501       0.8936341808506164       0.029938220342232407     457708.46889269893       -1023123.3249601823      0.28970208423977944      1.3799176433349665
0.16472831434901217       0.0785476292131931       0.9344165901039578       0.036054484040821046     488616.66900634643       -1018487.9268607352      0.28970208423977944      1.3799176433349665
0.17522382695699326       0.0951120717728234       0.918700306118847        0.1959854858251466       476705.6009907921        -897279.3102530487       0.28970208423977944      1.3799176433349665
0.1752281424674846        0.10116801522320032      0.9448461333601594       0.24455758937451244      496521.0183559426        -860467.4513185108       0.28970208423977944      1.3799176433349665
0.1742609273088518        0.07758596356636646      0.8663168119427359       0.06082203745905453      437005.162731013         -999717.0765997617       0.28970208423977944      1.3799176433349665
0.16965798875359697       0.08089892471045472      0.9088758778792946       0.06935301920823951      469259.85662233335       -993251.6103387639       0.28970208423977944      1.3799176433349665
0.22748673917983783       0.1251324389172897       0.3115622512378392       1.0109848529055774       16567.39825978824        -279607.03459773125      0.28970208423977944      1.3799176433349665
0.22824607978593642       0.13177793560588716      0.3896450602091673       1.2055881045559353       75744.85072782185        -132120.98963625275      0.28970208423977944      1.3799176433349665
0.22185797135894766       0.1280897594859527       0.5019221541280062       1.011356787501082        160837.491171518         -279325.1525530577       0.28970208423977944      1.3799176433349665
0.23228961537009676       0.1293974427638818       0.23975475959658438      1.2036476649941883       -37854.11243419111       -133591.61129350556      0.28970208423977944      1.3799176433349665
0.23382685902179845       0.13499999999999998      0.2876050710738831       1.3814959315513664       -1589.2857670532844      1196.1541488749049       0.28970208423977944      1.3799176433349665
0.18046786057220443       0.09795834196300758      0.8869857838510907       0.2410472385000507       452669.7772445473        -863127.8784311659       0.28970208423977944      1.3799176433349665
0.1804723953307355        0.10419578602549667      0.9155735556280007       0.29520636851954024      474335.89719825314       -822081.7200685065       0.28970208423977944      1.3799176433349665
0.18586827903670952       0.1008905481810946       0.8507833036848974       0.2907147778419941       425232.61690818565       -825485.80987173         0.28970208423977944      1.3799176433349665
0.1858739850615832        0.10731439531065352      0.8825895995338634       0.35227008026395024      449337.9940786913        -778834.2353290119       0.28970208423977944      1.3799176433349665
0.1794764234926956        0.07990805207553092      0.8354366850726193       0.09195154832852426      413601.71113728016       -976124.6216906713       0.28970208423977944      1.3799176433349665
0.17473579424498364       0.08331921703285464      0.8803853536187148       0.10336615658889485      447667.4386825673        -967473.7106045019       0.28970208423977944      1.3799176433349665
0.19143019704077302       0.10391115213951108      0.8086214551062211       0.3464620279019002       393278.96637871745       -783236.0460107111       0.28970208423977944      1.3799176433349665
0.19143715331695818       0.11052629200044145      0.844678142331084        0.41785077697689577      420605.6330613618        -729131.8922181753       0.28970208423977944      1.3799176433349665
0.19716018765695262       0.10702124507689519      0.758446966005752        0.41024499865080083      355252.6903908599        -734896.1646784572       0.28970208423977944      1.3799176433349665
0.19716665552281848       0.11383422164131743      0.8001820354199457       0.4948163653137585       386882.893236347         -670801.1596858533       0.28970208423977944      1.3799176433349665
0.20306348309928457       0.11022690728786229      0.6974559136523225       0.48479360416751377      309028.750074551         -678397.2167327782       0.28970208423977944      1.3799176433349665
0.2030681564539391        0.11724145479252278      0.7468348280963042       0.5871028844219938       346452.0753996531        -600858.9897009946       0.28970208423977944      1.3799176433349665
0.22147186736645852       0.12083451183318496      0.42172806824683257      0.8256607828494892       100059.94272044774       -420060.56708980334      0.28970208423977944      1.3799176433349665
0.21540601212640778       0.1243647190862453       0.601115763228322        0.8395187482575345       236014.41122599653       -409557.88282367523      0.28970208423977944      1.3799176433349665
0.20914557299892408       0.12075025287074732      0.681675650109448        0.6999043951410752       297069.19318816374       -515368.9038953984       0.28970208423977944      1.3799176433349665
0.2154001986876321        0.11701063740452336      0.5277505520301585       0.6843822312984543       180412.33497281265       -527132.8520050909       0.28970208423977944      1.3799176433349665
0.2091466101022548        0.11353776380224734      0.6218332576063205       0.5740217869196841       251715.7999818869        -610772.9007893739       0.28970208423977944      1.3799176433349665
0.23660280361184333       0.13007349200746368      0.1329306502904976       1.2955330947209422       -118814.04118396562      -63953.419202382305      0.28970208423977944      1.3799176433349665
0.1848488030122375        0.08229998954599506      0.800120081258138        0.12352857665964101      386835.93937398127       -952193.0019428139       0.28970208423977944      1.3799176433349665
0.17996548550377478       0.0858120647464433       0.8481938312292251       0.138504393546551        423270.10575904016       -940843.1196361909       0.28970208423977944      1.3799176433349665
0.23927496639242843       0.12508992948236314      -0.03972055649530467     1.2090901339928972       -249663.0554255914       -129466.8691803203       0.28970208423977944      1.3799176433349665
0.23387210304734163       0.12500562464585166      0.1223207022405317       1.1023921301329003       -126855.11584158604      -210331.22504868524      0.28970208423977944      1.3799176433349665
0.19038137087194232       0.08476324746055171      0.7592253827262688       0.1556749996382465       355842.63738541055       -927829.8489915379       0.28970208423977944      1.3799176433349665
0.18535157171555108       0.08838032860702107      0.8112911959008745       0.17519773158169216      395302.31135130394       -913033.9476036454       0.28970208423977944      1.3799176433349665
0.23650434788013344       0.1204327520829566       -0.04451280785108702     0.9972139658310811       -253295.01014850373      -290043.723877095        0.28970208423977944      1.3799176433349665
0.24184217526464713       0.12005149837992048      -0.25478006155524063     1.1093992808683437       -412652.499659807        -205020.64087470502      0.28970208423977944      1.3799176433349665
0.23882519616073122       0.11579584140122175      -0.22864160582311369     0.8389070585977986       -392842.66901906085      -410021.47059979505      0.28970208423977944      1.3799176433349665
0.2443033041658401        0.11496040872253907      -0.5800211087187132      0.9604271888248187       -659146.4061000495       -317923.7115007422       0.28970208423977944      1.3799176433349665
