% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:16
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04553209260425689       0.15468012253868849      9.47046822758244E-5      -0.001303938589372575    75.36359159072431        -1037.6413599345922
0.05317568611815405       0.16146933580672068      -6.301719711800914E-4    -0.001560740586831771    -501.4749210563748       -1241.9978963921092
0.05878508786710853       0.113362412824991        0.006918528634405309     0.0038298056847426657    5505.590155442126        3047.662529041181
0.06015727264655191       0.10383208823734799      0.006733696384795857     0.010942671257704659     5358.5053246014295       8707.901106466517
0.05526129823005343       0.15146849144743593      1.1894292942733396E-4    -0.002249033247136767    94.65177582095329        -1789.7237922991635
0.06343827385783603       0.1577199588192255       -0.0011711853467203897   -0.0026401326152330367   -931.9996860367269       -2100.9507806623537
0.06856130248147688       0.10804420144127154      0.015833882418623768     0.007166189250578943     12600.203276299138       5702.672211808219
0.06907700152274522       0.0981242470576292       0.016844617677232814     0.022981333026618853     13404.520839123614       18287.963750137093
0.06460144133909843       0.14745166672003682      1.3225602324547223E-4    -0.0038856573675018348   105.2459992659676        -3092.1078859967915
0.07343881966086198       0.15331907828714392      -0.0022484056832869025   -0.004472615026828804    -1789.224392855105       -3559.193950334471
0.07903641749970665       0.10145244717460364      0.03934755889870744      0.01211249315099088      31311.792486643917       9638.815790734629
0.07745822228862838       0.09165273481945552      0.040411150133081046     0.04655384103532103      32158.171498542757       37046.3696034283
0.07426520672244359       0.1429410721941366       -1.0963613088407465E-4   -0.006936599287673429    -87.24566085835245       -5519.970324404733
0.08313599550216531       0.14828488207455245      -0.004380856165833179    -0.007604611056720834    -3486.1745688347924      -6051.55719984201
0.10329028327509512       0.11211959360257553      0.025176503228376904     -0.07668908165247433     20034.824692826227       -61027.232130846336
0.10486007328420893       0.10486007328420893      0.06377320626541177      -0.10001477499259444     50749.10506979658        -79589.22911147542
0.11093851669277878       0.11093851669277878      0.003778246882108599     -0.11912570704689977     3006.633337545625        -94797.22562915564
0.09610355482640681       0.10660182644595968      0.05665349011850443      -0.04781319562355677     45083.41497883914        -38048.53214254419
0.09819663935860246       0.09819663935860246      0.10690260645859423      -0.04796621199796377     85070.39123646425        -38170.298704348555
0.08921006695846884       0.10039711916600527      0.07045055436967282      -0.008453907155438282    56062.769857488776       -6727.405561139732
0.0915247265504941        0.0915247265504941       0.11729291722819422      0.020178437253900023     93338.7378326782         16057.490164139197
0.08471355871601233       0.09390441501961264      0.07203502731259379      0.029300923974249004     57323.653362794954       23316.93443830776
0.08485281374238571       0.08485281374238571      0.08909529243982717      0.0877876211933345       70899.78099008233        69859.16927599008
0.1095160013028231        0.11667187718910513      -0.013073607007043889    -0.08579434543841585     -10403.64589605937       -68272.97082928741
0.11597536419371822       0.11597536419371822      -0.047661564727586044    -0.10812540112037777     -37927.86810944821       -86043.4603105104
0.08366949616131315       0.13794480478683005      -0.0010081793853960123   -0.012409439677965171    -802.2836635456218       -9875.118328744276
0.09248977519311391       0.14263814877068204      -0.008563707864840384    -0.012975511527439079    -6814.782189421439       -10325.583993688992
0.09273955226952907       0.13265625548871415      -0.0035849650871871506   -0.021991162664528986    -2852.824572188513       -17500.011211988625
0.10145900005882634       0.1364040736454123       -0.01675186328476147     -0.022281427888603683    -13330.709238847114      -17730.996938084445
0.12020815280171307       0.12020815280171307      -0.08113440247902368     -0.08111870927347711     -64564.70604671973       -64552.21779054127
0.1139405185007509        0.1202552176257982       -0.042561495950759476    -0.07834851877323916     -33869.362329745294      -62347.77023344586
0.11549807998703401       0.12474050472604588      -0.052524103686856914    -0.057043947043816635    -41797.35366617261       -45394.13072747865
0.1089300456578157        0.12369390736365989      -0.025456830251357854    -0.05708423608386921     -20257.901849774495      -45426.191726862606
0.10932712570182122       0.13018286978622862      -0.03124335936439593     -0.0370666945993397      -24862.67540820035       -29496.738347812865
0.10143273072151181       0.12738549965762144      -0.010316331998957115    -0.03806397151817147     -8209.476161055592       -30290.346104130527
0.014819157761721236      0.14633939426771145      2.2134053369423707E-4    -1.4990178055819238E-4   176.1372002201802        -119.28804677056446
0.015339191913424395      0.13836213341386944      3.0699347136704683E-4    -6.219691422511854E-5    244.2976423250287        -49.494731719951204
0.019211226452152255      0.15275743059700045      1.4926082763867205E-4    -2.6950977378868804E-4   118.77799264341024       -214.46906355024115
0.022236887649383537      0.1442865850808458       3.439818628776156E-4     -2.385098154736034E-4    273.73206905465526       -189.800080542799
0.02474550448760526       0.1345923395202356       5.332810948826576E-4     -4.167866666485842E-5    424.3716115401651        -33.16682910595809
0.028768074412277033      0.1504970550566642       2.799314888729937E-4     -4.864332218655004E-4    222.76240090605424       -387.091258720055
0.03197473148797615       0.14109933559251842      6.494807402436225E-4     -4.020260591355684E-4    516.840351263779         -319.9221728159017
0.0357687493440454        0.1311719279358715       0.0011031820234977108    -4.184766204607202E-6    877.8843608489005        -3.3301311357357313
0.03858293325527457       0.14786498481389934      5.167707547759475E-4     -8.653848406520664E-4    411.23310033960865       -688.6513753328427
0.04174623977927113       0.1381831211475942       0.001222734617767553     -7.294189760993038E-4    973.0212925364266        -580.4531781561664
0.04706387712455977       0.12901199021010365      0.002351652090983979     -2.3542961180344728E-4   1871.3852735624591       -187.34893234362332
0.04807370976178538       0.14538575401541656      8.592927067661906E-4     -0.001533226722616396    683.8034092232689        -1220.1030589249283
0.05016938498066582       0.13790813037604624      0.00176971661376783      -0.0014760211004730746   1408.2957347650035       -1174.5802712411446
0.057207302491507184      0.1231471317778375       0.005132255448460495     -1.6088849307124427E-4   4084.119119163999        -128.03099479447337
0.05715334807436619       0.132847500697879        0.0032220969354620492    -0.002146262936387116    2564.0632720001645       -1707.9417775046784
0.0568236872583229        0.14211943503902286      0.0014099874860253724    -0.002649099644077626    1122.0323904932636       -2108.0865154896737
0.06713452810859916       0.1182433528886603       0.010703172723614604     -0.0010084059811502671   8517.314228648043        -802.4639827174883
0.0771775072441498        0.1132506604643971       0.021873265436468694     -0.005083534986896352    17406.19157887548        -4045.348607725739
0.06638855868862491       0.12802799284628846      0.00609456711752468      -0.004171382570611097    4849.9024137968845       -3319.480778200665
0.06568294116396817       0.13765506697732258      0.002501292665719707     -0.004699467432389476    1990.4654593439755       -3739.7173588208134
0.0866675486127186        0.10907973669513911      0.039382866574991425     -0.017156602819788418    31339.88944269234        -13652.790727168385
0.07608102124178984       0.12327217629463802      0.011123119982658565     -0.009165459414336335    8851.497639221738        -7293.640857498878
0.0853357358639975        0.11872424620184323      0.01848886213037507      -0.01973612445302295     14712.969000968717       -15705.508820877158
0.09440772004961988       0.11496536770282491      0.02562891815828565      -0.04064668079707389     20394.845054943977       -32345.60084566366
0.07507221105151891       0.13300272844139327      0.004113805960016692     -0.008888083987619087    3273.6627672877817       -7072.91250622751
0.08434875530174343       0.12817968354985182      0.006068232884326875     -0.016953478106274386    4828.946296867059        -13491.149216068967
0.09333186273396338       0.12359785250420847      0.006927482209637108     -0.031494742887369406    5512.715184224556        -25062.720059665764
0.10173321021688193       0.11968124117296668      0.0027715648038303606    -0.05458889033067188     2205.5411931456056       -43440.45867013899
0.11316961990684318       0.10294095739927239      0.05453736987345089      -0.17956878897177816     43399.45999295363        -142896.3019494196
0.11708606358839646       0.11024264510207854      -0.03541799632398101     -0.1581146917756043      -28184.745946860774      -125823.67385769438
0.10657380585425114       0.0958902588845326       0.14481743302894037      -0.11719977657982134     115242.05156217686       -93264.61885972158
0.10045984964360584       0.08925357936795945      0.18771716229232457      -0.027497991002086147    149380.57141003502       -21882.205965392353
0.09393343347293379       0.08469414715537868      0.17015064718397907      0.05954158847866525      135401.58284807677       47381.69062961509
0.09165273469457982       0.07745822243638802      0.18342120101171835      0.15272989859103975      145961.95404433567       121538.59159343939
0.11999234498866687       0.11452988380028373      -0.07788821708620186     -0.1278898220237429      -61981.47378941823       -101771.48673110711
0.1014784799287646        0.07894794816114499      0.29940878873324367      0.058780997149562295     238261.94366026358       46776.43128111724
0.09812424837655974       0.06907699964919742      0.3522225073519209       0.24462496181803395      280289.7655663982        194666.3593850313
0.12392853702334475       0.11636888635392814      -0.11712039146712949     -0.1093740741547452      -93201.44619425749       -87037.12273913606
0.12752635967128068       0.11241453459847234      -0.17206609254850672     -0.1510162512271769      -136925.8458380119       -120174.91435006354
0.12269224642008283       0.1111034981405096       -0.10123848900584288     -0.17195482980498278     -80563.02978217199       -136837.30575994292
0.10860639600465032       0.06896019127479978      0.5349106164201146       0.10871404574779074      425668.3435779701        86511.8888213967
0.10383208835897911       0.06015727243661527      0.5960192593792721       0.3417381469897504       474297.05654090835       271946.5766824174
0.13099699594896397       0.10835029788767123      -0.2642821456621327      -0.21779789572534333     -210309.04926530365      -173318.05849850786
0.12627252330663286       0.10677585718853787      -0.14789845433066448     -0.25880391704755523     -117693.85041188092      -205949.61344831623
0.13426534951082514       0.10427279568869315      -0.430941835912291       -0.3400121870776969      -342932.61685268785      -270573.10142450867
0.12939347945925056       0.10313646135003281      -0.20873001159936247     -0.3859466268941809      -166102.06558833597      -307126.5671992617
0.13227018401110707       0.1001195695986982       -0.2862786288159959      -0.5801207131875732      -227813.2943881783       -461645.3954689897
0.13698734452421438       0.10067009208401557      -0.7615113845106783      -0.5948032736443815      -605991.5053281373       -473329.405838723
0.10873132571901006       0.050769073335905426     0.8776688767996202       0.4059229818890148       698426.7007028563        323023.24541119306
0.11452271157506368       0.05948284380909035      0.7919987224698103       0.16233364472348777      630252.5580176823        129181.00993933326
0.1350760015208785        0.09698620497380943      -0.25237322737243517     -1.017524811101038       -200832.23320188944      -809720.5170268863
0.1392558475291286        0.09750799417967781      -0.8852582541076699      -2.404522335430388       -704466.135270684        -1913458.0772930735
0.1372736078533039        0.09365456991748129      0.25926649226541226      -1.2784921657565227      206317.71911068505       -1017391.739422067
0.14159661092068224       0.094076563371421        0.8392830064032083       -1.4921854455719343      667880.1956104873        -1187443.4483627786
0.13945206806561358       0.0902801602967296       0.6408298358030031       -1.2021062192409788      509956.1802440779        -956605.7345685572
0.14385283824167486       0.09058896693204212      0.9120454645100038       -1.2611382411343972      725782.7200065545        -1003581.9249937898
0.11278381533499823       0.04098549741653772      1.1448483662926592       0.41222521971553333      911041.3829307876        328038.4069243488
0.11937436139957543       0.049139830856724624     1.0405522961742548       0.2174041498670628       828045.2074087728        173004.72550017133
0.14602318247821341       0.08704728702799697      1.011169033169999        -1.1464763359881194      804662.7496522901        -912336.880051969
0.1416476307893183        0.08677989443481775      0.8513671759777859       -1.0604964907582446      677496.4722152607        -843916.2931789156
0.14810634789043275       0.08345363811457336      1.1411708167380554       -1.1111771700671982      908114.8819803847        -884246.6963352911
0.14366805768963542       0.08309042958857907      1.0217848945477255       -0.9622849273394759      813110.5837195074        -765762.0142445149
0.11595798953036643       0.030882756743455204     1.3565587742718577       0.35805266178231193      1079515.172600244        284929.2550493275
0.12313124972274297       0.03815822498115308      1.2425002254128599       0.23991273823963755      988750.2633362539        190916.49100775147
0.15010109078601758       0.07981016567360143      1.5798516703779502       -0.9985118815256344      1257206.0134631924       -794590.5084039684
0.14561992797343865       0.07956615644011081      1.1925405927707384       -0.8620753339867178      948993.65088601          -686017.7536079136
0.1520062202626646        0.07611904493264718      1.5052853524608334       -0.5987862185601618      1197868.0230398376       -476498.9326957688
0.14748118713703162       0.07592565932433752      1.3364746881043013       -0.6903252613699021      1063532.764644993        -549343.3884411227
0.1538205989192146        0.07238247956608156      1.4768232859016643       -0.5357902728419167      1175218.6301223263       -426368.3519167316
0.1493041107152978        0.07221819207023601      1.3830569898975176       -0.5514439418639246      1100601.7825999374       -438825.14592861687
0.12577648534331187       0.02713081703127594      1.3805703472683202       0.21290628103380885      1098622.9752692382       169425.43520921466
0.1182291370023582        0.020539502517773377     1.4987924621491324       0.25775082283379874      1192701.1450995344       205111.58770001217
0.1195795045592665        0.01003703588517871      1.5749276527647422       0.1306847307017779       1253287.604748124        103995.60438910565
0.1282831847593932        0.015557494807526745     1.4609285374074612       0.13432469252740553      1162569.991162052        106892.19397517781
0.12637575997989703       0.006516847198121689     1.5155460217721781       0.06658619556909391      1206033.204241497        52987.61083252476
0.12                      0                        1.5983356639652295       0.0026920654107330496    1271915.1082006644       2142.2775862243916
0.15554314353447063       0.06860270037990608      1.5120294253686684       -0.49577269223120285     1203234.785739108        -394523.3730928642
0.1511095033477521        0.06853522250915471      1.431684261933919        -0.4629912928131065      1139298.1361682755       -368436.76429856505
0.15717282571409366       0.06478196397954596      1.6088020720395828       -0.46914026048366786     1280244.0111079153       -373329.9572969756
0.15283543548139755       0.06486488483254138      1.5026006408682304       -0.38878621862306534     1195731.5974361433       -309386.2424993357
0.12998851831207564       0                        1.4887292076664413       -2.688920501382532E-4    1184693.0616269745       -213.97749468808374
0.15870867250452428       0.060922551422701046     1.9259508029786394       -0.20846573635294766     1532622.9522292775       -165891.7620293172
0.15445167080688335       0.06121664853272246      1.583626199528078        -0.27404785657795855     1260209.6883236289       -218080.35509060448
0.16014976697381955       0.05702676685760268      1.6375272297635382       0.05164293645593634      1303102.7653222245       41096.143063714575
0.15589551686694603       0.05740216996121186      1.5960329198432877       -0.10963812223816322     1270082.64265225         -87247.24552758566
0.16149524875918458       0.053096936147099684     1.5434025807829663       0.05221565015941248      1228200.7495619871       41551.89414813804
0.15722776442808642       0.05371328893019495      1.5410190998548758       -0.01476224300976091     1226304.0357046325       -11747.419730636137
0.1339592684786253        0.007031992590669881     1.4506424465796541       0.052168870414429254     1154384.5801603633       41514.66800988475
0.13919522733933598       0                        1.4199392418925614       -7.347989701016318E-4    1129951.7461867982       -584.7344413525425
0.16274431458045183       0.0491354054805599       1.5126904682551914       0.05380940691332947      1203760.8269540376       42820.16547549795
0.15854395982195174       0.04985701159229803      1.5046363068245519       0.02826687746142129      1197351.5289333055       22494.06636879042
0.1638962187197991        0.04514453997275684      1.5269368040622073       0.0593997642290053       1215097.7007772059       47268.83047769669
0.15966803798525553       0.04584375724433811      1.4916893240071636       0.060397098009235484     1187048.6473657398       48062.48348287749
0.14673015267558434       0                        1.3749144974279364       -3.15184229575029E-4     1094122.1929718256       -250.8156406073831
0.14147283052973714       0.006361701606833662     1.4028853426354884       0.038295899065079096     1116380.6843580261       30474.908181778155
0.16495027346691937       0.041126722251943505     1.6011958713670051       0.20433972904499553      1274191.1889319674       162608.38973784787
0.16071021007791964       0.04190659399926982      1.4864913739656245       0.11272591620498416      1182912.2501504614       89704.43389293009
0.16590584952957352       0.03708435103747365      1.4115663379254346       0.2529557547915773       1123288.800914788        201295.7937931046
0.16167881445128748       0.03789119688104735      1.4421878089301838       0.1668245841995227       1147656.5932905432       132754.78602302066
0.16676237640935873       0.03301983970741602      1.3489630595777424       0.21978172227872958      1073470.694900823        174896.73750954974
0.1626255777767433        0.033901858814232785     1.386074626355528        0.1819123747686877       1103003.1413936706       144761.26827011016
0.15275582114184866       0                        1.3415750035284877       -7.702813247186264E-5    1067591.4667004289       -61.297040200171374
0.14865945161171568       0.005840808925971397     1.3635556928018557       0.03193172819876191      1085083.1434525466       25410.46192149911
0.16751934274219368       0.02893561485822521      1.3127415765684092       0.19098803380526616      1044646.5545655508       151983.4482575506
0.16346840017388142       0.029846287194760006     1.3457206843545235       0.1706710972121591       1070890.4946801532       135815.74382116258
0.16817629660370828       0.024834114855609237     1.28823651039124         0.16355529125988008      1025146.0425010981       130153.1653642229
0.16425224261734317       0.026083479483562683     1.3193380951330662       0.154476928680319        1049895.8972493636       122928.83396563474
0.1592368156500583        0                        1.3053440276387656       4.3342938364565723E-5    1038759.772170966        34.49121444423994
0.155349427467867         0.005362299818209448     1.3277856789669356       0.029604052068262374     1056618.2708710812       23558.156111069024
0.16918865799690536       0.016589092959118038     1.2582736791863203       0.10952830445941512      1001302.3790246429       87159.85531595
0.16559186572637005       0.01433459365363221      1.277430247223218        0.0887524945861421       1016546.6915033854       70626.99112560596
0.1695434611281566        0.012450493511718468     1.2493593346055885       0.08234339980431062      994208.5690024033        65526.79554924121
0.16873284577902473       0.020717788378875068     1.2707886396317523       0.13653033717332214      1011261.468112093        108647.39021568683
0.16483386168928463       0.022152207948026522     1.3002183012594708       0.13390552448519838      1034680.8487199595       106558.63064566073
0.16512453659362605       0.01812320193205624      1.2874398185801936       0.11073580789509047      1024512.0553018538       88120.75601889088
0.16625738183661573       0.010101914648369733     1.267868383646749        0.06341508250208143      1008937.6022365583       50464.11923393308
0.1697970433480441        0.008304460865253887     1.2434287368151227       0.05497881516814237      989489.1492331907        43750.75099672765
0.16528686664715359       0                        1.269211365589791        9.688324987215513E-5     1010006.3133101497       77.09724059980363
0.1607172291493869        0.004725442708678229     1.2975305989079093       0.02763078111227034      1032542.0431459061       21987.87697754001
0.16994925326280128       0.004153470285950274     1.2400648788331559       0.027524328975856317     986812.2761047451        21903.16505897509
0.16558850113751689       0.005393390593930874     1.268625946050992        0.033608368254027056     1009540.4512432377       26744.68968440569
0.16795969238592612       0.0023560152768070256    1.2524288494239004       0.01523980191002607      996651.2112835441        12127.449028609786
0.16999999999999998       0                        1.2389675856302653       7.738257567895654E-5     985939.0779184392        61.57909714244306
0.12464547565802822       0.09694037411753809      0.05651334707123394      -0.4332369020127695      44971.89268527384        -344758.97242575686
0.11987559616215421       0.0986914089959195       0.06885291147673589      -0.3041465639264369      54791.40603895604        -242032.14536653788
0.12165068482739473       0.09227653566353111      0.20807732570775728      -0.38069915827359363     165582.6746586594        -302950.7643508312
0.1143116542099551        0.0934682170902805       0.18589019706936702      -0.22284354482573368     147926.71867958157       -177333.25847567935
0.12072487645178523       0.10493362146834816      -0.033730940396027746    -0.24461667633200643     -26842.229495829542      -194659.76600474535
0.1248789173137053        0.10154821368716566      -0.056668465529341176    -0.3584132744500746      -45095.33203213664       -285216.22149240744
0.12833396871368336       0.09831214469182722      -0.05885561991625394     -0.5252704195205128      -46835.81419204808       -417996.91863321606
0.1278500996255269        0.09323560028400024      0.15686446707296467      -0.5886176301908449      124828.77665069091       -468407.027179551
0.10895957334512459       0.08671480753984208      0.27371483802028745      -0.11025275455466872     217815.347342631         -87736.35438436503
0.1314422091887212        0.0898047413194791       0.33794882688251293      -0.7458734727398031      268931.13155229564       -593547.2505382885
0.12686326929875094       0.08631357366321708      0.41934007276443336      -0.5131826412018625      333700.22708487324       -408377.7702811548
0.11782605499161969       0.08545573010440716      0.35855055519042894      -0.2609114459200304      285325.46603450103       -207626.73163713282
0.13163056332482176       0.09667096272820773      -0.08039154413619942     -0.7295612320313707      -63973.55816033205       -580566.3818300292
0.1330262967792229        0.09326920899236266      0.13413172548036853      -0.8884734426295119      106738.63567822888       -707024.7010018015
0.13292073436966156       0.08585415465843353      0.5468536298119161       -0.7266969603213704      435172.29166155943       -578287.0668250051
0.1352348223042975        0.08980728769088728      0.4355590181463979       -0.9549508457901229      346606.85373125883       -759925.7375864215
0.13122659710419377       0.08047047922024156      0.6810267611282053       -0.539766524714319       541943.8770570866        -429532.5526190878
0.1358430640455026        0.0832753222974472       0.725626859178683        -0.7528383574902584      577435.5073926703        -599089.7297187902
0.11328636747702131       0.07792123664878198      0.4569717050433912       -0.0954644099684776      363646.52855393646       -75968.1636791721
0.12257466928250883       0.0786693907814016       0.5661968358677816       -0.28889470434175785     450565.12595673994       -229895.10114531204
0.12855256477247282       0.07356004791001779      0.7834327408218543       -0.326178119763817       623435.9664091491        -259564.3004441586
0.1342935287648318        0.0760575021438499       0.8656885769562876       -0.5040243231017195      688893.0810039091        -401089.8123009262
0.1373999962312243        0.08661215538769287      0.6687283133857597       -0.9266349151581451      532157.0833042488        -737392.6359447892
0.13660721841279072       0.07943010763400547      0.854875721058023        -0.6526463532017712      680288.4836781634        -519359.4660148046
0.13959293541355847       0.08288998057788481      0.8690386521397516       -0.8486709527246369      691558.9861297981        -675350.885923171
0.13856234348131566       0.07563059891751554      0.9972288800936369       -0.5747339353686248      793569.5283044865        -457358.7338828727
0.1354708944627958        0.07080857894628292      0.9913036354151632       -0.3889352907099481      788854.3684064464        -309504.8702968578
0.14068666874961547       0.07234426175476318      1.1126969692779274       -0.5056703154044629      885456.1141197648        -402399.65135729033
0.12041419731547116       0.06918930964269591      0.718806695684979        -0.0955655545025483      572008.193729081         -76048.65194199247
0.12926312506825108       0.06713314006165907      0.9124597178849244       -0.20970398386413577     726112.3723681102        -166877.12809020132
0.13512181899142214       0.06328747540554501      1.0827644065411928       -0.213225945199803       861636.5375249669        -169679.8158699512
0.141248461692514         0.07933742087873745      1.0166647148348134       -0.7559864036637286      809036.0741653634        -601594.8652667367
0.14306728880534617       0.07580572214745442      1.1494525653660452       -0.6521565212305085      914705.2881383301        -518969.67011725
0.14118921334147608       0.06763656799854467      1.177928684665053        -0.3792311896311677      937365.8638708881        -301782.5920221014
0.14478848427942495       0.07203467468197522      1.2449053578396463       -0.5358839893788664      990664.2069088225        -426442.92916725663
0.14103039703326048       0.06174737653118705      1.2239703093630159       -0.23662544874169833     974004.6246642018        -188300.54914289596
0.1446316894901552        0.06486079686356225      1.2879578222758077       -0.3355939749818097      1024924.2695453379       -267057.19995106437
0.12617790403682097       0.05868138826006629      0.9839275320898226       -0.015168540167036343    782984.6518815238        -12070.740735358992
0.13578026524870113       0.0561727925674887       1.1685789560926447       -0.0870263724331669      929925.5862765567        -69253.38676047383
0.1432178222990557        0.05662850941093808      1.2984498417914867       -0.14353465636179621     1033273.5533900231       -114221.25032488213
0.14659454038365863       0.06837281180649714      1.3177865619633105       -0.43906173723531294     1048661.2263826753       -349394.22901757475
0.14576989638955265       0.061599597267212834     1.3334642197685824       -0.26131703397105893     1061137.1100617368       -207949.4883530338
0.1485441898850435        0.0649514141287881       1.387088442297151        -0.35974256270441796     1103809.910486144        -286274.03547477117
0.14791555173656673       0.05850603252671314      1.3927057219265635       -0.19438671035972604     1108279.999584896        -154688.0291256147
0.14847247000384767       0.054800770153580626     1.4025858696492974       -0.11503845180601648     1116142.3713276524       -91544.69125283149
0.14015051071938545       0.04990849389429579      1.2764469454382747       -0.022641408829187994    1015764.2048052613       -18017.460668648757
0.145631149030725         0.051588201354107355     1.3508620575783188       -0.060737385205331576    1074981.86949439         -48333.27542952537
0.13090143857671147       0.046775042319355926     1.1922013291465403       0.0844583176206903       948723.6734719978        67209.79367279093
0.13905380174396323       0.0429558841401701       1.2975599364736816       0.058659315308791406     1032565.3892389605       46679.5999489012
0.15022642793317592       0.061588254847996        1.4472743493228641       -0.2771194099664391      1151704.3335242013       -220524.61961434115
0.15181686604936062       0.057877373306040765     1.4897820364590448       -0.17085203822202624     1185530.876159836        -135959.73210180458
0.152925240854046         0.05423401824171792      1.484539152417384        -0.0806924573090934      1181358.7216033966       -64213.01725486977
0.14979675236526166       0.050906673569730096     1.4132802947062657       -0.044742805780153806    1124652.724384364        -35605.19353856053
0.14663457554231893       0.04560508574113231      1.3641550541323177       0.01621996198073809      1085560.100044752        12907.435629985383
0.1521750904831572        0.0476451905066268       1.4299250991458554       0.006799791612905856     1137898.2389011574       5411.102235943894
0.1428536041067375        0.03771811724140486      1.3406021079730717       0.08303893225161835      1066817.2610166457       66080.28268459036
0.14954071759433632       0.039437254523362116     1.3813563232320902       0.07223661402500543      1099248.4350681654       57484.07097150475
0.14797324409750784       0.034444125379310894     1.3663828465211076       0.09424670053372519      1087332.9208990443       74999.14130021966
0.13419829926203322       0.03521305387806301      1.313845695221883        0.13477529555996773      1045525.1842728524       107250.77247520021
0.15434207541077363       0.05070383352954918      1.4740346143554213       -0.015162906856476028    1172999.4758161048       -12066.257889250759
0.1522940914356177        0.043662958887713765     1.4157460439734255       0.04723860048496967      1126614.9053058326       37591.28385963064
0.15573334986321782       0.04659007203710161      1.4607669562868975       0.03614512214649441      1162441.4089918118       28763.37429137462
0.15378151974927612       0.04014885759224667      1.4125923712915935       0.08204771529583417      1124105.2923247952       65291.497293642584
0.1531441500667946        0.035375625968385054     1.3870750173078263       0.10416532199171313      1103799.2272190843       82892.12946870028
0.1504171841278592        0.029191500275276328     1.3641072864850605       0.1079303262424773       1085522.087758848        85888.22465505586
