% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 14:52
% Dimension:          2
% Nodes:              12940
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21552026422741535       0.33294623168148013      -0.7217596285313284      1.2090795980267455       -36188.89430917163       -39496.762356422376      -0.6740095074399713      1.2611943481797432
0.21528615456237446       0.33309765705765354      -0.7212555574710106      1.2098364304209481       -35806.86859050897       -38923.173705805915      -0.6740095074399713      1.2611943481797432
0.2152668906685283        0.3328099088583378       -0.7208234989625565      1.208999882648665        -35479.419793721485      -39557.17710147933       -0.6740095074399713      1.2611943481797432
0.21129894222545725       0.3356410798724669       -0.7129106170618194      1.2227455295796337       -29482.399467032363      -29139.616839290673      -0.6740095074399713      1.2611943481797432
0.2112825890234122        0.3353549405390514       -0.7124610370527752      1.2219319714693693       -29141.67146343867       -29756.196814248164      -0.6740095074399713      1.2611943481797432
0.21153386024409732       0.3354930751204613       -0.713389723364668       1.221984152853732        -29845.50487829359       -29716.649551111437      -0.6740095074399713      1.2611943481797432
0.21505199591566226       0.3332488807726783       -0.7207529530740534      1.2105935638417848       -35425.9544276734        -38349.356912919124      -0.6740095074399713      1.2611943481797432
0.21503152686620586       0.3329597207291243       -0.7203137518705657      1.209755634540625        -35093.09232030687       -38984.40734263868       -0.6740095074399713      1.2611943481797432
0.21481778846700314       0.3333999028819574       -0.7202518118735844      1.211350990639423        -35046.14919318942       -37775.31777542207       -0.6740095074399713      1.2611943481797432
0.2147986376695289        0.3331087097400343       -0.7198121784418682      1.2105065593332032       -34712.959508398606      -38415.295949167186      -0.6740095074399713      1.2611943481797432
0.21176873213783437       0.3353448696078218       -0.7138703199262907      1.2212229843656894       -30209.73972788981       -30293.52444348174       -0.6740095074399713      1.2611943481797432
0.21151390376289644       0.33520067634029466      -0.7129224545025997      1.2211559303844626       -29491.370834716916      -30344.34336046393       -0.6740095074399713      1.2611943481797432
0.21200355772936388       0.3351964632773518       -0.7143523933181516      1.22046203772732         -30575.093838593264      -30870.23120027049       -0.6740095074399713      1.2611943481797432
0.21175075049673722       0.335050013038062        -0.7134070850071579      1.2203833954286072       -29858.662931733783      -30929.832679205156      -0.6740095074399713      1.2611943481797432
0.2119829573330374        0.3349075996616027       -0.7138914437682594      1.2196423145453394       -30225.749079634686      -31491.483563981234      -0.6740095074399713      1.2611943481797432
0.21223833684122878       0.3350478560719677       -0.7148359375441969      1.2197013272304005       -30941.56266611085       -31446.758990016486      -0.6740095074399713      1.2611943481797432
0.21222069183753936       0.3347624430215273       -0.7143900821406651      1.2188863389194036       -30603.657469080645      -32064.422886479686      -0.6740095074399713      1.2611943481797432
0.21247306929581952       0.3348990479346973       -0.7153209545996768      1.2189408719184873       -31309.147722603735      -32023.093379975733      -0.6740095074399713      1.2611943481797432
0.2127077549150891        0.3347500388088629       -0.71580745181949        1.2181806628615444       -31677.854567049984      -32599.24113805054       -0.6740095074399713      1.2611943481797432
0.21245340172269778       0.33460838012696553      -0.7148635603425438      1.2181118615272926       -30962.497451343963      -32651.384340133965      -0.6740095074399713      1.2611943481797432
0.2145835323959585        0.3335507234410164       -0.7197521414639075      1.212108702682121        -34667.458642633246      -37201.06245620497       -0.6740095074399713      1.2611943481797432
0.21456299814746774       0.3332635002883578       -0.7193118958896091      1.2112792432400499       -34333.80502680489       -37829.693743346936      -0.6740095074399713      1.2611943481797432
0.21268302023715277       0.33445587629437196      -0.715331990823183       1.2173469124296608       -31317.511863194446      -33231.12448347573       -0.6740095074399713      1.2611943481797432
0.21294239352065503       0.3346008286380165       -0.7162954170237551      1.2174207021679002       -32047.67396855296       -33175.20066637935       -0.6740095074399713      1.2611943481797432
0.21291969024769097       0.33431196207371044      -0.7158348453375023      1.216598453501143        -31698.61558514692       -33798.36704621339       -0.6740095074399713      1.2611943481797432
0.21317698493442663       0.3344514173655421       -0.7167848375873845      1.2166610130322413       -32418.59635880279       -33750.95438615701       -0.6740095074399713      1.2611943481797432
0.21434922788192667       0.33370134250550243      -0.719253932803639       1.2128667132916302       -34289.87592371445       -36626.58085896921       -0.6740095074399713      1.2611943481797432
0.21432544215105812       0.33341314082019685      -0.7188010276851408      1.2120399260130894       -33946.627883901936      -37253.18696499417       -0.6740095074399713      1.2611943481797432
0.21411487510414184       0.33385176013118534      -0.7187571842800681      1.2136250128611923       -33913.399814191005      -36051.88026449174       -0.6740095074399713      1.2611943481797432
0.21409405606672136       0.3335611258136753       -0.7183081981925161      1.2127883681622726       -33573.121932222515      -36685.95711899036       -0.6740095074399713      1.2611943481797432
0.21341152897815732       0.33430180493493894      -0.7172757235628113      1.2159016060763417       -32790.629356344         -34326.494247346454      -0.6740095074399713      1.2611943481797432
0.21316008775569625       0.33416491804652815      -0.7163463134579158      1.215836576974846        -32086.247392755013      -34375.77854709832       -0.6740095074399713      1.2611943481797432
0.21388047424167503       0.33400197637395646      -0.718261903241053       1.2143835924441273       -33538.03588286269       -35476.96745328846       -0.6740095074399713      1.2611943481797432
0.2138621538662771        0.3337128486301442       -0.7178206673144268      1.2135493931668415       -33203.63169813747       -36109.19096997276       -0.6740095074399713      1.2611943481797432
0.21364602547343267       0.3341519912898293       -0.7177680855072587      1.215142459282229        -33163.78096229228       -34901.8369369435        -0.6740095074399713      1.2611943481797432
0.21362768965103104       0.33386015503249283      -0.7173214759886206      1.2143015325905064       -32825.30423599156       -35539.15903106538       -0.6740095074399713      1.2611943481797432
0.21339446175436125       0.3340069810192558       -0.716827137616343       1.215051426149538        -32450.654733572574      -34970.829189576616      -0.6740095074399713      1.2611943481797432
0.22385756411768126       0.3273987911872171       -0.7407713488951234      1.1822032321137717       -50597.509892880254      -59865.840867833314      -0.6740095074399713      1.2611943481797432
0.22362859870573673       0.3275552278997563       -0.7402206030016373      1.1829399056217706       -50180.1102198523        -59307.530247629074      -0.6740095074399713      1.2611943481797432
0.22360360529407663       0.327270613846599        -0.7398356309241668      1.182072971811424        -49888.3473194629        -59964.56263453461       -0.6740095074399713      1.2611943481797432
0.2233994823480961        0.327711532861075        -0.739671177178427       1.1836771142587355       -49763.711002584394      -58748.814063519705      -0.6740095074399713      1.2611943481797432
0.22337299130312027       0.32742440932914785      -0.7392771151409546      1.1828052651947156       -49465.058997115026      -59409.57162622833       -0.6740095074399713      1.2611943481797432
0.22317021508966486       0.3278677059125913       -0.7391230675837926      1.1844148522647404       -49348.309329526695      -58189.69668084135       -0.6740095074399713      1.2611943481797432
0.22314514919214953       0.3275794478096589       -0.7387305517672603      1.1835392673092298       -49050.82917503673       -58853.285603538505      -0.6740095074399713      1.2611943481797432
0.22294079697550206       0.3280237468956793       -0.7385762792007196      1.1851531192351052       -48933.90897718697       -57630.17840629362       -0.6740095074399713      1.2611943481797432
0.22291620898274714       0.327738715606335        -0.738187090609918       1.184288472295113        -48638.95046280116       -58285.47761833664       -0.6740095074399713      1.2611943481797432
0.22271122805082258       0.32817965565166773      -0.7380308025594992      1.1858919299361914       -48520.502768656625      -57070.24804873608       -0.6740095074399713      1.2611943481797432
0.22268431493403176       0.3278940688855221       -0.7376320610079657      1.185029434502711        -48218.30424988192       -57723.916675558015      -0.6740095074399713      1.2611943481797432
0.2224815083609901        0.32833543202184473      -0.7374866338999616      1.186631282369885        -48108.087854175246      -56509.907122501         -0.6740095074399713      1.2611943481797432
0.22245527065367246       0.32804894879364577      -0.7370873308311566      1.1857666062151881       -47805.46377230816       -57165.2284758045        -0.6740095074399713      1.2611943481797432
0.22225163795152114       0.3284910758474554       -0.736943777806947       1.1873711755627088       -47696.66770850456       -55949.15636536803       -0.6740095074399713      1.2611943481797432
0.2222253961566628        0.3282080125243031       -0.7365465891525734      1.1865185135309468       -47395.64610048754       -56595.37244699499       -0.6740095074399713      1.2611943481797432
0.21575432473089695       0.3327946045888777       -0.7222651738669854      1.2083230539321297       -36572.037352632884      -40070.132510351345      -0.6740095074399713      1.2611943481797432
0.2154991588055989        0.33265516850804966      -0.7213194557765168      1.2082342096990029       -35855.295881825674      -40137.465838290904      -0.6740095074399713      1.2611943481797432
0.21573144508185763       0.3325059085906787       -0.721824439765808       1.2074857510840096       -36238.013491720754      -40704.70816341438       -0.6740095074399713      1.2611943481797432
0.2159883358927692        0.332642775724688        -0.7227721853757075      1.2075668051051016       -36956.2915803357        -40643.27888667974       -0.6740095074399713      1.2611943481797432
0.2159677312481663        0.3323584815429987       -0.722345629653211       1.20673854146866         -36633.01323871926       -41271.003895836584      -0.6740095074399713      1.2611943481797432
0.21622225743777293       0.3324907711081109       -0.7232805782331267      1.206810989681615        -37341.59270553043       -41216.096794836696      -0.6740095074399713      1.2611943481797432
