% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:13
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04178335056073689       0.18910720008376125      -2.1826745519522482E-4   -0.0010216865237958432   -173.69172205204413      -813.032302762419
0.0465896388096587        0.19449782917962238      -6.233533100881819E-4    -0.0012007832954351423   -496.048802966146        -955.5529852533932
0.006452136949361244      0.16987751448848873      1.776696602802015E-4     -1.3419269066227582E-4   141.38502335525925       -106.78715022851411
0.010531713014436693      0.17530384321243303      6.52984546637323E-5      -2.0079973362891078E-4   51.96285917997511        -159.7913508928852
0.014014712552503809      0.16942133228159523      1.609513415403897E-4     -2.8118418391741973E-4   128.08100801712465       -223.75926394858982
0.049605448898497405      0.18783644974962846      -1.6444848259033364E-4   -0.0016154947903977178   -130.86394444106546      -1285.5699071550107
0.054541792524120274      0.1924193152161597       -8.783914514222242E-4    -0.001967942058479362    -699.0017073175571       -1566.0385316271506
0.018657571385487605      0.17534296951132647      4.933314183268231E-5     -3.4052421554734303E-4   39.258066904624776       -270.98056073424846
0.02207740979828753       0.16856033927528294      1.3490614299642377E-4    -4.0491963340259096E-4   107.35489755671459       -322.22480605490244
0.03008835449088984       0.16731614065603642      1.1242546669310869E-4    -4.476529240418298E-4    89.46534376810745        -356.23087825398983
0.0274730719852069        0.17537219882090377      6.254934665099467E-5     -4.6499699434566464E-4   49.775188533371455       -370.03285086493315
0.03477528943696432       0.1722829098024486       1.6848453442011883E-4    -4.825428446477296E-4    134.07573243749246       -383.99539489655353
0.03802168978762578       0.16569354575750245      1.3579480861498615E-4    -2.9582559344755303E-4   108.0620751864647        -235.41052745135732
0.04335244560416783       0.17054800047036883      5.148683663749197E-4     -3.3849912870719537E-4   409.7192277510873        -269.36904783024914
0.045863809556124305      0.16369639877834688      3.1199169960396435E-4    3.350862869140211E-4     248.27510597806327       266.65319462337766
0.056486473892818356      0.18580360810417415      2.6488893869227383E-5    -0.0026473885629259473   21.0791919816207         -2106.7248803730686
0.062400590255543294      0.19001622650647446      -0.0014428597500136479   -0.0035295927282001337   -1148.1913070150422      -2808.7606489713
0.051588990343219204      0.16815178374187525      0.001508791513129453     2.365420917124377E-4     1200.6581370482636       188.23421572665453
0.0536033152328721        0.16132787916552221      9.440445172501287E-4     0.002112945947061981     751.2467570958003        1681.4289598045023
0.05938479549642012       0.16526139751238642      0.003995715761130783     0.001910546314560665     3179.689572870795        1520.364449841665
0.06122450638840291       0.15859243303984083      0.002903451039654886     0.006658017008832618     2310.4929249318884       5298.281590728133
0.06711566335891354       0.16280769129213077      0.010449016474568728     0.005221098719717633     8315.063111881313        4154.818348069137
0.06871340209387591       0.15549427118927994      0.008238965653205893     0.0174202812503647       6556.360548360321        13862.619355233028
0.06359322464337486       0.18308219740932716      5.981686496868713E-4     -0.00479917022740988     476.0074870013495        -3819.058322158689
0.07015585473379855       0.18729163368012508      -0.002790356110858845    -0.006902733513893963    -2220.4948401493093      -5493.020797911563
0.07088178433040455       0.1799048836098668       0.0020397971730681482    -0.00963134235301567     1623.2190149933504       -7664.378720463851
0.07782008437815555       0.1842390687866631       -0.0061165016472821574   -0.014984869059320735    -4867.357357973378       -11924.579911878473
0.07605271919079357       0.1520394156253118       0.020793055967349153     0.040579514642345764     16546.588195950248       32292.151717996367
0.07557627766053285       0.16005481115411532      0.02850495726553935      0.011681448630907698     22683.524257169123       9295.801460415065
0.07706353728900517       0.17512668692857078      0.009072364050534965     -0.018747950329531065    7219.557920859247        -14919.14483893099
0.08538700081673975       0.1808564626755762       -0.014977940799407008    -0.033320110139853254    -11919.066577816999      -26515.30116562014
0.09278136510031963       0.1771767995255621       -0.04266455092347665     -0.08716675873404361     -33951.37087133599       -69365.10262910841
0.08590046643454265       0.17260232994547162      0.018872191925859257     -0.05052929925964406     15018.013159897282       -40209.93874071
0.08212809163728939       0.15511629268622198      0.05587860390132371      0.03633645726753045      44466.78011984868        28915.633942874483
0.08322486630344383       0.1482350216000723       0.04780306920319766      0.08374161617267084      38040.47379326429        66639.46078192386
0.08928215327547491       0.1513021454069911       0.10592870408171227      0.07510504698596833      84295.38434961569        59766.69739482957
0.09021240818904575       0.1440892827684731       0.09443235177722675      0.14927304973809943      75146.87786569181        118787.71868110438
0.09350114028601522       0.169479994529219        0.07981694617960859      -0.12492910134951206     63516.30763492239        -99415.42007901607
0.10000000000000005       0.17320508075688773      0.14869748317353867      -0.49159105644837037     118329.69736196306       -391195.7330676255
0.09632583491152705       0.1470500328862223       0.17173306411750966      0.13529586591882667      136660.83023309536       107665.0292043978
0.09699706870704515       0.13961220814184114      0.1601569877771217       0.22887590846675954      127448.88137718588       182133.66093566478
0.12930388826527675       0.1493133519556726       0.5999196029857214       0.04493851519830274      477400.85136452474       35760.93414510073
0.13206591004489113       0.15019519101494125      0.6393484850951051       -0.04741853751949809     508777.35880600475       -37734.47320208311
0.12985241979788817       0.15211294840556142      0.5569270549390183       -0.015275704521154133    443188.4686757817        -12156.019418764472
0.12717990928716533       0.15435436719998685      0.4973325519157365       0.0045973574169569315    395764.66998948064       3658.460790344417
0.12661472303087987       0.15086850549338227      0.5317999158123787       0.050265669609087994     423192.92668696935       40000.14893055206
0.10076059384682913       0.16546513218139278      0.270737510731156        -0.09351263036514847     215446.06556629264       -74414.98682069324
0.1073282324083155        0.16876211224118576      0.39794905095770156      -0.02942520677977988     316677.7927932337        -23415.835552515597
0.12392890074971066       0.1569765191325387       0.45059770209851974      0.016707090837780447     358574.25817414356       13295.080457590366
0.123296336119323         0.15269724382088315      0.4757774730777615       0.056559775979749205     378611.6832604844        45008.839636736666
0.1197252984766342        0.16020565815438856      0.41231500992761944      0.02014917612907754      328109.8597048227        16034.204900859559
0.11919088213461511       0.15493089969249443      0.4258139365613746       0.05658099870592187      338851.9642058075        45025.72814561799
0.11402780214895654       0.15777677750846272      0.37940152081898915      0.042236596155248864     301918.1372746238        33610.815287419995
0.11417194000582828       0.16420952504439412      0.3880364526070344       0.0068318418139326105    308789.59766126756       5436.606975546379
0.10763644751079417       0.16135442088598545      0.3363414770687132       -0.003970168678355142    267652.0432115753        -3159.35985034419
0.10351631301500354       0.14256300485623788      0.2522031659430247       0.20525909799525555      200696.90261628968       163340.0003026433
0.10356146691093514       0.13481477133925376      0.241727498155583        0.3129247973009282       192360.63106349026       249017.64153236055
0.1353751939365322        0.14721941742394695      0.8004357424499338       0.25729363821887313      636966.5251916911        204747.77174315733
0.13487940039506005       0.14516734465802686      0.7336261259045352       0.22296829334266977      583801.1215953197        177432.53019124817
0.1369094211857377        0.14579372548428238      0.7419724689239829       0.26811953528396343      590442.9303367479        213362.74689972316
0.13382612127177165       0.14862896509547885      0.9108875751796793       0.02197613294272191      724861.300954182         17488.05093939416
0.13330671640198632       0.1465995800223962       0.7571177109738164       0.15353518367470598      602495.1310195191        122179.41710175764
0.13144981445267076       0.14788877792582128      0.6833416511346141       0.060331357879905234     543786.0079932564        48010.169150165435
0.11103739673389798       0.1375444212699734       0.35135488504562445      0.27887653062810996      279599.3336724789        221922.8918089103
0.10988453313501434       0.12971271864277592      0.3364404400873869       0.3956025649759591       267730.7954796014        314810.51857878297
0.1364318014826057        0.14386943035769612      0.7144679224003179       0.2540971447744666       568555.5076530363        202204.08308196662
0.1384286347740813        0.14435204561967244      0.715515272441217        0.27646107893612015      569388.9623338195        220000.73642601096
0.11692353757779864       0.13111793499252117      0.4415269125663533       0.3676214238253671       351355.953215191         292543.8339414392
0.11555919267588874       0.12468389225596399      0.4338504025287406       0.4669750068561814       345247.180624288         371606.90320766484
0.13245525990597826       0.13245525990597826      0.6397499081562041       0.32680903691919283      509096.80112822977       260066.3683639563
0.13430443899236075       0.13430443899236075      0.6560857836010096       0.30742195194380356      522096.4777621012        244638.6163340772
0.13163282396217904       0.1350791407959466       0.6298131731130713       0.2998843623792127       501189.3986266845        238640.39314306458
0.1360313236663207        0.1360313236663207       0.670521812526569        0.29329169747292333      533584.304572703         233394.11710314252
0.1335585272614289        0.13673702327196408      0.6505468762285862       0.28475393612084854      517688.75532385457       226599.9824925343
0.13533499269927696       0.13847270325818775      0.6698152653501203       0.2739413903985179       533022.0521944057        217995.631996954
0.13799932871519327       0.13799932871519327      0.6848701079648724       0.28299048991596726      545002.3152924473        225196.6765906168
0.13742769369288438       0.14027654507834278      0.6887566581864416       0.27139360148228314      548095.1336891355        215968.16599708647
0.13988051486982975       0.13988051486982975      0.6941686069066041       0.27972394421821073      552401.8256420043        222597.24211744918
0.13796480809271452       0.1425243733241129       0.702341163123574        0.2692596514019919       558905.3392401399        214270.022479138
0.13993266810267305       0.14289453592656068      0.7023195205851763       0.2803945343127783       558888.1166553047        223130.8807591436
0.1293270595055837        0.1335572732469307       0.6043766875925405       0.31774051272719905      480947.68659929495       252849.86610543507
0.13030454802396707       0.13030454802396707      0.6201609521287041       0.3536680873416756       493508.4052192977        281440.12157141924
0.1263700618305437        0.13163243610340772      0.5706081604257206       0.3449013848436074       454075.5465016332        274463.8013855011
0.12759603793825094       0.12759603793825094      0.5948107017591119       0.3925463785489051       473335.31694460893       312378.4826944029
0.12275768330636921       0.12929176525858785      0.5276272542955174       0.3826507202219555       419872.4281556802        304503.7680049904
0.12415653415171196       0.12415653415171196      0.5613501228690239       0.4482713710763702       446708.2342992397        356723.022766928
0.12002818257798567       0.12584299516428665      0.49785792244896643      0.43795080326323654      396182.7465760724        348510.1758520513
0.1202081528017131        0.1202081528017131       0.5209313703080366       0.520070556366527        414544.0129807931        413858.9990114247
0.13932326338726994       0.14152172113711037      0.6977537466668972       0.27669172706571205      555254.7892146339        220184.2803757082
0.14142135623730953       0.14142135623730953      0.6966620619776346       0.2811968490592092       554386.0541416644        223769.34254819364
0.008181313527877283      0.18784902216165877      -1.585318254856409E-4    -1.4389320192742674E-4   -126.1556183171073       -114.50657182035104
0.013528977055304977      0.1877907471729517       -1.637546525084721E-4    -2.3928787821875477E-4   -130.31181200509488      -190.4192432024315
0.01879469544800042       0.18684074080959193      -1.518013650912091E-4    -3.375430073106622E-4    -120.79968811181709      -268.6081905979783
0.009465281693552402      0.18278309893174383      -6.914207349629641E-5    -1.7147469406437424E-4   -55.021513862793505      -136.45522587757821
0.03719496783113546       0.18343765549730293      5.321955317484751E-6     -7.712545012523728E-4    4.235077478459476        -613.7448312809476
0.04511424319646745       0.1826562748000519       2.3140760195885731E-4    -0.0011497980705885513   184.14831860396953       -914.9802324584598
0.015388748621248583      0.18127902672990803      -4.8168484042955874E-5   -2.795798765187576E-4    -38.33126168339755       -222.48259668490994
0.022787072898562865      0.18229693799693705      -6.570326356770576E-5    -4.135846013538138E-4    -52.284995870350066      -329.12016846075227
0.029794283743983466      0.18336777599824525      -6.463007670010431E-5    -5.59194262586366E-4     -51.43098089614966       -444.99265519623737
0.03413152214227266       0.17843831850604958      8.93116845535268E-5      -5.985108975499314E-4    71.07198036278933        -476.27983919719264
0.04081680579123388       0.17718009815960234      3.092317198170684E-4     -7.133777975075668E-4    246.0787838484722        -567.6880138266921
0.05157862443631221       0.18242851004363744      5.054178182509303E-4     -0.0017644948589604845   402.19872050678356       -1404.140394318989
0.04960199183976926       0.17601024820469666      0.0010202335026537797    -0.0010130236766846296   811.8760252765368        -806.1386280674238
0.05721297510736427       0.1790219979470999       0.00157763459157828      -0.002491944219269073    1255.4417182122334       -1983.0262020297341
0.05753288505342416       0.1722161346307269       0.002982101565382641     -0.0010347649019124164   2373.0810246636315       -823.4397453868063
0.06442166954032003       0.17645483460822248      0.003911239719361537     -0.0045921156776158765   3112.465674768731        -3654.289546711776
0.0656027583943111        0.16924116675415818      0.007874383663487116     -0.0014510491532970906   6266.235419230212        -1154.7082270827068
0.07296187623195016       0.1684162454897915       0.016641549222070878     -0.005848046509819519    13242.92409699833        -4653.727547345414
0.07002196871284753       0.173818431037757        0.008107852300627189     -0.007671860816313686    6452.023857519064        -6105.072858146731
0.08002790016875905       0.16752534266674907      0.031997683947398346     -0.01658162212675881     25462.94783860318        -13195.235629778055
0.08317469509708941       0.16135625469231096      0.0595003742329311       2.266691493911374E-4     47348.89337494312        180.37757786017391
0.08748384664105663       0.1657397264433899       0.06895746599977755      -0.0406660528324078      54874.607884779514       -32361.01662156936
0.08917570360482324       0.15830579429700298      0.10766463223827882      0.01090957551773476      85676.79208446553        8681.56435340905
0.09573766529009206       0.15440705881442862      0.17702808476013496      0.05045127831211269      140874.4737783325        40147.85164338835
0.09456562343020858       0.16204221375630593      0.15587626902572063      -0.044468258262897874    124042.39363082768       -35386.715566136074
0.10165607087156202       0.15790779068553176      0.2539598187211904       0.01573998793320729      202094.80248099557       12525.484418883629
0.10280370338682102       0.1500876501352216       0.2541439690256584       0.11089553521425992      202241.34463713536       88247.86298085406
0.10843239176462707       0.1540902683398564       0.3239544683500511       0.07229926215270839      257794.77487308797       57533.924767501645
0.126591771404804         0.14748924606343944      0.5596469257594349       0.10714949498911241      445352.87310398516       85266.85888658755
0.1233829235004168        0.14877913917179156      0.5011947832321841       0.10435376023932676      398838.13601636543       83042.0838615767
0.12369496349028514       0.14486368650793569      0.5209253846686862       0.1616307239569643       414539.2497603421        128621.64336636248
0.12732004190756388       0.14399351929733095      0.5825966669017036       0.1700686247889843       463615.6968313427        135336.3115000385
0.12064407247353855       0.14646038686732585      0.4724920914394041       0.14683762939844747      375997.25962204486       116849.67275329362
0.11948067801315035       0.1502740322351052       0.4454231157248269       0.10244433174831528      354456.45317499776       81522.6089474518
0.11471295128085929       0.1516262415548487       0.38997520164278415      0.09850429860839605      310332.4051235386        78387.23019663169
0.11677354618401176       0.14641652618825832      0.4220439618057221       0.15596758893469875      335851.9136173388        124115.06370541052
0.12934212857365082       0.14666234637710468      0.622673150064878        0.11202399231425643      495507.5488171343        89145.86060851203
0.13028672418875964       0.14425504058954136      0.6406165199891816       0.17044746659964716      509786.42891303106       135637.78423412287
0.1314286097577003        0.14597794964078264      0.6797841758044685       0.13645838035010036      540955.0590746558        108590.12879516216
0.13273296648608424       0.1444377988687954       0.6917680747134763       0.19021916282617413      550491.5428190668        151371.60017293858
0.12940092893986516       0.14217081859201425      0.6163954159257475       0.20484785525788443      490511.88671883754       163012.74373032706
0.12754306751625405       0.14114637711169828      0.5846528734488168       0.21739243114814463      465251.9740112975        172995.40003995868
0.12462625225168454       0.14144185202498916      0.5401366620184339       0.21252554330537657      429827.09852695075       169122.45375170672
0.11037240743979497       0.14626894536491503      0.3424447061520683       0.16290789095455588      272508.83859876625       129637.9805704652
0.11982715811810156       0.14206846409304089      0.4699626516476318       0.20927268063130863      373984.39539147535       166533.9078828216
0.11561634091207719       0.14179405186318358      0.41248734953764793      0.21831490263652845      328247.0032089554        173729.47952614675
0.13203369922032585       0.1419012274976347       0.6549755652001374       0.22226897544179186      521212.99403004925       176876.03068766132
0.13449560419206438       0.14303791137078994      0.6945430682816117       0.23269857388744505      552699.8125361515        185175.6414231076
0.12982111186642228       0.1395579284638658       0.6146096615652832       0.24436477611316812      489090.8285507585        194459.3101797751
0.12659149763328212       0.13862374141216594      0.5691795183554718       0.25329882439026785      452938.66926468763       201568.7999053854
0.12283105470246553       0.13798601604752378      0.5168575142924944       0.2636077487204          411302.1413692021        209772.38123088956
0.11809530811319524       0.13738356657860176      0.4510511043789416       0.27668093156451884      358935.06424483494       220175.6895888179
0.13266386215857903       0.13917847843718117      0.6481169010855755       0.25823984544123585      515755.0425458516        205500.73952629874
0.13138372208985696       0.13735605448178762      0.6290879109410298       0.27477478581255477      500612.2533280946        218658.82699542437
0.13483492085343513       0.14067095294047105      0.6762435520718277       0.2550556305959882       538137.5202312645        202966.8218638599
0.13623744446931826       0.14214902349444464      0.695627692039258        0.2565036417895994       553562.928698273         204119.11255943804
0.12913142135038425       0.13652949402590964      0.6016363799884371       0.2821386610046211       478767.01909536804       224518.81268107006
0.12606997715021842       0.1353525285957894       0.5627268822602512       0.2974090240600931       447803.82461204985       236670.58149650125
0.122174372877857         0.13379305284157084      0.5120261252014499       0.3222470556075482       407457.44409000216       256436.05898375085
0.13495542424379187       0.13153642536163954      0.6653531378719107       0.33156787032507923      529471.2039700898        263853.32766344456
0.13325346239721145       0.12926017834801817      0.6543629737510116       0.35776196538150457      520725.5092439282        284697.92620368995
0.13672031998278608       0.13333868472319102      0.6770364116235936       0.3132625602078738       538768.4578154703        249286.42471352793
0.1385483598545819        0.1352947905390405       0.6871450944111976       0.29762055683748834      546812.6919844461        236838.91393224333
0.1401318577917202        0.13755658687878558      0.6932634909920244       0.2860114951609223       551681.5572826216        227600.71617982243
0.14144330137523403       0.13916302745574932      0.6959720414130557       0.2817949388706906       553836.9532232254        224245.28729774448
0.13132515748354492       0.12650434277688763      0.6422915126575299       0.3936072912405033       511119.3457270828        313222.73018968693
0.12914915647684447       0.12298424943636667      0.6304948763202302       0.44379238295179513      501731.88080238906       353158.75726654794
0.1258824378943169        0.1199458528215273       0.6025832265122109       0.49795146577899196      479520.49561840796       396257.1859929067
0.1246722581098477        0.11557174420156308      0.6101435123857577       0.564547460045305        485536.77995822206       449252.59438092285
0.14309748003087858       0.13972512733510836      0.696481406794495        0.27985526543170475      554242.2933147053        222701.74421875118
0.13122608793146742       0.11680858351628169      0.688625328159496        0.5090619443765377       547990.6245743117        405098.6239374872
0.12968702434499005       0.10991485666888699      0.7171208264578315       0.6066600787177179       570666.6216245455        482764.7515222157
0.14268529794643214       0.1372315519577133       0.7008226822035626       0.2836120309748808       557696.9705180872        225691.2832499201
0.14517795563979052       0.13756220845948552      0.7036033549632248       0.2753119081662501       559909.7595921933        219086.25538360327
0.13696200460398866       0.11090897067604277      0.7971391877099202       0.5394323732745688       634343.2102814602        429266.6433522002
0.13477869696588854       0.1036084110686831       0.833907325893226        0.6400495659888686       663602.3649822549        509335.2612547535
0.14420786809269695       0.13419834625980454      0.7158137063451084       0.28704386153175254      569626.448488772         228422.2472348198
0.1477893754246106        0.13475273841968283      0.7221746532207743       0.26563378883267424      574688.329178808         211384.65272474405
0.14205349789993887       0.10421755278412252      0.9037822028847645       0.5706907158978161       719207.0253379626        454141.24205894955
0.13957148190854662       0.0970556615445604       0.9472237936277619       0.657799366414054        753776.7448505783        523460.1036375679
0.14621240057656046       0.13055887144944717      0.7455179367216317       0.29042544544602017      593264.3239645925        231113.22621199847
0.15071497225189306       0.1314724196898766       0.7549543607353749       0.24915613236591225      600773.5915990841        198272.15033846753
0.146692822129573         0.09719201969271807      0.99984197055365         0.5905760154456033       795648.9596217735        469965.46064841637
0.14404286102634703       0.09028651165785781      1.050028198905997        0.6573986597825857       835585.8912088465        523141.23143192846
0.1540714761174862        0.12752246957685076      0.811523697041664        0.22351047213943984      645790.0391019527        177863.98236897602
0.14901735720966486       0.12554491629790113      0.8059252826379818       0.296266274499063        641334.9624728383        235761.21028973107
0.15794046448517446       0.1226980426828698       0.9106844818968413       0.18163193132805097      724699.6844548198        144538.098470935
0.15222526539069406       0.12156824098538788      0.8811996712988236       0.2947970958670385       701236.4176908057        234592.07508187267
0.15112754122421201       0.09019532264994345      1.083820510859035        0.5894706477154131       862476.9586379934        469085.83695744624
0.14818556892092097       0.08331288713988368      1.1412381664468219       0.6410189451808592       908168.4771757144        510106.66870543215
0.15584434488945392       0.11669435400902645      0.991135552126408        0.3304284819332561       788720.6119751636        262946.6311901437
0.1618033988749895        0.11755705045849463      1.2393414736047832       0.3133937627056211       986236.6085149749        249390.83234384036
0.1555372364729437        0.08315671859239593      1.1591759198757832       0.5704957063584897       922442.8878066285        453986.0583982803
0.15199414806108064       0.07614314778879516      1.222014846887095        0.6116756466458139       972448.5170688337        486756.013663064
0.15954777126006295       0.07522626889529051      1.2300483381756901       0.5443014699351791       978841.3663131619        433141.347361842
0.1554575993664794        0.06879632838466883      1.2890358275929714       0.569890956691796        1025782.118919868        453504.81390434294
0.15943175723277667       0.11084789972477656      1.0472157062886753       0.443429469383652        833347.7806965654        352869.95982512244
0.1660439691833125        0.11148722033422108      1.0525384439323748       0.5108228655583616       837583.480730446         406499.9204898998
0.1631280299687783        0.06732390639646538      1.2804098476670274       0.5083803410172517       1018917.7821987405       404556.2212181952
0.15856451246700348       0.06129678120506427      1.3381075333467267       0.516770084237892        1064832.1416031735       411232.5667423783
0.16349896673544728       0.10422850730623118      1.0424960165275425       0.4747852294240344       829591.9709198432        377822.08084927336
0.17064305799996174       0.10431177669094541      1.025353605570026        0.4549122752228694       815950.4737178361        362007.6863745021
0.16625936351472106       0.059760405668924155     1.311204566762899        0.46258531210058185      1043423.4410249124       368113.69511257374
0.16130848149672591       0.05366166040312631      1.3720135662177757       0.4560371446120168       1091813.7052634924       362902.8289925799
0.16368736647717141       0.04589603529465489      1.3966377485171766       0.39122474583206523      1111409.0069262206       311326.76079521776
0.17038081500785615       0.052111259790273125     1.3246035398850924       0.4011310489833439       1054086.0050486748       319209.9463666819
0.16782549039937406       0.09694281396264035      1.0744239132274238       0.45320075516349506      854999.3838314107        360645.7019862502
0.174995118011671         0.09683340679786749      1.0625685228945387       0.3946676284802993       845565.163962598         314066.5197549767
0.17078328118646954       0.09002337373279959      1.1334156028542821       0.43020314614489436      901943.4788586976        342344.7862132249
0.17901963589234132       0.0891738188313897       1.1501771629801165       0.33088521881345084      915281.9045984903        263310.09085102053
0.17414465687291106       0.0041070204979816805    1.417745780532912        0.0328115378154485       1128206.2450974516       26110.59216887639
0.1698781630865226        0.0064350374007345786    1.451274034884353        0.054840801684892436     1154887.1821638225       43640.92335636487
0.17                      0                        1.4531026608813842       2.567637795582682E-4     1156342.3564962917       204.3261236182807
0.17493277876481222       0.018535322839183542     1.3930359580518292       0.14731412259538515      1108542.7931435138       117228.85399150511
0.16856615330971292       0.022032974342252914     1.4380028744268742       0.1876973430073994       1144326.3282269556       149364.79972421305
0.16942423396635528       0.01397959029849258      1.4456678447320572       0.11906605315065855      1150425.9177905677       94749.75456684822
0.1753547486499391        0.010402372425068333     1.4022781286730812       0.08167208558245552      1115897.4788398687       64992.58066536057
0.1727616412022063        0.035008703880501604     1.3731893819173813       0.27898282849574385      1092749.3896672789       222007.48096428055
0.16569572318008954       0.03801219961837454      1.415456791896439        0.3243424437140677       1126384.7258165723       258103.51585799354
0.16732343739123726       0.030047750324786862     1.4288328403057455       0.2563010804533621       1137029.0469334603       203957.91936973063
0.17412315948193594       0.026885924620857583     1.3831458256296756       0.2148712946386154       1100672.475829418        170989.14335145356
0.17258154276624427       0.04331115870416998      1.346832373920254        0.33653457935181263      1071775.1491280016       267805.7091259634
0.17407149029547275       0.08234921384834393      1.212315832191039        0.4321846666395581       964730.2864088427        343921.6301210432
0.18270909152852022       0.08134732861516003      1.3892967795808362       0.44460670554878207      1105567.2494597072       353806.7745994574
0.17806928479448472       0.07467374508507849      1.2466176949865218       0.47437068090507234      992026.8415146479        377492.1936195521
0.18595529717763568       0.07362491053697236      1.1921245965465037       0.5276226890635983       948662.6116090374        419868.795259549
0.1760000000000001        0                        1.404225424297805        1.4475938105685095E-4    1117447.0874615486       115.19585527060553
0.1811002503225685        0.06785158031700696      1.2173556678504398       0.46061794528170524      968740.8601966649        366548.1143420778
0.1888752740474897        0.06577332934773528      1.1527430844524795       0.4366071826335696       917323.8000280512        347440.9565277926
0.17905487764336217       0.004818173184855998     1.3795844565054836       0.03499324938826535      1097838.4283279679       27846.743074949365
0.1820000000000001        0                        1.3608645811817934       1.4537482766738657E-4    1082941.6248688216       115.68561212198499
0.1819877501833913        0.05996066130865032      1.2248228719630687       0.40507000383348385      974683.0724246701        322344.46704175975
0.1914638995064191        0.05780635938887535      1.1578143579659956       0.3509060538917932       921359.391265287         279242.1651887495
0.193716632225736         0.04973797743293257      1.1923929798163397       0.2674197905492077       948876.1842292253        212805.90773252863
0.18420074585341828       0.051122167802295275     1.2455759871069785       0.33724495166623253      991197.8767232128        268371.0054523411
0.18499910931597613       0.0049965022187208235    1.338457487598313        0.030408489809843574     1065110.6263481535       24198.307325980666
0.18800000000000006       0                        1.3252008257186312       3.301451908301816E-4     1054561.3100129075       262.72119529320236
0.19562952014676113       0.041582338163551856     1.2946245983001738       0.27465373956226613      1030229.52133916         218562.50145004352
0.18782328404314874       0.04332450653609952      1.2631373087342033       0.28403984918679254      1005172.7324442099       226031.73016577246
0.1970508492920471        0.034219333618335186     1.202077296231107        0.26775667563924826      956582.7183686062        213073.9923691982
0.18911725124675838       0.03520003453464972      1.2668792624822436       0.25161733737612135      1008150.4846233191       200230.7150551541
0.19085866004229157       0.004463029337405589     1.3068451865872663       0.016457971333985338     1039954.3565060686       13096.837455342407
0.19400000000000006       0                        1.3022667545858606       0.004245941295422843     1036310.9560828992       3378.812726222755
0.19272755211604684       0.02924125405495744      1.2351475547005202       0.2111856887536331       982899.1938922748        168056.23137703602
