% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:13
% Dimension:          2
% Nodes:              562
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13228936103717187       0.15263446746314938      -0.3575735341292008      0.7163294691126082       371906.326669338         -163198.7936821248       -0.8482923712781432      0.9316652042613295
0.13206591004489113       0.15019519101494125      -0.2747815360572637      0.7693401793262007       434652.7825817354        -123023.00050448067      -0.8482923712781432      0.9316652042613297
0.13371107970121596       0.1509431944799789       -0.29274068025217603     0.6727582532216647       421041.8941421144        -196220.5764705428       -0.8482923712781432      0.9316652042613296
0.13382612127177165       0.14862896509547885      -0.13171573584004426     0.5919916681294625       543079.5887339641        -257432.01101376268      -0.8482923712781432      0.9316652042613296
0.12392890074971066       0.1569765191325387       -0.5121937748483752      0.7756150964837439       254722.6332764076        -118267.3620134561       -0.8482923712781432      0.9316652042613297
0.12768438860641876       0.15867796293353442      -0.48558697075652374     0.7344544505724354       274887.41609114973       -149462.22038317015      -0.8482923712781432      0.9316652042613295
0.1140141442207716        0.17141459085800223      -0.5598012168480891      0.661640367488986        218641.87269443064       -204646.60728524133      -0.8482923712781432      0.9316652042613295
0.11417194000582828       0.16420952504439412      -0.60930050805151        0.6963254640924769       181127.31614886105       -178359.44263731045      -0.8482923712781432      0.9316652042613297
0.1197252984766342        0.16020565815438856      -0.5668405482426913      0.750108908559919        213306.89942055973       -137598.0090968254       -0.8482923712781432      0.9316652042613297
0.12412769453068925       0.1623201954746613       -0.5314464654367613      0.7251516404913403       240131.3910146912        -156512.6404262721       -0.8482923712781432      0.9316652042613295
0.11991118129844913       0.16639930136273617      -0.5610216181362684      0.7026505683473657       217716.95413457617       -173565.7683147526       -0.8482923712781432      0.9316652042613295
0.11357368034439438       0.18038123116340984      -0.521667461471291       0.6869179487149959       247542.7092033572        -185489.21680178243      -0.8482923712781432      0.9316652042613295
0.1093821983363154        0.18945552496207413      -0.5101832838913352      0.7355613976332339       256246.34553285758       -148623.28659046968      -0.8482923712781432      0.9316652042613297
0.15182975412197336       0.25124366778052487      -0.8185396071328603      0.8818671613735135       22549.045163662322       -37740.97467570544       -0.8482923712781432      0.9316652042613295
0.14445265240686975       0.25019933325678495      -0.7852316426609915      0.8948660715871753       47792.50797331532        -27889.35174564811       -0.8482923712781432      0.9316652042613297
0.164194510683319         0.24972236517143587      -0.868540437306024       0.8494167274407031       -15345.618078039706      -62334.53165610416       -0.8482923712781432      0.9316652042613295
0.1705630028523461        0.2528502759697733       -0.9026547554444884      0.8527166547890923       -41200.200753973455      -59833.58046876957       -0.8482923712781432      0.9316652042613297
0.13540771677373953       0.15038550485336188      -0.3140109335721949      0.5862579308437993       404921.580062601         -261777.49973473224      -0.8482923712781432      0.9316652042613297
0.11992309895118777       0.19034321129883242      -0.5513816223838035      0.7210885288890374       225022.92068405077       -159591.994215989        -0.8482923712781432      0.9316652042613295
0.11538523701713067       0.1998530929570474       -0.5538787775494325      0.7614035100527049       223130.3750255873        -129038.04882144461      -0.8482923712781432      0.9316652042613297
0.1763744187930972        0.24883139752731576      -0.9247037969139686      0.8254277201496318       -57910.743326858996      -80515.33684773045       -0.8482923712781432      0.9316652042613297
0.1700676963246044        0.24572556636737455      -0.8884945788193486      0.8199260311706545       -30468.476444710006      -84684.9606399135        -0.8482923712781432      0.9316652042613295
0.17593036159740688       0.24212447256868874      -0.9120091815050997      0.7910066284497602       -48289.739550801656      -106602.41727941604      -0.8482923712781432      0.9316652042613295
0.18212006957803345       0.24465747537504787      -0.9503209368158868      0.7960583452409691       -77325.47877098722       -102773.81871550543      -0.8482923712781432      0.9316652042613297
0.13954852764051703       0.2417051399948052       -0.7436070904164803      0.8709374996532343       79338.95199093824        -46024.3541476325        -0.8482923712781432      0.9316652042613297
0.1500117695564193        0.24214721647381215      -0.7895387148351585      0.8472445601437493       44528.261179161906       -63980.775287212535      -0.8482923712781432      0.9316652042613295
0.13491184900275546       0.1527227744376602       -0.36393046055917505     0.6472974402822076       367088.5349350432        -215516.83472984133      -0.8482923712781432      0.9316652042613295
0.13743554626928392       0.15263763766905325      -0.3917440121642078      0.6028393627575409       346009.1814927456        -249210.75281752422      -0.8482923712781432      0.9316652042613297
0.13659480067407356       0.15519318244155147      -0.4168912206501339      0.635179213503788        326950.5979903761        -224701.00469790818      -0.8482923712781432      0.9316652042613295
0.13950609271461847       0.1549372124637769       -0.4318854905924838      0.6030994475760774       315586.7304695227        -249013.63955803262      -0.8482923712781432      0.9316652042613297
0.14126648431009275       0.15689232540071077      -0.4559062661927437      0.6002144173521973       297381.8486900819        -251200.14822993753      -0.8482923712781432      0.9316652042613297
0.13850254634443593       0.15736156943342483      -0.4483392091777485      0.6241317436954786       303116.7750167234        -233073.66864386504      -0.8482923712781432      0.9316652042613295
0.12699115514588508       0.20049654041768034      -0.5945996093637519      0.7395489973490941       192268.8432633843        -145601.16180070303      -0.8482923712781432      0.9316652042613295
0.1217363800052295        0.2108535952985694       -0.5988851796791884      0.7874518494679831       189020.89231257653       -109296.51559631602      -0.8482923712781432      0.9316652042613297
0.1814487761620439        0.23824002199991567      -0.9367265126919716      0.7587057547561807       -67022.52735284994       -131082.62544379762      -0.8482923712781432      0.9316652042613295
0.18779448929245365       0.24032941932145224      -0.981097691063633       0.7629419731967708       -100650.58625124088      -127872.0773255265       -0.8482923712781432      0.9316652042613297
0.13436703142289333       0.23273052528665494      -0.6995652485379033      0.8455292408705911       112717.41312354396       -65280.78262675499       -0.8482923712781432      0.9316652042613297
0.14457076616211476       0.23228103283219473      -0.7416140463995079      0.8182010971710508       80849.4415485616         -85992.25479488597       -0.8482923712781432      0.9316652042613295
0.13957376502875743       0.22198910203403485      -0.694355195933238       0.7880895015988728       116666.01134164522       -108813.2513648676       -0.8482923712781432      0.9316652042613295
0.12837005084026104       0.22234345022553184      -0.6500877367931914      0.8169710146805552       150215.46343810667       -86924.51055094854       -0.8482923712781432      0.9316652042613297
0.13384855597314854       0.2110411517346296       -0.6440953230504659      0.7601233518730144       154756.99804861422       -130008.2559749552       -0.8482923712781432      0.9316652042613295
0.18648396129537403       0.2341192026803533       -0.9616563736345333      0.7209661721201018       -85916.38735095604       -159684.7260474026       -0.8482923712781432      0.9316652042613295
0.19333090232978603       0.23589862696580208      -1.0197991285060897      0.7231070794413831       -129981.65803090164      -158062.17374795704      -0.8482923712781432      0.9316652042613297
0.1431216113803904        0.15895265274158174      -0.4764311472129413      0.595784282658497        281826.4378770464        -254557.66173024848      -0.8482923712781432      0.9316652042613297
0.14029992556768472       0.15959073311197206      -0.4721148768241287      0.6167229932374575       285097.65582038305       -238688.61748923836      -0.8482923712781432      0.9316652042613295
0.19175940706543876       0.229882405353701        -0.9915866399912169      0.6714275213420547       -108599.95801154297      -197229.1124542091       -0.8482923712781432      0.9316652042613295
0.19874574103388035       0.2313549878885124       -1.0750786882863477      0.6658670476889029       -171876.96846410164      -201443.28801531074      -0.8482923712781432      0.9316652042613297
0.1966486341018583        0.22646919267644         -1.0161520844763374      0.6097543978176041       -127217.63381657373      -243969.981334368        -0.8482923712781432      0.9316652042613296
0.20408483493945173       0.2266591717706052       -1.176045890696876       0.5240499185071541       -248398.06062503264      -308923.750512345        -0.8482923712781432      0.9316652042613296
0.14523311179100357       0.16129771152267572      -0.4965705410055829      0.5902688178992027       266563.1803866981        -258737.72592020486      -0.8482923712781432      0.9316652042613297
0.14223501661184962       0.1619816470493719       -0.49295547519629895     0.6097015381696376       269302.96892550786       -244010.04264038685      -0.8482923712781432      0.9316652042613295
0.14792828346059808       0.16429100290854046      -0.5197420112520591      0.5832830109316559       249001.9707274911        -264032.134064828        -0.8482923712781432      0.9316652042613297
0.1441508774695571        0.1653840144363728       -0.5169145222074297      0.6059928173940466       251144.87005125752       -246820.81046887682      -0.8482923712781432      0.9316652042613295
0.1988094116665798        0.22080022066273244      -0.9716610457397236      0.548712710954043        -93498.73506312088       -290232.29656771733      -0.8482923712781432      0.9316652042613297
0.14629301312073384       0.168938288825108        -0.5397645103161101      0.6023466493236712       233827.30549369808       -249584.1708105153       -0.8482923712781432      0.9316652042613295
0.15138693150090182       0.16813222070649125      -0.5478432400247596      0.5753211885652667       227704.59231734124       -270066.2454249731       -0.8482923712781432      0.9316652042613297
0.18984704166511907       0.22138613330497148      -0.9347870188151333      0.6168006867127103       -65552.62241192          -238629.73510527425      -0.8482923712781432      0.9316652042613295
0.19212281973614975       0.2133740079832409       -0.9010041043807359      0.5634569595258733       -39949.204201039625      -279057.9154135154       -0.8482923712781432      0.9316652042613297
0.15581979427917209       0.17305541358455873      -0.5833152047226308      0.5672637674681679       200821.07554187733       -276172.8092162882       -0.8482923712781432      0.9316652042613297
0.14927773164296418       0.17414079474379207      -0.5710292009777904      0.6001306219980109       210132.40043157677       -251263.6551100655       -0.8482923712781432      0.9316652042613295
0.15310554647437385       0.1805821872271547       -0.609008911545894       0.6006082424356148       181348.31150722838       -250901.6758073686       -0.8482923712781432      0.9316652042613295
0.16150222998177802       0.1793663977905851       -0.6295711304924533      0.5605973523630852       165764.60300112          -281225.15643855685      -0.8482923712781432      0.9316652042613297
0.16878926475748918       0.18745946980848543      -0.6906234951826639      0.5570334949204794       119494.19524923379       -283926.1351455357       -0.8482923712781432      0.9316652042613297
0.15667213191810173       0.1893571156149574       -0.6554565791378046      0.6136661412897823       146146.52154369585       -241005.34652625065      -0.8482923712781432      0.9316652042613295
0.1770621868401988        0.19664748060774956      -0.7624070564079887      0.5584706928981132       65090.82095518543        -282836.9105629542       -0.8482923712781432      0.9316652042613297
0.16447204183613331       0.198316381002222        -0.7183772869909953      0.6160720953823036       98460.13260238           -239181.92039921763      -0.8482923712781432      0.9316652042613295
0.18196833830881695       0.21475734523829318      -0.860376410987668       0.6188362207094565       -9158.260248998287       -237087.04321282767      -0.8482923712781432      0.9316652042613295
0.1847858773310807        0.20522550792759026      -0.8316373641275869      0.5624421422005048       12622.508167818576       -279827.02585955197      -0.8482923712781432      0.9316652042613297
0.17297739591702616       0.20700704512743268      -0.7871892693473385      0.6192581982272155       46308.86052635956        -236767.23460413725      -0.8482923712781432      0.9316652042613295
0.13360717070903497       0.1555432199314444       -0.4147875306051459      0.6808722497204244       328544.9440351049        -190071.13527526695      -0.8482923712781432      0.9316652042613295
0.13183722700973827       0.1593989548083685       -0.4677809963985604      0.6932642255730036       288382.2200703755        -180679.4961723461       -0.8482923712781432      0.9316652042613295
0.13562068156698368       0.15803019506053254      -0.4479007497490191      0.6549310018927718       303449.07494733064       -209731.50585499452      -0.8482923712781432      0.9316652042613295
0.15747414904326137       0.24668214017520795      -0.83253465728698        0.8497538808287959       11942.467016771172       -62079.00961660346       -0.8482923712781432      0.9316652042613295
0.13548087196779734       0.1611075111103801       -0.4770061676897466      0.6574373350013248       281390.64096627204       -207832.00441089403      -0.8482923712781432      0.9316652042613295
0.13769630858955398       0.15958692554122994      -0.466063804189757       0.6372923238205047       289683.64687166084       -223099.51921122288      -0.8482923712781432      0.9316652042613296
0.12896131396713625       0.1638926701274468       -0.511348832436883       0.6966472328498924       255362.9988069647        -178115.58031219032      -0.8482923712781432      0.9316652042613295
0.13295477664180652       0.1636420498506967       -0.4984432091436308      0.6734127680743237       265143.921382217         -195724.53230802983      -0.8482923712781432      0.9316652042613295
0.121268856005554         0.17387921746903304      -0.5479775502907582      0.6845577522509387       227602.80116142854       -187277.96410617628      -0.8482923712781432      0.9316652042613295
0.12592997642112172       0.16819180397764089      -0.5366162873394181      0.6922963963524701       236213.28286844087       -181412.9952414731       -0.8482923712781432      0.9316652042613295
0.13616295848989518       0.1636715142586578       -0.4959576165007733      0.6520875268127082       267027.7040280438        -211886.52068618857      -0.8482923712781432      0.9316652042613296
0.13537424296563083       0.16579325196564793      -0.5095954435716633      0.6568552793498593       256691.8583548789        -208273.13314463367      -0.8482923712781432      0.9316652042613296
0.1247165670476797        0.18178611077553244      -0.5535290545856903      0.6912065927957313       223395.42330364595       -182238.9363036356       -0.8482923712781432      0.9316652042613295
0.163762496775905         0.24251826139018262      -0.8519547357901214      0.81724833590661         -2775.6353118364823      -86714.33415118238       -0.8482923712781432      0.9316652042613295
0.15798395124361922       0.23993827583701732      -0.8194902473255045      0.8184970958694          21828.57332670437        -85767.9230996905        -0.8482923712781432      0.9316652042613296
0.13861327950880636       0.16231542714279507      -0.48834535222389197     0.6343007389818301       272796.8920651272        -225366.78356719337      -0.8482923712781432      0.9316652042613295
0.13227611839677908       0.16828809553660726      -0.524272129858101       0.6708669081093939       245568.6813515667        -197653.9903929743       -0.8482923712781432      0.9316652042613295
0.12904213755612765       0.17441556328099428      -0.5458724101958933      0.677587158289558        229198.24617094602       -192560.84260732037      -0.8482923712781432      0.9316652042613295
0.13813362866956627       0.16557893233409296      -0.5089536779264895      0.640525420282758        257178.24013933598       -220649.21786141073      -0.8482923712781432      0.9316652042613295
0.1367091254532754        0.168302944393543        -0.5228220138344525      0.6497097217581782       246667.69627166394       -213688.61320112826      -0.8482923712781432      0.9316652042613296
0.14094768601226101       0.16452778130516835      -0.5060649762329483      0.6225550998997024       259367.53134716937       -234268.57651811713      -0.8482923712781432      0.9316652042613296
0.1335982218549189        0.18108756177974436      -0.566731856699724       0.6723918543043309       213389.27464120506       -196498.26313167237      -0.8482923712781432      0.9316652042613295
0.13089326976931132       0.1906108512669577       -0.583992720745352       0.7003885188028537       200307.59923692475       -175280.13196488537      -0.8482923712781432      0.9316652042613295
0.1697950960780531        0.23844912046501446      -0.8724358040493989      0.7842160640748103       -18297.841279772405      -111748.8548349256       -0.8482923712781432      0.9316652042613295
0.17623226432295788       0.2366520833353513       -0.9028169898810912      0.7601532735015204       -41323.15509933101       -129985.57895075488      -0.8482923712781432      0.9316652042613296
0.15402313158423833       0.23285789469531112      -0.7841582385327048      0.7965015210407307       48606.020225468055       -102437.94433840657      -0.8482923712781432      0.9316652042613295
0.16305957728257295       0.2345921003250455       -0.830031986594773       0.7813249017122379       13839.192786275753       -113940.01093628102      -0.8482923712781432      0.9316652042613295
0.13646294976825363       0.17326226667542033      -0.5449256802202703      0.6537143575759031       229915.7545299635        -210653.5770788723       -0.8482923712781432      0.9316652042613295
0.14099447958752898       0.16886267493874532      -0.5298572812290134      0.6286781643767883       241335.80302491324       -229628.02424002852      -0.8482923712781432      0.9316652042613295
0.13995376874969884       0.17916691627284895      -0.5718009688982769      0.64883254759433         209547.49243412353       -214353.4065541233       -0.8482923712781432      0.9316652042613296
0.1405206382384423        0.1872836624067124       -0.600090954473723       0.6652336100576071       188107.0588896919        -201923.35815893527      -0.8482923712781432      0.9316652042613295
0.14044849948286717       0.19942734589029976      -0.6362057650526423      0.7015636910230322       160736.34163987052       -174389.49164190583      -0.8482923712781432      0.9316652042613295
0.1801502217438312        0.23154836149089292      -0.9130127902198004      0.7203723516907469       -49050.355207347944      -160134.77107902544      -0.8482923712781432      0.9316652042613295
0.15034215828531444       0.2224099530024528       -0.7400391451369498      0.7609688773240345       82043.02879055099        -129367.44857000362      -0.8482923712781432      0.9316652042613295
0.14597148533589113       0.21113687654166147      -0.6900798730571746      0.7276656597925161       119906.19595611829       -154607.3137652695       -0.8482923712781432      0.9316652042613295
0.1718615258452674        0.22972981844739146      -0.8611392017855602      0.7337044979761366       -9736.364658662847       -150030.59496786335      -0.8482923712781432      0.9316652042613295
0.1617993375943925        0.2251007424827107       -0.7982446864159115      0.7400465296466744       37930.173505379054       -145224.09168399934      -0.8482923712781432      0.9316652042613295
0.18566853283269347       0.22817104300086577      -0.9380596657170551      0.6813397697283341       -68032.8982758974        -189716.81089310892      -0.8482923712781432      0.9316652042613296
0.14318038801972843       0.17417568413233786      -0.5579134667312717      0.6270923993609001       220072.5620392582        -230829.84491079426      -0.8482923712781432      0.9316652042613295
0.14586469524113693       0.1806437708709671       -0.5900730080103044      0.6301397666746832       195699.46698151587       -228520.30409457875      -0.8482923712781432      0.9316652042613295
0.147891792014558         0.19278560701580572      -0.6395498684597019      0.6569813903299826       158201.91027108958       -208177.5560690871       -0.8482923712781432      0.9316652042613296
0.14881096077732253       0.1861304686271195       -0.6185203302610107      0.6335652318578726       174139.79101043026       -225924.21020746548      -0.8482923712781432      0.9316652042613296
0.15254074724490324       0.20046824940687202      -0.6813182589063094      0.6672621870063229       126546.45405885215       -200385.93887879056      -0.8482923712781432      0.9316652042613295
0.1801007501766933        0.22310757219624336      -0.8847685708305034      0.670676114717796        -27644.60697125964       -197798.58901860318      -0.8482923712781432      0.9316652042613295
0.16001133017721333       0.21184043606480457      -0.7487596569387929      0.6868986859854634       75433.92136410087        -185503.81565236588      -0.8482923712781432      0.9316652042613295
0.17197614502683264       0.21844380489028048      -0.8253683962594313      0.6758495925104726       17373.637807348267       -193877.71014393354      -0.8482923712781432      0.9316652042613295
0.13887623515126427       0.1461951796778428       0.007904800700622073     0.9854305697722124       183165.92103427995       -191510.64386662832      -0.2337769383012848      1.2381229111515857
0.1369094211857377        0.14579372548428238      0.011528891541103897     0.9523290786342647       185912.54946988347       -216597.62452528035      -0.2337769383012848      1.2381229111515857
0.1384286347740813        0.14435204561967244      -0.013422233236860056    0.9748975045864844       167002.5740217138        -199493.45048671294      -0.2337769383012848      1.2381229111515857
0.1374137118728955        0.1475319654799973       0.041338437786273115     0.9800134531712107       208504.62869009838       -195616.17188736456      -0.2337769383012848      1.2381229111515857
0.1353751939365322        0.14721941742394695      0.059006382667422336     0.9198590205057185       221894.82279538433       -241206.05430451516      -0.2337769383012848      1.2381229111515857
0.13603099114529502       0.14860143578190776      0.08414377142333315      0.9847704322570341       240945.9641140788        -192010.94933644272      -0.2337769383012848      1.2381229111515857
0.13382612127177165       0.14862896509547885      0.3201928352640206       0.9302302327503049       419842.9894591253        -233345.91290174797      -0.2337769383012848      1.2381229111515857
0.13540771677373953       0.15038550485336188      0.10644400985473272      1.061040140057467        257846.88401162685       -134207.61121923616      -0.2337769383012848      1.2381229111515857
0.13993266810267305       0.14289453592656068      -0.025087851213885192    0.992401272096603        158161.42752045082       -186227.68323925245      -0.2337769383012848      1.2381229111515857
0.14046107781110231       0.1448777980844791       -0.009500893301014312    0.9952118697343124       169974.48180425432       -184097.58558647218      -0.2337769383012848      1.2381229111515857
0.1381302820443875        0.14991612642943355      0.04393043175101704      1.0295811148599028       210469.05084225722       -158049.7986718306       -0.23377693830128482     1.2381229111515857
0.13743554626928392       0.15263763766905325      0.035361735470529114     1.0776369490386009       203975.00146657726       -121629.21031971509      -0.2337769383012848      1.2381229111515857
0.14142135623730953       0.14142135623730953      -0.02873451802890047     1.0068087606127987       155397.6891898848        -175308.5260254798       -0.2337769383012848      1.2381229111515857
0.14211397222704839       0.1435206972822644       -0.01741641382773566     1.0045135106741672       163975.46171390638       -177048.05161293017      -0.2337769383012848      1.2381229111515857
0.1404215702032276        0.15209754636916842      0.007490416359619806     1.0494469121881655       182851.8671475638        -142993.89465633171      -0.2337769383012848      1.2381229111515857
0.13950609271461847       0.1549372124637769       -0.004545451502253356    1.0780166740996664       173730.11541128764       -121341.42403169395      -0.2337769383012848      1.2381229111515857
0.14126648431009275       0.15689232540071077      -0.0284742862431428      1.074914886066819        155594.91383299418       -123692.20925955552      -0.2337769383012848      1.2381229111515857
0.1423633483139229        0.15431316560851305      -0.017622617132265123    1.0550281422592318       163819.18421296473       -138763.9882070776       -0.2337769383012848      1.2381229111515857
0.1431216113803904        0.15895265274158174      -0.048930593088910034    1.0704899836398665       140091.47406200165       -127045.75732597864      -0.2337769383012848      1.2381229111515857
0.1442698809996282        0.156329573534302        -0.03773335535576228     1.0541402343614534       148577.64422488524       -139436.91644965752      -0.2337769383012848      1.2381229111515857
0.14309748003087858       0.13972512733510836      -0.02610643607788679     1.0204973932640282       157389.46172966776       -164934.1757844688       -0.2337769383012848      1.2381229111515857
0.1439492650278393        0.14208096032230005      -0.018302182237821166    1.012721636385291        163304.15494771706       -170827.2717060491       -0.2337769383012848      1.2381229111515857
0.14523311179100357       0.16129771152267572      -0.06901705819564258     1.0649463114853155       124868.33020019515       -131247.19935587235      -0.2337769383012848      1.2381229111515857
0.14660756108087727       0.1582128838441246       -0.05611452436421175     1.0482559149148496       134646.9113320172        -143896.52848136588      -0.2337769383012848      1.2381229111515857
0.20929615536683926       0.22185607800702653      -0.5180748808350056      0.9410494525279939       -215463.91840522512      -225146.23524452504      -0.2337769383012848      1.2381229111515857
0.20408483493945173       0.2266591717706052       -0.6086550006514776      0.8711440390484897       -284112.8413321187       -278126.19764522         -0.2337769383012848      1.2381229111515857
0.204265397983382         0.2192722595603031       -0.5389302229502667      0.975796452375658        -231269.77929816028      -198812.1553237199       -0.2337769383012848      1.2381229111515857
0.1988094116665798        0.22080022066273244      -0.5512782061662737      1.0297474399761954       -240628.07723169957      -157923.74407936246      -0.2337769383012848      1.2381229111515857
0.14517795563979052       0.13756220845948552      -0.014921950471455761    1.0343967681465955       165865.96730206613       -154400.10807757406      -0.2337769383012848      1.2381229111515857
0.14614924875721721       0.14041209519069733      -0.012123633489615085    1.0192692079433086       167986.75768300868       -165864.99371220893      -0.2337769383012848      1.2381229111515857
0.14792828346059808       0.16429100290854046      -0.09219385620322589     1.0580088690466019       107303.08273377006       -136504.9529584283       -0.2337769383012848      1.2381229111515857
0.14959006801198554       0.16052048532377122      -0.07686801959726286     1.0394362469483154       118918.23822356877       -150580.78444947628      -0.2337769383012848      1.2381229111515857
0.15138693150090182       0.16813222070649125      -0.12027675649475385     1.05007822011092         86019.59512542002        -142515.4385776675       -0.2337769383012848      1.2381229111515857
0.1532014641993234        0.16328577625306723      -0.10068587237780025     1.0283567074480808       100867.14772900892       -158977.75339540112      -0.2337769383012848      1.2381229111515857
0.21436668760715785       0.2169606490687543       -0.5113719809560023      0.9589555445787408       -210383.92007763727      -211575.55400007346      -0.2337769383012848      1.2381229111515857
0.2080084271670165        0.2148162939941629       -0.5128512783329796      0.9629169419455721       -211505.05098167923      -208573.2874644428       -0.2337769383012848      1.2381229111515857
0.2007131682397412        0.2132260959833093       -0.501335546121267       0.9910094031953506       -202777.5000063619       -187282.55379053912      -0.2337769383012848      1.2381229111515857
0.19212281973614975       0.2133740079832409       -0.4744520580802238      1.0390164630836416       -182403.0237716768       -150898.9305308717       -0.2337769383012848      1.2381229111515857
0.14889616155204952       0.13831917664457685      0.003534884585866376     1.0225157459832643       179854.04603161186       -163404.50525032895      -0.2337769383012848      1.2381229111515857
0.1477893754246106        0.13475273841968283      0.009946513532208693     1.0477075672047815       184713.29574628547       -144312.11061751097      -0.2337769383012848      1.2381229111515857
0.15581979427917209       0.17305541358455873      -0.15570021567243775     1.04203946054568         59172.839746646896       -148607.85915450184      -0.2337769383012848      1.2381229111515857
0.15804959540627397       0.1668101706267652       -0.1317453079844123      1.013501302896184        77327.80150788165        -170236.37751951662      -0.2337769383012848      1.2381229111515857
0.2193416968074458        0.21192975261069508      -0.5248803969253741      0.9584242672587034       -220621.687577004        -211978.1988173904       -0.2337769383012848      1.2381229111515857
0.21234830024074206       0.20946235498727805      -0.5092637228549989      0.9506942562005433       -208786.11199150272      -217836.62486530084      -0.2337769383012848      1.2381229111515857
0.2242338080985636        0.20674670325211109      -0.5503644964928971      0.9476336658458804       -239935.59432184827      -220156.18716874826      -0.2337769383012848      1.2381229111515857
0.217430198338989         0.20417549015009517      -0.5228952321052555      0.9310168420861368       -219117.169510461        -232749.75688232         -0.2337769383012848      1.2381229111515857
0.1847858773310807        0.20522550792759026      -0.40447587854828654     1.0375898777940822       -129369.42914694484      -151980.11196218396      -0.2337769383012848      1.2381229111515857
0.19597603037529274       0.20406595171654787      -0.4453774242142082      0.9841113930414199       -160367.92044613676      -192510.42242623522      -0.23377693830128482     1.2381229111515857
0.2289804965953425        0.20147687752928445      -0.5867660960317039      0.928698939957338        -267523.6633840044       -234506.45012708925      -0.2337769383012848      1.2381229111515857
0.2222265365497201        0.19985351407569318      -0.5471081477221648      0.9095997880768097       -237467.67049664233      -248981.32836827473      -0.2337769383012848      1.2381229111515857
0.15071497225189306       0.1314724196898766       0.05163129904944636      1.0573687261568672       216305.38939768463       -136990.10488788737      -0.2337769383012848      1.2381229111515857
0.1524069373969162        0.13566072604562612      0.033657473241540996     1.018013669536651        202683.37404720453       -166816.54201535773      -0.2337769383012848      1.2381229111515857
0.16150222998177802       0.1793663977905851       -0.201904741179718       1.035289049146663        24155.322471888736       -153723.8655452515       -0.2337769383012848      1.2381229111515857
0.16452547450272884       0.1718206909791855       -0.1763539110907546      0.9965916258984099       43519.80298979188        -183051.89504467393      -0.2337769383012848      1.2381229111515857
0.171696102388722         0.17761501862171247      -0.229301728867407       0.9820093166938778       3391.67477511015         -194103.54548084407      -0.2337769383012848      1.2381229111515857
0.16878926475748918       0.18745946980848543      -0.2630905063954174      1.0318288124068686       -22216.186961152747      -156346.3121233775       -0.2337769383012848      1.2381229111515857
0.18025020472186784       0.18555847089637306      -0.29997894016221177     0.9735538683642364       -50173.21827973994       -200511.76642237057      -0.2337769383012848      1.2381229111515857
